SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 14:46:50.810, 03/23/2022 14:46:50.752, 4.09377e+0, 8.33387e-5, 8.83592e+1, 1.24016e-2, 1.87275e+0, 4.94986e-3, 1.69996e+4, 1.14341e+2, 4.08292e+2, 9.11923e-1, 1.90514e+0, 5.00723e-3, 4.15353e+2, 9.59532e-1, 4.97769e+2, 9.61768e-1, 4.22991e+1, 7.43852e-3, 4.32486e+1, 2.14291e-2, 2.76977e+0, 4.18185e-4, 2.74060e+0, 4.84817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:47:00.750, 03/23/2022 14:47:00.697, 4.09377e+0, 8.96633e-5, 8.83586e+1, 1.33428e-2, 1.84390e+0, 1.08922e-2, 1.70771e+4, 1.15821e+2, 4.12901e+2, 2.75530e+0, 1.87593e+0, 1.10578e-2, 4.20075e+2, 2.81663e+0, 4.97930e+2, 1.10400e+0, 4.22851e+1, 8.05726e-3, 4.33545e+1, 5.00869e-2, 2.76921e+0, 2.78665e-4, 2.74049e+0, 6.43909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:47:10.697, 03/23/2022 14:47:10.643, 4.09372e+0, 6.88012e-5, 8.83517e+1, 1.02383e-2, 1.83676e+0, 8.04803e-3, 1.70986e+4, 1.54022e+2, 4.22585e+2, 2.14737e+0, 1.86871e+0, 8.20349e-3, 4.29936e+2, 2.17504e+0, 4.97789e+2, 1.15486e+0, 4.22756e+1, 5.40081e-3, 4.33962e+1, 1.38046e-2, 2.76919e+0, 4.30465e-4, 2.74033e+0, 5.56785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:47:20.640, 03/23/2022 14:47:20.589, 4.09372e+0, 9.18319e-5, 8.83505e+1, 1.36655e-2, 1.86633e+0, 7.92518e-3, 1.71965e+4, 1.09907e+2, 4.28981e+2, 1.40151e+0, 1.89899e+0, 8.18787e-3, 4.36487e+2, 1.45213e+0, 4.97848e+2, 1.16480e+0, 4.22867e+1, 4.71620e-3, 4.34113e+1, 2.87163e-2, 2.76919e+0, 4.51565e-4, 2.74057e+0, 4.50160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:47:30.597, 03/23/2022 14:47:30.534, 4.09364e+0, 8.97820e-5, 8.83393e+1, 1.33604e-2, 1.87624e+0, 5.57689e-3, 1.72375e+4, 9.93553e+1, 4.30942e+2, 1.91295e+0, 1.90914e+0, 5.76155e-3, 4.38501e+2, 1.96028e+0, 4.97892e+2, 1.18794e+0, 4.22795e+1, 8.70461e-3, 4.35265e+1, 5.40681e-2, 2.76959e+0, 8.13467e-4, 2.74039e+0, 7.48545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:47:40.533, 03/23/2022 14:47:40.480, 4.09367e+0, 6.71490e-5, 8.83439e+1, 9.99241e-3, 1.88753e+0, 4.52121e-3, 1.73968e+4, 1.03208e+2, 4.35563e+2, 1.93627e+0, 1.92094e+0, 4.63167e-3, 4.43275e+2, 1.97146e+0, 4.97708e+2, 1.14448e+0, 4.22768e+1, 6.23696e-3, 4.36072e+1, 2.04333e-2, 2.76944e+0, 2.73048e-4, 2.74019e+0, 4.47819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:47:50.480, 03/23/2022 14:47:50.425, 4.09361e+0, 8.15110e-5, 8.83349e+1, 1.21296e-2, 1.86641e+0, 9.74878e-3, 1.74392e+4, 1.07447e+2, 4.39869e+2, 7.20943e-1, 1.89954e+0, 9.90499e-3, 4.47676e+2, 7.29467e-1, 4.98030e+2, 9.75017e-1, 4.22881e+1, 8.81915e-3, 4.36767e+1, 2.25440e-2, 2.76926e+0, 6.53773e-4, 2.74014e+0, 8.14660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:48:00.420, 03/23/2022 14:48:00.370, 4.09361e+0, 8.75516e-5, 8.83342e+1, 1.30285e-2, 1.85482e+0, 3.20684e-3, 1.75638e+4, 1.53715e+2, 4.46599e+2, 4.67357e+0, 1.88798e+0, 3.43097e-3, 4.54583e+2, 4.78986e+0, 4.97682e+2, 1.01144e+0, 4.22814e+1, 5.09196e-3, 4.37444e+1, 2.15592e-2, 2.76959e+0, 6.84159e-4, 2.74001e+0, 5.00777e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/23/2022 14:48:10.368, 03/23/2022 14:48:10.315, 4.09361e+0, 6.38783e-5, 8.83354e+1, 9.50570e-3, 1.85803e+0, 3.28087e-3, 1.77053e+4, 1.30704e+2, 4.63238e+2, 5.17496e+0, 1.89152e+0, 3.34784e-3, 4.71588e+2, 5.29131e+0, 4.97897e+2, 1.09932e+0, 4.22850e+1, 3.93861e-3, 4.37776e+1, 2.30092e-2, 2.76950e+0, 5.98561e-4, 2.74009e+0, 3.02923e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 14:48:20.326, 03/23/2022 14:48:20.260, 4.09356e+0, 9.31766e-5, 8.83271e+1, 1.38656e-2, 1.86114e+0, 3.68282e-3, 1.76469e+4, 1.23167e+2, 4.79024e+2, 4.87440e+0, 1.89457e+0, 3.73629e-3, 4.87629e+2, 4.92319e+0, 4.97787e+2, 1.12347e+0, 4.22885e+1, 7.83646e-3, 4.38202e+1, 1.94029e-2, 2.76939e+0, 4.80859e-4, 2.73995e+0, 6.04657e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 14:48:30.270, 03/23/2022 14:48:30.206, 4.09352e+0, 5.58009e-5, 8.83219e+1, 8.30370e-3, 1.86594e+0, 2.91490e-3, 1.73435e+4, 1.54994e+2, 4.95342e+2, 4.78120e+0, 1.89887e+0, 2.98442e-3, 5.04084e+2, 4.80105e+0, 4.97902e+2, 1.12308e+0, 4.22974e+1, 5.25378e-3, 4.38168e+1, 1.57051e-2, 2.76931e+0, 5.42082e-4, 2.73993e+0, 6.50779e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:48:40.210, 03/23/2022 14:48:40.151, 4.09355e+0, 9.79670e-5, 8.83260e+1, 1.45784e-2, 1.86662e+0, 2.50254e-3, 1.71709e+4, 1.36236e+2, 5.11785e+2, 4.96951e+0, 1.89924e+0, 2.65479e-3, 5.20726e+2, 5.03943e+0, 4.97852e+2, 1.30814e+0, 4.22988e+1, 7.35803e-3, 4.38065e+1, 2.26585e-2, 2.76930e+0, 5.83587e-4, 2.74013e+0, 4.29062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:48:50.154, 03/23/2022 14:48:50.104, 4.09352e+0, 8.30692e-5, 8.83208e+1, 1.23615e-2, 1.87094e+0, 3.70285e-3, 1.71121e+4, 1.27756e+2, 5.26916e+2, 4.07622e+0, 1.90352e+0, 3.84321e-3, 5.36089e+2, 4.12222e+0, 4.97842e+2, 1.14628e+0, 4.23229e+1, 1.46380e-2, 4.37444e+1, 4.31734e-2, 2.76937e+0, 4.39322e-4, 2.74030e+0, 7.50375e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:49:00.102, 03/23/2022 14:49:00.049, 4.09345e+0, 9.29043e-5, 8.83117e+1, 1.38250e-2, 1.87399e+0, 2.53156e-3, 1.71024e+4, 1.64070e+2, 5.39974e+2, 4.09247e+0, 1.90659e+0, 2.71028e-3, 5.49370e+2, 4.20157e+0, 4.97957e+2, 1.15503e+0, 4.23335e+1, 8.57628e-3, 4.36499e+1, 2.27964e-2, 2.76926e+0, 4.77616e-4, 2.73996e+0, 5.20236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:49:10.053, 03/23/2022 14:49:09.994, 4.09353e+0, 9.97116e-5, 8.83230e+1, 1.48380e-2, 1.88000e+0, 3.69108e-3, 1.72354e+4, 1.05303e+2, 5.52582e+2, 3.72480e+0, 1.91297e+0, 3.74788e-3, 5.62273e+2, 3.78321e+0, 4.97711e+2, 1.08087e+0, 4.23354e+1, 3.84574e-3, 4.36370e+1, 2.15685e-2, 2.76962e+0, 7.80217e-4, 2.73979e+0, 4.08738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:49:19.992, 03/23/2022 14:49:19.939, 4.09351e+0, 6.26423e-5, 8.83196e+1, 9.32177e-3, 1.88447e+0, 3.07414e-3, 1.73800e+4, 1.35124e+2, 5.64259e+2, 3.86449e+0, 1.91780e+0, 3.20520e-3, 5.74240e+2, 3.97152e+0, 4.97961e+2, 1.05844e+0, 4.23343e+1, 8.67623e-3, 4.36613e+1, 3.48236e-2, 2.76928e+0, 7.61378e-4, 2.73986e+0, 4.23879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/23/2022 14:49:29.940, 03/23/2022 14:49:29.885, 4.09348e+0, 7.78078e-5, 8.83158e+1, 1.15785e-2, 1.88983e+0, 2.86978e-3, 1.74473e+4, 8.33293e+1, 5.76801e+2, 3.66393e+0, 1.92339e+0, 3.01633e-3, 5.87043e+2, 3.73834e+0, 4.97628e+2, 1.07917e+0, 4.23366e+1, 8.96847e-3, 4.36589e+1, 4.29723e-2, 2.76900e+0, 4.71567e-4, 2.73989e+0, 5.66131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:49:39.885, 03/23/2022 14:49:39.831, 4.09340e+0, 1.25490e-4, 8.83029e+1, 1.86741e-2, 1.89009e+0, 3.23927e-3, 1.75431e+4, 1.28700e+2, 5.88185e+2, 4.45713e+0, 1.92384e+0, 3.34566e-3, 5.98688e+2, 4.54484e+0, 4.98041e+2, 1.09430e+0, 4.23558e+1, 6.21872e-3, 4.35783e+1, 1.95138e-2, 2.76925e+0, 7.32344e-4, 2.74012e+0, 2.74445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:49:49.833, 03/23/2022 14:49:49.776, 4.09341e+0, 6.80610e-5, 8.83054e+1, 1.01281e-2, 1.89252e+0, 2.79692e-3, 1.75415e+4, 1.71339e+2, 5.99848e+2, 3.55090e+0, 1.92631e+0, 2.97490e-3, 6.10559e+2, 3.67951e+0, 4.97717e+2, 1.18449e+0, 4.23519e+1, 8.20675e-3, 4.35390e+1, 1.64022e-2, 2.76911e+0, 4.62140e-4, 2.73955e+0, 4.49923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:49:59.774, 03/23/2022 14:49:59.721, 4.09345e+0, 7.70920e-5, 8.83111e+1, 1.14720e-2, 1.89413e+0, 2.80342e-3, 1.75268e+4, 1.28171e+2, 6.10194e+2, 3.27139e+0, 1.92792e+0, 2.94953e-3, 6.21079e+2, 3.32072e+0, 4.97900e+2, 1.17600e+0, 4.23316e+1, 6.09966e-3, 4.36055e+1, 3.13539e-2, 2.76941e+0, 7.37783e-4, 2.73995e+0, 3.25474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:50:09.730, 03/23/2022 14:50:09.674, 4.09338e+0, 9.02278e-5, 8.83004e+1, 1.34268e-2, 1.89597e+0, 2.78126e-3, 1.73923e+4, 1.48892e+2, 6.20911e+2, 3.37157e+0, 1.92953e+0, 2.88377e-3, 6.31901e+2, 3.41019e+0, 4.97954e+2, 1.12296e+0, 4.23369e+1, 5.71099e-3, 4.36363e+1, 2.38907e-2, 2.76901e+0, 6.79805e-4, 2.73990e+0, 7.53132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:50:19.683, 03/23/2022 14:50:19.620, 4.09325e+0, 1.11449e-4, 8.82811e+1, 1.65847e-2, 1.89801e+0, 3.65960e-3, 1.71298e+4, 1.31793e+2, 6.30852e+2, 3.22810e+0, 1.93108e+0, 3.74071e-3, 6.41847e+2, 3.22025e+0, 4.97803e+2, 1.21472e+0, 4.23455e+1, 5.53798e-3, 4.37041e+1, 3.98886e-2, 2.76889e+0, 7.09551e-4, 2.74021e+0, 6.97731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:50:29.613, 03/23/2022 14:50:29.565, 4.09330e+0, 1.03355e-4, 8.82886e+1, 1.53802e-2, 1.90162e+0, 2.18598e-3, 1.69610e+4, 7.98565e+1, 6.41177e+2, 3.25927e+0, 1.93443e+0, 2.20119e-3, 6.52239e+2, 3.31862e+0, 4.97904e+2, 1.08490e+0, 4.23484e+1, 5.96641e-3, 4.37171e+1, 1.96050e-2, 2.76885e+0, 5.28817e-4, 2.73987e+0, 5.06785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:50:39.564, 03/23/2022 14:50:39.509, 4.09334e+0, 8.55590e-5, 8.82944e+1, 1.27320e-2, 1.90406e+0, 2.90235e-3, 1.69503e+4, 1.18536e+2, 6.50673e+2, 2.87905e+0, 1.93689e+0, 3.08541e-3, 6.61892e+2, 2.95727e+0, 4.97796e+2, 1.09614e+0, 4.23359e+1, 9.16413e-3, 4.37547e+1, 3.05043e-2, 2.76890e+0, 5.03529e-4, 2.74037e+0, 4.68945e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/23/2022 14:50:49.510, 03/23/2022 14:50:49.455, 4.09325e+0, 1.12992e-4, 8.82810e+1, 1.68142e-2, 1.90391e+0, 3.32645e-3, 1.69681e+4, 1.25329e+2, 6.59263e+2, 3.14294e+0, 1.93677e+0, 3.37800e-3, 6.70642e+2, 3.20969e+0, 4.98009e+2, 1.10624e+0, 4.23593e+1, 1.09349e-2, 4.37197e+1, 2.72629e-2, 2.76900e+0, 4.80395e-4, 2.73993e+0, 5.13423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:50:59.454, 03/23/2022 14:50:59.400, 4.09318e+0, 1.03688e-4, 8.82705e+1, 1.54298e-2, 1.90241e+0, 4.39236e-3, 1.70699e+4, 1.25259e+2, 6.67414e+2, 2.23306e+0, 1.93545e+0, 4.60217e-3, 6.79004e+2, 2.33032e+0, 4.97699e+2, 1.13381e+0, 4.23694e+1, 7.45738e-3, 4.37102e+1, 2.38922e-2, 2.76895e+0, 5.47637e-4, 2.73996e+0, 6.36904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:51:09.412, 03/23/2022 14:51:09.360, 4.09323e+0, 5.33196e-5, 8.82780e+1, 7.93447e-3, 1.90297e+0, 3.21172e-3, 1.71632e+4, 1.09907e+2, 6.75768e+2, 2.76181e+0, 1.93620e+0, 3.23449e-3, 6.87569e+2, 2.81830e+0, 4.98010e+2, 9.72115e-1, 4.23544e+1, 4.45011e-3, 4.37664e+1, 1.93866e-2, 2.76883e+0, 6.77504e-4, 2.73989e+0, 4.08362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:51:19.355, 03/23/2022 14:51:19.305, 4.09329e+0, 6.83819e-5, 8.82878e+1, 1.01759e-2, 1.90373e+0, 2.30190e-3, 1.73012e+4, 2.05495e+2, 6.84719e+2, 2.94532e+0, 1.93725e+0, 2.51301e-3, 6.96774e+2, 3.05506e+0, 4.97709e+2, 1.20926e+0, 4.23585e+1, 8.36945e-3, 4.37321e+1, 3.83926e-2, 2.76925e+0, 6.96687e-4, 2.73979e+0, 7.07730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:51:29.305, 03/23/2022 14:51:29.250, 4.09323e+0, 8.65077e-5, 8.82776e+1, 1.28732e-2, 1.90565e+0, 3.09356e-3, 1.73764e+4, 1.04328e+2, 6.91878e+2, 1.93191e+0, 1.93935e+0, 3.22158e-3, 7.04113e+2, 1.97991e+0, 4.97918e+2, 1.09631e+0, 4.23771e+1, 6.53705e-3, 4.36561e+1, 1.43449e-2, 2.76857e+0, 5.59961e-4, 2.73946e+0, 5.37541e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:51:39.251, 03/23/2022 14:51:39.195, 4.09324e+0, 5.79313e-5, 8.82799e+1, 8.62073e-3, 1.90653e+0, 3.63787e-3, 1.74086e+4, 1.01226e+2, 6.99042e+2, 3.08735e+0, 1.94031e+0, 3.71303e-3, 7.11427e+2, 3.13753e+0, 4.97801e+2, 1.09064e+0, 4.23835e+1, 4.80361e-3, 4.36651e+1, 2.02339e-2, 2.76880e+0, 5.59241e-4, 2.73960e+0, 5.71852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:51:49.200, 03/23/2022 14:51:49.147, 4.09316e+0, 5.88062e-5, 8.82682e+1, 8.75092e-3, 1.90535e+0, 4.21146e-3, 1.74667e+4, 1.03188e+2, 7.06858e+2, 2.34313e+0, 1.93922e+0, 4.43928e-3, 7.19424e+2, 2.40189e+0, 4.97924e+2, 1.21847e+0, 4.23774e+1, 6.18154e-3, 4.36766e+1, 1.39172e-2, 2.76889e+0, 6.81748e-4, 2.73973e+0, 5.40588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:51:59.145, 03/23/2022 14:51:59.092, 4.09315e+0, 7.01429e-5, 8.82668e+1, 1.04379e-2, 1.90488e+0, 1.91598e-3, 1.74729e+4, 7.92358e+1, 7.14346e+2, 2.29029e+0, 1.93875e+0, 2.03928e-3, 7.27050e+2, 2.33964e+0, 4.97944e+2, 1.08950e+0, 4.23781e+1, 6.47053e-3, 4.36762e+1, 3.03106e-2, 2.76912e+0, 5.58895e-4, 2.73928e+0, 7.55681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:52:09.096, 03/23/2022 14:52:09.044, 4.09311e+0, 7.99479e-5, 8.82606e+1, 1.18970e-2, 1.90465e+0, 2.40887e-3, 1.75398e+4, 1.03485e+2, 7.20991e+2, 2.53484e+0, 1.93866e+0, 2.45569e-3, 7.33863e+2, 2.56134e+0, 4.97786e+2, 1.20557e+0, 4.23835e+1, 5.68787e-3, 4.36294e+1, 1.99785e-2, 2.76866e+0, 4.07125e-4, 2.73934e+0, 5.50057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:52:19.048, 03/23/2022 14:52:18.991, 4.09311e+0, 7.78778e-5, 8.82607e+1, 1.15890e-2, 1.90557e+0, 3.36698e-3, 1.72453e+4, 1.50386e+2, 7.28218e+2, 2.23960e+0, 1.93901e+0, 3.43299e-3, 7.40996e+2, 2.20930e+0, 4.97903e+2, 1.10086e+0, 4.23771e+1, 7.07763e-3, 4.36696e+1, 2.92120e-2, 2.76896e+0, 4.90627e-4, 2.73941e+0, 7.42738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:52:28.989, 03/23/2022 14:52:28.936, 4.09308e+0, 4.81234e-5, 8.82563e+1, 7.16122e-3, 1.90543e+0, 3.62927e-3, 1.68861e+4, 1.67594e+2, 7.34417e+2, 2.20913e+0, 1.93816e+0, 3.77485e-3, 7.47031e+2, 2.19053e+0, 4.97875e+2, 1.13262e+0, 4.23800e+1, 9.26070e-3, 4.36910e+1, 2.34288e-2, 2.76894e+0, 5.10758e-4, 2.73954e+0, 6.29818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:52:38.935, 03/23/2022 14:52:38.880, 4.09306e+0, 7.95080e-5, 8.82523e+1, 1.18315e-2, 1.90628e+0, 3.90468e-3, 1.65396e+4, 1.06355e+2, 7.40482e+2, 1.70904e+0, 1.93834e+0, 4.01503e-3, 7.52936e+2, 1.71154e+0, 4.97987e+2, 1.15168e+0, 4.23871e+1, 9.71438e-3, 4.36969e+1, 5.28448e-2, 2.76914e+0, 6.22774e-4, 2.73975e+0, 5.30157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:52:48.887, 03/23/2022 14:52:48.826, 4.09305e+0, 8.89270e-5, 8.82516e+1, 1.32332e-2, 1.90674e+0, 2.66198e-3, 1.65124e+4, 1.76232e+2, 7.46313e+2, 1.93865e+0, 1.93876e+0, 2.56632e-3, 7.58843e+2, 1.90627e+0, 4.97713e+2, 1.10483e+0, 4.23681e+1, 5.86008e-3, 4.38233e+1, 2.65795e-2, 2.76648e+0, 3.15796e-3, 2.73769e+0, 3.21607e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:52:58.825, 03/23/2022 14:52:58.772, 4.09306e+0, 6.78441e-5, 8.82523e+1, 1.00958e-2, 1.90592e+0, 4.27838e-3, 1.64283e+4, 2.93774e+2, 7.51157e+2, 1.97722e+0, 1.93775e+0, 4.34674e-3, 7.63704e+2, 2.04419e+0, 4.98006e+2, 1.07529e+0, 4.23789e+1, 4.71554e-3, 4.38768e+1, 3.04392e-2, 2.76201e+0, 4.20515e-4, 2.73403e+0, 6.44107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:53:08.769, 03/23/2022 14:53:08.717, 4.09296e+0, 9.68166e-5, 8.82387e+1, 1.44072e-2, 1.90809e+0, 2.93452e-3, 1.65868e+4, 2.67084e+2, 7.55856e+2, 1.63875e+0, 1.94028e+0, 3.12726e-3, 7.68604e+2, 1.71324e+0, 4.97619e+2, 1.02951e+0, 4.23818e+1, 1.14448e-2, 4.39276e+1, 2.48388e-2, 2.76195e+0, 2.82925e-4, 2.73404e+0, 6.78060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:53:18.714, 03/23/2022 14:53:18.663, 4.09294e+0, 4.50575e-5, 8.82353e+1, 6.70499e-3, 1.91224e+0, 4.23290e-3, 1.65725e+4, 1.26175e+2, 7.60388e+2, 2.16920e+0, 1.94446e+0, 4.39374e-3, 7.73201e+2, 2.20148e+0, 4.98049e+2, 1.09079e+0, 4.23794e+1, 6.46249e-3, 4.39500e+1, 1.96518e-2, 2.76169e+0, 4.38845e-4, 2.73364e+0, 5.61843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:53:28.667, 03/23/2022 14:53:28.614, 4.09293e+0, 8.84490e-5, 8.82338e+1, 1.31620e-2, 1.91671e+0, 3.17472e-3, 1.65917e+4, 1.48776e+2, 7.64797e+2, 1.33654e+0, 1.94905e+0, 3.12107e-3, 7.77701e+2, 1.36926e+0, 4.97819e+2, 1.12610e+0, 4.23809e+1, 9.64067e-3, 4.39463e+1, 2.30756e-2, 2.76172e+0, 6.02957e-4, 2.73393e+0, 5.10404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:53:38.625, 03/23/2022 14:53:38.559, 4.09295e+0, 1.02841e-4, 8.82366e+1, 1.53037e-2, 1.92006e+0, 3.32607e-3, 1.65819e+4, 1.00892e+2, 7.69151e+2, 2.28391e+0, 1.95244e+0, 3.31374e-3, 7.82120e+2, 2.27796e+0, 4.97976e+2, 1.11401e+0, 4.24142e+1, 1.21409e-2, 4.38296e+1, 4.26684e-2, 2.76185e+0, 5.44311e-4, 2.73417e+0, 4.15222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:53:48.554, 03/23/2022 14:53:48.506, 4.09294e+0, 8.17534e-5, 8.82348e+1, 1.21657e-2, 1.92586e+0, 2.84734e-3, 1.64278e+4, 2.94380e+2, 7.74415e+2, 1.97844e+0, 1.95802e+0, 3.05869e-3, 7.87350e+2, 2.10054e+0, 4.97844e+2, 1.11337e+0, 4.24211e+1, 7.77844e-3, 4.37573e+1, 1.52753e-2, 2.76135e+0, 3.53801e-4, 2.73367e+0, 8.70041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:53:58.506, 03/23/2022 14:53:58.451, 4.09284e+0, 1.27456e-4, 8.82197e+1, 1.89667e-2, 1.92914e+0, 4.72905e-3, 1.63858e+4, 1.93636e+2, 7.78887e+2, 2.12751e+0, 1.96128e+0, 4.76961e-3, 7.91862e+2, 2.14960e+0, 4.97882e+2, 1.28959e+0, 4.24063e+1, 7.80702e-3, 4.38165e+1, 2.37769e-2, 2.76198e+0, 6.81262e-4, 2.73420e+0, 4.58720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:54:08.447, 03/23/2022 14:54:08.396, 4.09288e+0, 8.99585e-5, 8.82262e+1, 1.33867e-2, 1.93440e+0, 3.71600e-3, 1.64293e+4, 1.42469e+2, 7.83821e+2, 2.00517e+0, 1.96671e+0, 3.91561e-3, 7.96913e+2, 2.03684e+0, 4.97929e+2, 1.17274e+0, 4.23918e+1, 9.96975e-3, 4.38741e+1, 2.54843e-2, 2.76206e+0, 5.77001e-4, 2.73424e+0, 4.98618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:54:18.395, 03/23/2022 14:54:18.341, 4.09286e+0, 8.72315e-5, 8.82237e+1, 1.29809e-2, 1.93866e+0, 2.21900e-3, 1.64972e+4, 1.30245e+2, 7.88602e+2, 1.55023e+0, 1.97118e+0, 2.31822e-3, 8.01830e+2, 1.58356e+0, 4.97777e+2, 9.73603e-1, 4.23968e+1, 6.62639e-3, 4.38689e+1, 2.89648e-2, 2.76165e+0, 8.27620e-4, 2.73366e+0, 6.51645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
