SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/22/2022 16:03:22.147, 03/22/2022 16:03:22.091, 4.10650e+0, 8.81101e-5, 9.02534e+1, 1.31116e-2, 1.83890e+0, 4.76112e-3, -5.28472e+2, 1.38671e+2, 4.97317e+2, 4.75286e+1, 1.83792e+0, 4.67135e-3, 4.97053e+2, 4.74854e+1, 4.98395e+2, 1.33005e+0, 3.83063e+1, 2.95372e-2, 3.92850e+1, 2.30654e-2, 2.76886e+0, 6.59367e-4, 2.74304e+0, 5.60484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:03:32.092, 03/22/2022 16:03:32.044, 4.10645e+0, 5.69116e-5, 9.02454e+1, 8.46899e-3, 1.83277e+0, 1.72428e-3, -2.73598e+2, 1.12929e+2, 4.42726e+2, 2.29416e+1, 1.83227e+0, 1.55719e-3, 4.42604e+2, 2.29135e+1, 4.98432e+2, 6.87750e-1, 3.82890e+1, 1.70422e-2, 3.93396e+1, 2.70530e-2, 2.76887e+0, 6.34265e-4, 2.74332e+0, 4.19977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:03:42.044, 03/22/2022 16:03:41.990, 4.10635e+0, 6.31640e-5, 9.02302e+1, 9.39941e-3, 1.83107e+0, 1.60277e-3, -4.51436e+2, 1.40052e+2, 4.69889e+2, 1.35732e+1, 1.83025e+0, 1.54621e-3, 4.69676e+2, 1.35467e+1, 4.98559e+2, 7.88185e-1, 3.82611e+1, 1.17932e-2, 3.93752e+1, 1.76888e-2, 2.76887e+0, 7.80947e-4, 2.74313e+0, 7.25432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:03:51.991, 03/22/2022 16:03:51.934, 4.10628e+0, 8.62541e-5, 9.02203e+1, 1.28354e-2, 1.83321e+0, 4.76881e-3, -5.75472e+2, 1.09626e+2, 4.86473e+2, 1.42410e+1, 1.83216e+0, 4.77442e-3, 4.86194e+2, 1.42578e+1, 4.98275e+2, 1.44721e+0, 3.83027e+1, 3.31336e-2, 3.94155e+1, 1.04064e-2, 2.76844e+0, 5.62362e-4, 2.74292e+0, 8.27594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:04:01.933, 03/22/2022 16:04:01.880, 4.10624e+0, 1.11681e-4, 9.02148e+1, 1.66192e-2, 1.83473e+0, 3.42396e-3, -5.06345e+2, 1.33684e+2, 5.41019e+2, 1.23031e+1, 1.83381e+0, 3.35982e-3, 5.40745e+2, 1.22786e+1, 4.98296e+2, 8.46631e-1, 3.83583e+1, 1.02158e-2, 3.94866e+1, 1.47916e-2, 2.76856e+0, 4.22858e-4, 2.74308e+0, 6.09756e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:04:11.880, 03/22/2022 16:04:11.825, 4.10615e+0, 2.49779e-4, 9.02006e+1, 3.71695e-2, 1.83223e+0, 3.26140e-3, -4.93443e+2, 1.57151e+2, 4.63960e+2, 2.34875e+1, 1.83132e+0, 3.15303e-3, 4.63732e+2, 2.34842e+1, 4.98376e+2, 6.48323e-1, 3.82812e+1, 2.66389e-2, 3.94936e+1, 1.65728e-2, 2.76855e+0, 5.99428e-4, 2.74320e+0, 6.26209e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:04:21.824, 03/22/2022 16:04:21.770, 4.10619e+0, 6.41667e-5, 9.02073e+1, 9.54862e-3, 1.83063e+0, 3.03694e-3, -5.13526e+2, 1.64166e+2, 5.06471e+2, 4.16458e+1, 1.82969e+0, 3.10287e-3, 5.06210e+2, 4.16122e+1, 4.98453e+2, 1.50595e+0, 3.82430e+1, 9.68073e-3, 3.95067e+1, 1.01790e-2, 2.76890e+0, 5.70810e-4, 2.74317e+0, 5.83115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:04:31.771, 03/22/2022 16:04:31.716, 4.10621e+0, 5.24240e-5, 9.02092e+1, 7.80119e-3, 1.83031e+0, 2.96182e-3, -4.49276e+2, 1.67381e+2, 4.89029e+2, 2.91322e+1, 1.82949e+0, 3.07237e-3, 4.88811e+2, 2.91537e+1, 4.98380e+2, 9.15086e-1, 3.82264e+1, 4.92482e-3, 3.95166e+1, 1.40890e-2, 2.76878e+0, 7.92903e-4, 2.74312e+0, 4.33998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:04:41.716, 03/22/2022 16:04:41.662, 4.10607e+0, 1.08499e-4, 9.01893e+1, 1.61456e-2, 1.83084e+0, 4.03518e-3, -5.50903e+2, 8.50098e+1, 4.38459e+2, 3.00364e+0, 1.82983e+0, 4.07307e-3, 4.38217e+2, 2.99711e+0, 4.98315e+2, 9.81501e-1, 3.82338e+1, 8.76362e-3, 3.95302e+1, 1.37675e-2, 2.76873e+0, 5.96646e-4, 2.74319e+0, 4.79791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:04:51.661, 03/22/2022 16:04:51.608, 4.10603e+0, 1.24981e-4, 9.01831e+1, 1.85984e-2, 1.83325e+0, 2.15303e-3, -5.35144e+2, 9.80452e+1, 4.20940e+2, 6.73985e+0, 1.83227e+0, 2.08869e-3, 4.20715e+2, 6.71582e+0, 4.98339e+2, 5.56277e-1, 3.82278e+1, 8.84824e-3, 3.95262e+1, 2.57512e-2, 2.76922e+0, 4.41539e-4, 2.74366e+0, 5.46136e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/22/2022 16:05:01.616, 03/22/2022 16:05:01.552, 4.10602e+0, 8.26448e-5, 9.01817e+1, 1.22983e-2, 1.83272e+0, 3.80420e-3, -3.96416e+2, 1.68424e+2, 4.08529e+2, 2.65276e+0, 1.83199e+0, 3.90223e-3, 4.08368e+2, 2.67268e+0, 4.98255e+2, 8.99899e-1, 3.82321e+1, 5.27649e-3, 3.95020e+1, 8.39099e-3, 2.76886e+0, 5.68823e-4, 2.74329e+0, 5.60000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:05:11.547, 03/22/2022 16:05:11.498, 4.10597e+0, 5.82862e-5, 9.01734e+1, 8.67355e-3, 1.83493e+0, 1.69106e-3, -4.21353e+2, 1.22499e+2, 4.30964e+2, 7.29598e+0, 1.83416e+0, 1.62251e-3, 4.30782e+2, 7.29270e+0, 4.98360e+2, 8.63430e-1, 3.82285e+1, 5.42610e-3, 3.95062e+1, 1.81284e-2, 2.76857e+0, 6.80177e-4, 2.74338e+0, 4.66327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:05:21.498, 03/22/2022 16:05:21.443, 4.10600e+0, 7.51796e-5, 9.01780e+1, 1.11874e-2, 1.83036e+0, 3.32565e-3, -4.83069e+2, 1.10450e+2, 4.07026e+2, 4.77064e+0, 1.82948e+0, 3.30025e-3, 4.06830e+2, 4.78821e+0, 4.98404e+2, 9.09698e-1, 3.82281e+1, 6.20648e-3, 3.95182e+1, 1.84466e-2, 2.76888e+0, 7.14820e-4, 2.74348e+0, 4.92229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:05:31.442, 03/22/2022 16:05:31.388, 4.10594e+0, 5.63252e-5, 9.01700e+1, 8.38173e-3, 1.83065e+0, 2.76679e-3, -4.64380e+2, 1.39133e+2, 4.00262e+2, 5.92647e-1, 1.82980e+0, 2.66405e-3, 4.00076e+2, 5.97425e-1, 4.98415e+2, 1.02875e+0, 3.82215e+1, 1.41904e-2, 3.95031e+1, 2.83639e-2, 2.76858e+0, 5.26020e-4, 2.74325e+0, 6.37222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:05:41.386, 03/22/2022 16:05:41.334, 4.10595e+0, 6.49827e-5, 9.01712e+1, 9.67005e-3, 1.83009e+0, 2.94853e-3, -4.52881e+2, 1.19946e+2, 4.02423e+2, 1.51553e+0, 1.82926e+0, 2.89810e-3, 4.02241e+2, 1.53988e+0, 4.98388e+2, 9.17008e-1, 3.82063e+1, 6.14907e-3, 3.94672e+1, 9.66726e-3, 2.76874e+0, 5.67883e-4, 2.74359e+0, 6.12121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:05:51.334, 03/22/2022 16:05:51.279, 4.10588e+0, 8.22228e-5, 9.01606e+1, 1.22355e-2, 1.83213e+0, 2.85248e-3, -4.11401e+2, 1.08420e+2, 4.11404e+2, 4.39734e+0, 1.83138e+0, 2.92258e-3, 4.11235e+2, 4.41582e+0, 4.98301e+2, 9.00499e-1, 3.82153e+1, 5.56865e-3, 3.94644e+1, 7.23591e-3, 2.76872e+0, 4.79248e-4, 2.74312e+0, 6.92682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:06:01.280, 03/22/2022 16:06:01.224, 4.10581e+0, 9.39726e-5, 9.01504e+1, 1.39840e-2, 1.83640e+0, 4.18784e-3, -5.45074e+2, 8.37102e+1, 4.19540e+2, 1.14070e+0, 1.83540e+0, 4.15849e-3, 4.19312e+2, 1.14669e+0, 4.98340e+2, 9.49983e-1, 3.82099e+1, 6.65294e-3, 3.94774e+1, 7.31607e-3, 2.76854e+0, 9.60550e-4, 2.74321e+0, 4.99123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:06:11.226, 03/22/2022 16:06:11.170, 4.10575e+0, 9.54651e-5, 9.01407e+1, 1.42061e-2, 1.83600e+0, 1.98427e-3, -5.38356e+2, 6.03805e+1, 4.24184e+2, 2.48074e+0, 1.83501e+0, 2.01258e-3, 4.23955e+2, 2.47257e+0, 4.98390e+2, 5.19888e-1, 3.81917e+1, 9.11177e-3, 3.94304e+1, 1.14068e-2, 2.76861e+0, 7.94341e-4, 2.74343e+0, 4.95931e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/22/2022 16:06:21.174, 03/22/2022 16:06:21.122, 4.10563e+0, 1.17792e-4, 9.01240e+1, 1.75286e-2, 1.83700e+0, 2.25583e-3, -5.83629e+2, 6.92552e+1, 4.31324e+2, 7.51471e+0, 1.83593e+0, 2.31778e-3, 4.31073e+2, 7.51810e+0, 4.98322e+2, 7.11303e-1, 3.81943e+1, 7.86984e-3, 3.93736e+1, 2.54313e-2, 2.76853e+0, 7.33623e-4, 2.74327e+0, 5.55398e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 16:06:31.134, 03/22/2022 16:06:31.074, 4.10567e+0, 6.59717e-5, 9.01292e+1, 9.81721e-3, 1.84083e+0, 2.31530e-3, -5.82813e+2, 5.60279e+1, 4.63569e+2, 8.75511e+0, 1.83976e+0, 2.29247e-3, 4.63299e+2, 8.74437e+0, 4.98351e+2, 4.26553e-1, 3.81800e+1, 9.22991e-3, 3.94066e+1, 1.36251e-2, 2.76907e+0, 5.50371e-4, 2.74325e+0, 4.45372e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/22/2022 16:06:41.072, 03/22/2022 16:06:41.020, 4.10566e+0, 5.62494e-5, 9.01283e+1, 8.37044e-3, 1.84240e+0, 2.13524e-3, -5.94519e+2, 6.85641e+1, 4.82790e+2, 4.17615e+0, 1.84131e+0, 2.13201e-3, 4.82503e+2, 4.17178e+0, 4.98290e+2, 5.11882e-1, 3.81785e+1, 6.72276e-3, 3.94203e+1, 1.96972e-2, 2.76875e+0, 6.20226e-4, 2.74348e+0, 7.89550e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/22/2022 16:06:51.027, 03/22/2022 16:06:50.971, 4.10564e+0, 7.19926e-5, 9.01244e+1, 1.07132e-2, 1.84230e+0, 2.08081e-3, -5.57793e+2, 1.07445e+2, 4.95634e+2, 4.02776e+0, 1.84127e+0, 2.16336e-3, 4.95358e+2, 4.00132e+0, 4.98411e+2, 3.55331e-1, 3.81799e+1, 7.36637e-3, 3.93965e+1, 1.17009e-2, 2.76882e+0, 5.24173e-4, 2.74344e+0, 5.61661e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:07:00.969, 03/22/2022 16:07:00.917, 4.10562e+0, 5.38467e-5, 9.01215e+1, 8.01290e-3, 1.84267e+0, 2.27482e-3, -5.06314e+2, 1.19074e+2, 5.08494e+2, 3.32420e+0, 1.84174e+0, 2.33954e-3, 5.08236e+2, 3.30115e+0, 4.98312e+2, 3.26985e-1, 3.81860e+1, 3.45084e-3, 3.93955e+1, 9.50608e-3, 2.76882e+0, 5.47136e-4, 2.74312e+0, 6.70985e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:07:10.925, 03/22/2022 16:07:10.862, 4.10551e+0, 6.46327e-5, 9.01060e+1, 9.61797e-3, 1.84281e+0, 2.31211e-3, -6.25992e+2, 7.64460e+1, 5.19882e+2, 3.54220e+0, 1.84166e+0, 2.27936e-3, 5.19557e+2, 3.53567e+0, 4.98384e+2, 3.65510e-1, 3.81873e+1, 6.32364e-3, 3.94081e+1, 1.56084e-2, 2.76879e+0, 4.58196e-4, 2.74326e+0, 6.11351e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:07:20.874, 03/22/2022 16:07:20.814, 4.10553e+0, 5.08034e-5, 9.01084e+1, 7.56004e-3, 1.84365e+0, 2.64856e-3, -6.25462e+2, 9.47607e+1, 5.30306e+2, 3.34740e+0, 1.84249e+0, 2.64335e-3, 5.29974e+2, 3.35053e+0, 4.98415e+2, 2.59671e-1, 3.81734e+1, 5.20859e-3, 3.94558e+1, 8.02981e-3, 2.76882e+0, 5.55947e-4, 2.74358e+0, 5.35512e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:07:30.811, 03/22/2022 16:07:30.760, 4.10545e+0, 3.32388e-5, 9.00969e+1, 4.94626e-3, 1.84448e+0, 1.79253e-3, -6.05800e+2, 6.33808e+1, 5.41280e+2, 3.09757e+0, 1.84336e+0, 1.80906e-3, 5.40952e+2, 3.09217e+0, 4.98262e+2, 5.89246e-1, 3.81742e+1, 4.18687e-3, 3.94230e+1, 2.27329e-2, 2.76883e+0, 6.11478e-4, 2.74331e+0, 2.73002e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/22/2022 16:07:40.760, 03/22/2022 16:07:40.706, 4.10544e+0, 6.68111e-5, 9.00947e+1, 9.94213e-3, 1.84403e+0, 2.60830e-3, -6.54246e+2, 7.34785e+1, 5.50690e+2, 3.20402e+0, 1.84283e+0, 2.61275e-3, 5.50330e+2, 3.21519e+0, 4.98290e+2, 1.07539e+0, 3.81659e+1, 4.44799e-3, 3.93953e+1, 9.66440e-3, 2.76872e+0, 4.59564e-4, 2.74314e+0, 5.87326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:07:50.707, 03/22/2022 16:07:50.659, 4.10544e+0, 4.23146e-5, 9.00959e+1, 6.29682e-3, 1.84483e+0, 3.39992e-3, -6.57530e+2, 5.86348e+1, 5.59781e+2, 3.21179e+0, 1.84362e+0, 3.34304e-3, 5.59413e+2, 3.19647e+0, 4.98302e+2, 1.13692e+0, 3.81592e+1, 2.98062e-3, 3.94440e+1, 2.56753e-2, 2.76884e+0, 6.54239e-4, 2.74295e+0, 4.03995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/22/2022 16:08:00.649, 03/22/2022 16:08:00.597, 4.10536e+0, 4.69592e-5, 9.00839e+1, 6.98798e-3, 1.84571e+0, 2.82227e-3, -6.07021e+2, 6.30609e+1, 5.68870e+2, 2.94685e+0, 1.84459e+0, 2.79256e-3, 5.68525e+2, 2.93766e+0, 4.98403e+2, 1.57973e+0, 3.81588e+1, 2.63293e-3, 3.94673e+1, 1.25646e-2, 2.76882e+0, 6.36635e-4, 2.74325e+0, 5.38838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:08:10.590, 03/22/2022 16:08:10.542, 4.10536e+0, 6.66027e-5, 9.00832e+1, 9.91112e-3, 1.84493e+0, 3.24692e-3, -6.41025e+2, 8.86788e+1, 5.77870e+2, 3.03446e+0, 1.84374e+0, 3.24471e-3, 5.77500e+2, 3.05717e+0, 4.98429e+2, 1.60317e+0, 3.81615e+1, 3.24670e-3, 3.94624e+1, 1.39744e-2, 2.76887e+0, 3.13608e-4, 2.74305e+0, 6.14475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:08:20.554, 03/22/2022 16:08:20.487, 4.10533e+0, 3.68145e-5, 9.00790e+1, 5.47835e-3, 1.84722e+0, 2.34149e-3, -6.18414e+2, 5.68254e+1, 5.86575e+2, 3.17058e+0, 1.84608e+0, 2.39128e-3, 5.86213e+2, 3.17743e+0, 4.98412e+2, 1.44738e+0, 3.81684e+1, 9.15183e-3, 3.95080e+1, 1.38725e-2, 2.76846e+0, 6.61631e-4, 2.74323e+0, 4.92824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:08:30.488, 03/22/2022 16:08:30.432, 4.10524e+0, 9.14290e-5, 9.00649e+1, 1.36055e-2, 1.83923e+0, 5.23380e-3, -5.41662e+2, 1.46216e+2, 5.42912e+2, 4.37526e+1, 1.83824e+0, 5.17983e-3, 5.42619e+2, 4.37270e+1, 4.98408e+2, 5.75534e-1, 3.81786e+1, 9.22148e-3, 3.95470e+1, 1.95263e-2, 2.76878e+0, 6.38112e-4, 2.74346e+0, 6.04870e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:08:40.443, 03/22/2022 16:08:40.378, 4.10524e+0, 5.03090e-5, 9.00662e+1, 7.48646e-3, 1.82712e+0, 3.08841e-3, -5.70531e+2, 1.41537e+2, 4.24427e+2, 1.77062e+1, 1.82608e+0, 3.23638e-3, 4.24185e+2, 1.77039e+1, 4.98441e+2, 1.15895e+0, 3.81724e+1, 8.39976e-3, 3.94908e+1, 1.57608e-2, 2.76879e+0, 5.57173e-4, 2.74360e+0, 7.35886e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 16:08:50.375, 03/22/2022 16:08:50.324, 4.10517e+0, 7.57321e-5, 9.00544e+1, 1.12697e-2, 1.82640e+0, 2.45530e-3, -5.40517e+2, 1.22176e+2, 4.01090e+2, 1.70072e+0, 1.82541e+0, 2.47414e-3, 4.00874e+2, 1.70805e+0, 4.98302e+2, 9.92957e-1, 3.81660e+1, 1.22134e-2, 3.94853e+1, 9.73797e-3, 2.76875e+0, 4.56965e-4, 2.74363e+0, 7.51029e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:09:00.321, 03/22/2022 16:09:00.268, 4.10513e+0, 4.57635e-5, 9.00485e+1, 6.81005e-3, 1.82699e+0, 1.74558e-3, -5.57602e+2, 7.54092e+1, 3.99136e+2, 5.79491e-1, 1.82597e+0, 1.77855e-3, 3.98914e+2, 5.99494e-1, 4.98366e+2, 6.77005e-1, 3.81681e+1, 8.91767e-3, 3.94760e+1, 9.69183e-3, 2.76876e+0, 4.80953e-4, 2.74356e+0, 5.87396e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/22/2022 16:09:10.274, 03/22/2022 16:09:10.220, 4.10514e+0, 4.38798e-5, 9.00512e+1, 6.52974e-3, 1.82759e+0, 3.30827e-3, -5.19539e+2, 1.09156e+2, 3.99217e+2, 1.28831e+0, 1.82664e+0, 3.20560e-3, 3.99010e+2, 1.25596e+0, 4.98441e+2, 1.46353e+0, 3.81682e+1, 8.52668e-3, 3.94697e+1, 2.44341e-2, 2.76898e+0, 5.42101e-4, 2.74346e+0, 5.22262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:09:20.220, 03/22/2022 16:09:20.167, 4.10507e+0, 8.99446e-5, 9.00395e+1, 1.33846e-2, 1.82550e+0, 2.15683e-3, -5.90082e+2, 4.78920e+1, 4.03763e+2, 1.70958e+0, 1.82442e+0, 2.12662e-3, 4.03525e+2, 1.70541e+0, 4.98366e+2, 1.33894e+0, 3.81584e+1, 1.01130e-2, 3.94366e+1, 1.40918e-2, 2.76878e+0, 5.79513e-4, 2.74360e+0, 6.75409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:09:30.165, 03/22/2022 16:09:30.111, 4.10502e+0, 5.49879e-5, 9.00333e+1, 8.18272e-3, 1.82577e+0, 2.98750e-3, -5.55280e+2, 8.73402e+1, 4.04695e+2, 2.09109e+0, 1.82476e+0, 2.96790e-3, 4.04470e+2, 2.10354e+0, 4.98361e+2, 7.87098e-1, 3.81599e+1, 7.93555e-3, 3.94517e+1, 7.80261e-3, 2.76873e+0, 4.54237e-4, 2.74321e+0, 7.17847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:09:40.107, 03/22/2022 16:09:40.057, 4.10495e+0, 7.00316e-5, 9.00230e+1, 1.04214e-2, 1.82564e+0, 2.04113e-3, -5.49259e+2, 1.35708e+2, 4.01882e+2, 2.42470e+0, 1.82464e+0, 2.17063e-3, 4.01661e+2, 2.40080e+0, 4.98522e+2, 2.37450e-1, 3.81595e+1, 1.41058e-2, 3.94389e+1, 3.29516e-2, 2.76870e+0, 6.69690e-4, 2.74371e+0, 4.50005e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/22/2022 16:09:50.059, 03/22/2022 16:09:50.002, 4.10495e+0, 5.14745e-5, 9.00228e+1, 7.65989e-3, 1.82545e+0, 1.35983e-3, -6.12793e+2, 8.95034e+1, 3.98117e+2, 7.65122e-1, 1.82433e+0, 1.37747e-3, 3.97874e+2, 7.81000e-1, 4.98463e+2, 1.85904e-1, 3.81484e+1, 7.12559e-3, 3.94046e+1, 1.44634e-2, 2.76885e+0, 5.99369e-4, 2.74325e+0, 5.11335e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:10:00.004, 03/22/2022 16:09:59.947, 4.10490e+0, 4.53609e-5, 9.00154e+1, 6.75013e-3, 1.82478e+0, 2.21441e-3, -5.85288e+2, 1.20949e+2, 3.97442e+2, 7.03803e-1, 1.82371e+0, 2.09873e-3, 3.97209e+2, 6.80459e-1, 4.98479e+2, 1.06108e+0, 3.81577e+1, 8.45374e-3, 3.93713e+1, 3.35088e-2, 2.76870e+0, 7.72227e-4, 2.74349e+0, 6.42312e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 16:10:09.951, 03/22/2022 16:10:09.894, 4.10498e+0, 6.82725e-5, 9.00268e+1, 1.01596e-2, 1.82633e+0, 1.77983e-3, -5.61007e+2, 7.98850e+1, 4.16141e+2, 1.39014e+1, 1.82531e+0, 1.75915e-3, 4.15908e+2, 1.39078e+1, 4.98318e+2, 9.05072e-1, 3.81677e+1, 2.48881e-2, 3.93491e+1, 1.35162e-2, 2.76884e+0, 5.29381e-4, 2.74325e+0, 6.54023e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:10:19.890, 03/22/2022 16:10:19.838, 4.10493e+0, 4.67988e-5, 9.00195e+1, 6.96411e-3, 1.82551e+0, 2.24007e-3, -5.76079e+2, 1.31270e+2, 4.24847e+2, 5.02758e+0, 1.82446e+0, 2.18796e-3, 4.24603e+2, 5.02161e+0, 4.98473e+2, 2.73413e-1, 3.81782e+1, 1.46357e-2, 3.93193e+1, 1.04315e-2, 2.76873e+0, 6.51600e-4, 2.74323e+0, 5.20022e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:10:29.842, 03/22/2022 16:10:29.785, 4.10482e+0, 5.34811e-5, 9.00035e+1, 7.95850e-3, 1.82478e+0, 3.25597e-3, -6.35940e+2, 8.17759e+1, 4.11584e+2, 7.44573e+0, 1.82362e+0, 3.35756e-3, 4.11322e+2, 7.43037e+0, 4.98431e+2, 1.24947e+0, 3.81495e+1, 7.54619e-3, 3.93577e+1, 9.71174e-3, 2.76926e+0, 3.47903e-4, 2.74351e+0, 5.80074e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 16:10:39.780, 03/22/2022 16:10:39.729, 4.10482e+0, 4.70845e-5, 9.00026e+1, 7.00662e-3, 1.82661e+0, 3.94180e-3, -6.15363e+2, 8.06419e+1, 4.07458e+2, 1.13039e+0, 1.82549e+0, 3.91916e-3, 4.07208e+2, 1.11224e+0, 4.98415e+2, 1.40278e+0, 3.81522e+1, 9.49780e-3, 3.93442e+1, 9.49508e-3, 2.76913e+0, 5.84903e-4, 2.74341e+0, 4.55624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:10:49.728, 03/22/2022 16:10:49.674, 4.10477e+0, 4.79905e-5, 8.99951e+1, 7.14144e-3, 1.82491e+0, 3.24646e-3, -6.04048e+2, 6.75269e+1, 4.19745e+2, 7.46308e+0, 1.82380e+0, 3.31726e-3, 4.19492e+2, 7.47479e+0, 4.98431e+2, 1.09067e+0, 3.81398e+1, 9.78261e-3, 3.93020e+1, 2.18878e-2, 2.76857e+0, 3.72484e-4, 2.74358e+0, 5.76741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
