SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 13:42:25.789, 03/10/2023 13:42:25.732, 4.15096e+0, 0.00000e+0, 9.68691e+1, 0.00000e+0, 1.93423e+0, 0.00000e+0, 2.20962e+4, 0.00000e+0, 4.04921e+2, 0.00000e+0, 1.97794e+0, 0.00000e+0, 4.14071e+2, 0.00000e+0, 5.06086e+2, 0.00000e+0, 3.17986e+1, 0.00000e+0, 3.89785e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:26.783, 03/10/2023 13:42:26.727, 4.15094e+0, 0.00000e+0, 9.68664e+1, 0.00000e+0, 1.93684e+0, 0.00000e+0, 2.21204e+4, 0.00000e+0, 4.05827e+2, 0.00000e+0, 1.98066e+0, 0.00000e+0, 4.15007e+2, 0.00000e+0, 5.04122e+2, 0.00000e+0, 3.18021e+1, 0.00000e+0, 3.89568e+1, 0.00000e+0, 3.79049e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:27.780, 03/10/2023 13:42:27.721, 4.15102e+0, 0.00000e+0, 9.68787e+1, 0.00000e+0, 1.93588e+0, 0.00000e+0, 2.18971e+4, 0.00000e+0, 4.04620e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 4.13678e+2, 0.00000e+0, 5.05650e+2, 0.00000e+0, 3.18079e+1, 0.00000e+0, 3.89938e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:28.774, 03/10/2023 13:42:28.716, 4.15124e+0, 0.00000e+0, 9.69107e+1, 0.00000e+0, 1.93681e+0, 0.00000e+0, 2.12602e+4, 0.00000e+0, 4.04914e+2, 0.00000e+0, 1.97888e+0, 0.00000e+0, 4.13710e+2, 0.00000e+0, 5.05142e+2, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.89624e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:29.776, 03/10/2023 13:42:29.710, 4.15077e+0, 0.00000e+0, 9.68414e+1, 0.00000e+0, 1.93249e+0, 0.00000e+0, 2.13063e+4, 0.00000e+0, 4.05732e+2, 0.00000e+0, 1.97456e+0, 0.00000e+0, 4.14565e+2, 0.00000e+0, 5.05215e+2, 0.00000e+0, 3.18186e+1, 0.00000e+0, 3.89566e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:30.762, 03/10/2023 13:42:30.705, 4.15080e+0, 0.00000e+0, 9.68454e+1, 0.00000e+0, 1.93263e+0, 0.00000e+0, 2.15098e+4, 0.00000e+0, 4.06777e+2, 0.00000e+0, 1.97511e+0, 0.00000e+0, 4.15719e+2, 0.00000e+0, 5.06265e+2, 0.00000e+0, 3.18263e+1, 0.00000e+0, 3.90088e+1, 0.00000e+0, 3.79125e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:31.756, 03/10/2023 13:42:31.699, 4.15098e+0, 0.00000e+0, 9.68725e+1, 0.00000e+0, 1.93528e+0, 0.00000e+0, 2.25637e+4, 0.00000e+0, 4.06854e+2, 0.00000e+0, 1.97996e+0, 0.00000e+0, 4.16246e+2, 0.00000e+0, 5.04093e+2, 0.00000e+0, 3.18290e+1, 0.00000e+0, 3.89777e+1, 0.00000e+0, 3.79150e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:32.748, 03/10/2023 13:42:32.693, 4.15094e+0, 0.00000e+0, 9.68658e+1, 0.00000e+0, 1.93329e+0, 0.00000e+0, 2.31861e+4, 0.00000e+0, 4.05885e+2, 0.00000e+0, 1.97918e+0, 0.00000e+0, 4.15519e+2, 0.00000e+0, 5.05465e+2, 0.00000e+0, 3.18381e+1, 0.00000e+0, 3.90156e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:33.743, 03/10/2023 13:42:33.689, 4.15098e+0, 0.00000e+0, 9.68716e+1, 0.00000e+0, 1.93518e+0, 0.00000e+0, 2.35860e+4, 0.00000e+0, 4.05494e+2, 0.00000e+0, 1.98192e+0, 0.00000e+0, 4.15289e+2, 0.00000e+0, 5.05221e+2, 0.00000e+0, 3.18508e+1, 0.00000e+0, 3.89937e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:34.743, 03/10/2023 13:42:34.683, 4.15084e+0, 0.00000e+0, 9.68514e+1, 0.00000e+0, 1.93542e+0, 0.00000e+0, 2.41421e+4, 0.00000e+0, 4.07293e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 4.17369e+2, 0.00000e+0, 5.05038e+2, 0.00000e+0, 3.18537e+1, 0.00000e+0, 3.90401e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:35.748, 03/10/2023 13:42:35.677, 4.15067e+0, 0.00000e+0, 9.68264e+1, 0.00000e+0, 1.93270e+0, 0.00000e+0, 2.42452e+4, 0.00000e+0, 4.05885e+2, 0.00000e+0, 1.98072e+0, 0.00000e+0, 4.15970e+2, 0.00000e+0, 5.06353e+2, 0.00000e+0, 3.18607e+1, 0.00000e+0, 3.90273e+1, 0.00000e+0, 3.79035e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:36.750, 03/10/2023 13:42:36.672, 4.15081e+0, 0.00000e+0, 9.68466e+1, 0.00000e+0, 1.93035e+0, 0.00000e+0, 2.49303e+4, 0.00000e+0, 4.08339e+2, 0.00000e+0, 1.97971e+0, 0.00000e+0, 4.18779e+2, 0.00000e+0, 5.04777e+2, 0.00000e+0, 3.18679e+1, 0.00000e+0, 3.90288e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:37.725, 03/10/2023 13:42:37.667, 4.15131e+0, 0.00000e+0, 9.69206e+1, 0.00000e+0, 1.92908e+0, 0.00000e+0, 2.37047e+4, 0.00000e+0, 4.06671e+2, 0.00000e+0, 1.97591e+0, 0.00000e+0, 4.16545e+2, 0.00000e+0, 5.06407e+2, 0.00000e+0, 3.18744e+1, 0.00000e+0, 3.90739e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:38.717, 03/10/2023 13:42:38.661, 4.15083e+0, 0.00000e+0, 9.68492e+1, 0.00000e+0, 1.93486e+0, 0.00000e+0, 2.28334e+4, 0.00000e+0, 4.04923e+2, 0.00000e+0, 1.98007e+0, 0.00000e+0, 4.14385e+2, 0.00000e+0, 5.04390e+2, 0.00000e+0, 3.18754e+1, 0.00000e+0, 3.90283e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:39.710, 03/10/2023 13:42:39.655, 4.15075e+0, 0.00000e+0, 9.68371e+1, 0.00000e+0, 1.93665e+0, 0.00000e+0, 2.21851e+4, 0.00000e+0, 4.04786e+2, 0.00000e+0, 1.98059e+0, 0.00000e+0, 4.13970e+2, 0.00000e+0, 5.04991e+2, 0.00000e+0, 3.18836e+1, 0.00000e+0, 3.90925e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:40.707, 03/10/2023 13:42:40.650, 4.15084e+0, 0.00000e+0, 9.68514e+1, 0.00000e+0, 1.93140e+0, 0.00000e+0, 2.19729e+4, 0.00000e+0, 4.03237e+2, 0.00000e+0, 1.97480e+0, 0.00000e+0, 4.12296e+2, 0.00000e+0, 5.05436e+2, 0.00000e+0, 3.18836e+1, 0.00000e+0, 3.90435e+1, 0.00000e+0, 3.79038e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:41.705, 03/10/2023 13:42:41.645, 4.15080e+0, 0.00000e+0, 9.68449e+1, 0.00000e+0, 1.93674e+0, 0.00000e+0, 2.19837e+4, 0.00000e+0, 4.02873e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 4.11929e+2, 0.00000e+0, 5.04560e+2, 0.00000e+0, 3.18939e+1, 0.00000e+0, 3.90564e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:42.698, 03/10/2023 13:42:42.639, 4.15120e+0, 0.00000e+0, 9.69041e+1, 0.00000e+0, 1.93258e+0, 0.00000e+0, 2.17571e+4, 0.00000e+0, 4.02033e+2, 0.00000e+0, 1.97556e+0, 0.00000e+0, 4.10975e+2, 0.00000e+0, 5.06457e+2, 0.00000e+0, 3.18987e+1, 0.00000e+0, 3.90649e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:43.692, 03/10/2023 13:42:43.634, 4.15106e+0, 0.00000e+0, 9.68845e+1, 0.00000e+0, 1.93778e+0, 0.00000e+0, 2.21086e+4, 0.00000e+0, 4.02658e+2, 0.00000e+0, 1.98159e+0, 0.00000e+0, 4.11762e+2, 0.00000e+0, 5.04727e+2, 0.00000e+0, 3.19049e+1, 0.00000e+0, 3.90352e+1, 0.00000e+0, 3.79019e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:44.700, 03/10/2023 13:42:44.628, 4.15133e+0, 0.00000e+0, 9.69239e+1, 0.00000e+0, 1.92601e+0, 0.00000e+0, 2.17592e+4, 0.00000e+0, 4.03062e+2, 0.00000e+0, 1.96885e+0, 0.00000e+0, 4.12027e+2, 0.00000e+0, 5.06335e+2, 0.00000e+0, 3.19078e+1, 0.00000e+0, 3.91078e+1, 0.00000e+0, 3.78963e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:45.688, 03/10/2023 13:42:45.622, 4.15047e+0, 0.00000e+0, 9.67964e+1, 0.00000e+0, 1.93007e+0, 0.00000e+0, 2.22461e+4, 0.00000e+0, 4.02172e+2, 0.00000e+0, 1.97399e+0, 0.00000e+0, 4.11322e+2, 0.00000e+0, 5.04848e+2, 0.00000e+0, 3.19230e+1, 0.00000e+0, 3.90590e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:46.673, 03/10/2023 13:42:46.617, 4.15103e+0, 0.00000e+0, 9.68792e+1, 0.00000e+0, 1.93472e+0, 0.00000e+0, 2.25422e+4, 0.00000e+0, 4.04836e+2, 0.00000e+0, 1.97934e+0, 0.00000e+0, 4.14172e+2, 0.00000e+0, 5.04471e+2, 0.00000e+0, 3.19203e+1, 0.00000e+0, 3.91115e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:47.669, 03/10/2023 13:42:47.612, 4.15076e+0, 0.00000e+0, 9.68398e+1, 0.00000e+0, 1.93646e+0, 0.00000e+0, 2.27472e+4, 0.00000e+0, 4.06985e+2, 0.00000e+0, 1.98153e+0, 0.00000e+0, 4.16458e+2, 0.00000e+0, 5.05665e+2, 0.00000e+0, 3.19233e+1, 0.00000e+0, 3.90596e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:48.661, 03/10/2023 13:42:48.606, 4.15088e+0, 0.00000e+0, 9.68570e+1, 0.00000e+0, 1.93826e+0, 0.00000e+0, 2.31222e+4, 0.00000e+0, 4.07269e+2, 0.00000e+0, 1.98413e+0, 0.00000e+0, 4.16909e+2, 0.00000e+0, 5.04134e+2, 0.00000e+0, 3.19267e+1, 0.00000e+0, 3.91168e+1, 0.00000e+0, 3.79036e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:49.656, 03/10/2023 13:42:49.601, 4.15090e+0, 0.00000e+0, 9.68600e+1, 0.00000e+0, 1.93464e+0, 0.00000e+0, 2.31586e+4, 0.00000e+0, 4.05032e+2, 0.00000e+0, 1.98050e+0, 0.00000e+0, 4.14634e+2, 0.00000e+0, 5.06250e+2, 0.00000e+0, 3.19353e+1, 0.00000e+0, 3.91128e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:50.653, 03/10/2023 13:42:50.595, 4.15100e+0, 0.00000e+0, 9.68752e+1, 0.00000e+0, 1.93860e+0, 0.00000e+0, 2.32453e+4, 0.00000e+0, 4.06279e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.15948e+2, 0.00000e+0, 5.04386e+2, 0.00000e+0, 3.19385e+1, 0.00000e+0, 3.91068e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:51.646, 03/10/2023 13:42:51.591, 4.15097e+0, 0.00000e+0, 9.68709e+1, 0.00000e+0, 1.93399e+0, 0.00000e+0, 2.35781e+4, 0.00000e+0, 4.07186e+2, 0.00000e+0, 1.98069e+0, 0.00000e+0, 4.17018e+2, 0.00000e+0, 5.05946e+2, 0.00000e+0, 3.19411e+1, 0.00000e+0, 3.91635e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:52.642, 03/10/2023 13:42:52.585, 4.15086e+0, 0.00000e+0, 9.68538e+1, 0.00000e+0, 1.93341e+0, 0.00000e+0, 2.36582e+4, 0.00000e+0, 4.06421e+2, 0.00000e+0, 1.98026e+0, 0.00000e+0, 4.16270e+2, 0.00000e+0, 5.05488e+2, 0.00000e+0, 3.19466e+1, 0.00000e+0, 3.91193e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:53.642, 03/10/2023 13:42:53.579, 4.15095e+0, 0.00000e+0, 9.68679e+1, 0.00000e+0, 1.94033e+0, 0.00000e+0, 2.37293e+4, 0.00000e+0, 4.04644e+2, 0.00000e+0, 1.98750e+0, 0.00000e+0, 4.14479e+2, 0.00000e+0, 5.04141e+2, 0.00000e+0, 3.19530e+1, 0.00000e+0, 3.91553e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:54.632, 03/10/2023 13:42:54.574, 4.15113e+0, 0.00000e+0, 9.68940e+1, 0.00000e+0, 1.93432e+0, 0.00000e+0, 2.32250e+4, 0.00000e+0, 4.03955e+2, 0.00000e+0, 1.98031e+0, 0.00000e+0, 4.13560e+2, 0.00000e+0, 5.05774e+2, 0.00000e+0, 3.19559e+1, 0.00000e+0, 3.91478e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.27000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:55.628, 03/10/2023 13:42:55.568, 4.15084e+0, 0.00000e+0, 9.68507e+1, 0.00000e+0, 1.93529e+0, 0.00000e+0, 2.29484e+4, 0.00000e+0, 4.02243e+2, 0.00000e+0, 1.98074e+0, 0.00000e+0, 4.11691e+2, 0.00000e+0, 5.03987e+2, 0.00000e+0, 3.19628e+1, 0.00000e+0, 3.91335e+1, 0.00000e+0, 3.79064e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:42:56.641, 03/10/2023 13:42:56.562, 4.15088e+0, 0.00000e+0, 9.68572e+1, 0.00000e+0, 1.92980e+0, 0.00000e+0, 2.20750e+4, 0.00000e+0, 4.01822e+2, 0.00000e+0, 1.97336e+0, 0.00000e+0, 4.10892e+2, 0.00000e+0, 5.05665e+2, 0.00000e+0, 3.19703e+1, 0.00000e+0, 3.91554e+1, 0.00000e+0, 3.79021e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:57.642, 03/10/2023 13:42:57.558, 4.15083e+0, 0.00000e+0, 9.68501e+1, 0.00000e+0, 1.93967e+0, 0.00000e+0, 2.11362e+4, 0.00000e+0, 4.02629e+2, 0.00000e+0, 1.98155e+0, 0.00000e+0, 4.11323e+2, 0.00000e+0, 5.05042e+2, 0.00000e+0, 3.19720e+1, 0.00000e+0, 3.91409e+1, 0.00000e+0, 3.79041e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:58.610, 03/10/2023 13:42:58.553, 4.15073e+0, 0.00000e+0, 9.68341e+1, 0.00000e+0, 1.93526e+0, 0.00000e+0, 2.10383e+4, 0.00000e+0, 4.02349e+2, 0.00000e+0, 1.97685e+0, 0.00000e+0, 4.10996e+2, 0.00000e+0, 5.05203e+2, 0.00000e+0, 3.19776e+1, 0.00000e+0, 3.91945e+1, 0.00000e+0, 3.79030e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:42:59.609, 03/10/2023 13:42:59.547, 4.15081e+0, 0.00000e+0, 9.68464e+1, 0.00000e+0, 1.93153e+0, 0.00000e+0, 2.08139e+4, 0.00000e+0, 4.02031e+2, 0.00000e+0, 1.97259e+0, 0.00000e+0, 4.10577e+2, 0.00000e+0, 5.06212e+2, 0.00000e+0, 3.19813e+1, 0.00000e+0, 3.91441e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:43:00.599, 03/10/2023 13:43:00.541, 4.15071e+0, 0.00000e+0, 9.68316e+1, 0.00000e+0, 1.93345e+0, 0.00000e+0, 2.16182e+4, 0.00000e+0, 4.03444e+2, 0.00000e+0, 1.97617e+0, 0.00000e+0, 4.12358e+2, 0.00000e+0, 5.04715e+2, 0.00000e+0, 3.19862e+1, 0.00000e+0, 3.91751e+1, 0.00000e+0, 3.79100e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:43:01.596, 03/10/2023 13:43:01.536, 4.15077e+0, 0.00000e+0, 9.68415e+1, 0.00000e+0, 1.92870e+0, 0.00000e+0, 2.18521e+4, 0.00000e+0, 4.03240e+2, 0.00000e+0, 1.97179e+0, 0.00000e+0, 4.12248e+2, 0.00000e+0, 5.06422e+2, 0.00000e+0, 3.19881e+1, 0.00000e+0, 3.91457e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:43:02.588, 03/10/2023 13:43:02.531, 4.15103e+0, 0.00000e+0, 9.68800e+1, 0.00000e+0, 1.93319e+0, 0.00000e+0, 2.13569e+4, 0.00000e+0, 4.03243e+2, 0.00000e+0, 1.97537e+0, 0.00000e+0, 4.12043e+2, 0.00000e+0, 5.04264e+2, 0.00000e+0, 3.19971e+1, 0.00000e+0, 3.91516e+1, 0.00000e+0, 3.79132e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:43:03.583, 03/10/2023 13:43:03.525, 4.15068e+0, 0.00000e+0, 9.68277e+1, 0.00000e+0, 1.93454e+0, 0.00000e+0, 2.16566e+4, 0.00000e+0, 4.01625e+2, 0.00000e+0, 1.97737e+0, 0.00000e+0, 4.10515e+2, 0.00000e+0, 5.04964e+2, 0.00000e+0, 3.20023e+1, 0.00000e+0, 3.91848e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:43:04.577, 03/10/2023 13:43:04.519, 4.15059e+0, 0.00000e+0, 9.68145e+1, 0.00000e+0, 1.93348e+0, 0.00000e+0, 2.13257e+4, 0.00000e+0, 4.02598e+2, 0.00000e+0, 1.97562e+0, 0.00000e+0, 4.11371e+2, 0.00000e+0, 5.05348e+2, 0.00000e+0, 3.20130e+1, 0.00000e+0, 3.91347e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:43:05.599, 03/10/2023 13:43:05.513, 4.15094e+0, 0.00000e+0, 9.68654e+1, 0.00000e+0, 1.93428e+0, 0.00000e+0, 2.18419e+4, 0.00000e+0, 4.02808e+2, 0.00000e+0, 1.97747e+0, 0.00000e+0, 4.11803e+2, 0.00000e+0, 5.04538e+2, 0.00000e+0, 3.20195e+1, 0.00000e+0, 3.92072e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:43:06.568, 03/10/2023 13:43:06.508, 4.15072e+0, 0.00000e+0, 9.68330e+1, 0.00000e+0, 1.92819e+0, 0.00000e+0, 2.14743e+4, 0.00000e+0, 4.02669e+2, 0.00000e+0, 1.97050e+0, 0.00000e+0, 4.11506e+2, 0.00000e+0, 5.06294e+2, 0.00000e+0, 3.20193e+1, 0.00000e+0, 3.91671e+1, 0.00000e+0, 3.79122e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:43:07.563, 03/10/2023 13:43:07.502, 4.15052e+0, 0.00000e+0, 9.68042e+1, 0.00000e+0, 1.93598e+0, 0.00000e+0, 2.16310e+4, 0.00000e+0, 4.02342e+2, 0.00000e+0, 1.97878e+0, 0.00000e+0, 4.11238e+2, 0.00000e+0, 5.04652e+2, 0.00000e+0, 3.20260e+1, 0.00000e+0, 3.92031e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:43:08.556, 03/10/2023 13:43:08.497, 4.15087e+0, 0.00000e+0, 9.68562e+1, 0.00000e+0, 1.93108e+0, 0.00000e+0, 2.11723e+4, 0.00000e+0, 4.02752e+2, 0.00000e+0, 1.97285e+0, 0.00000e+0, 4.11464e+2, 0.00000e+0, 5.04577e+2, 0.00000e+0, 3.20310e+1, 0.00000e+0, 3.91768e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:43:09.552, 03/10/2023 13:43:09.493, 4.15019e+0, 0.00000e+0, 9.67551e+1, 0.00000e+0, 1.93027e+0, 0.00000e+0, 2.09965e+4, 0.00000e+0, 4.01786e+2, 0.00000e+0, 1.97167e+0, 0.00000e+0, 4.10403e+2, 0.00000e+0, 5.05076e+2, 0.00000e+0, 3.20332e+1, 0.00000e+0, 3.91922e+1, 0.00000e+0, 3.79138e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:43:10.558, 03/10/2023 13:43:10.509, 4.15048e+0, 0.00000e+0, 9.67983e+1, 0.00000e+0, 1.93676e+0, 0.00000e+0, 2.11484e+4, 0.00000e+0, 4.00721e+2, 0.00000e+0, 1.97860e+0, 0.00000e+0, 4.09379e+2, 0.00000e+0, 5.04322e+2, 0.00000e+0, 3.20406e+1, 0.00000e+0, 3.91993e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
