SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 13:06:02.049, 03/11/2023 13:06:01.994, 3.90010e+0, 0.00000e+0, 5.95380e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, -6.58135e+2, 0.00000e+0, 4.83283e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.82965e+2, 0.00000e+0, 5.12710e+2, 0.00000e+0, 3.71237e+1, 0.00000e+0, 4.08486e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:03.039, 03/11/2023 13:06:02.990, 3.90014e+0, 0.00000e+0, 5.95442e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, -5.30943e+2, 0.00000e+0, 4.84283e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.84026e+2, 0.00000e+0, 5.11954e+2, 0.00000e+0, 3.71327e+1, 0.00000e+0, 4.08657e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:04.040, 03/11/2023 13:06:03.984, 3.90026e+0, 0.00000e+0, 5.95619e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, -7.61395e+2, 0.00000e+0, 4.84091e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.83723e+2, 0.00000e+0, 5.11435e+2, 0.00000e+0, 3.71336e+1, 0.00000e+0, 4.08420e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:05.033, 03/11/2023 13:06:04.979, 3.90016e+0, 0.00000e+0, 5.95479e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, -5.72345e+2, 0.00000e+0, 4.82977e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.82701e+2, 0.00000e+0, 5.12413e+2, 0.00000e+0, 3.71326e+1, 0.00000e+0, 4.08546e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:06.031, 03/11/2023 13:06:05.972, 3.90008e+0, 0.00000e+0, 5.95358e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, -5.99582e+2, 0.00000e+0, 4.83779e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.83489e+2, 0.00000e+0, 5.12835e+2, 0.00000e+0, 3.71299e+1, 0.00000e+0, 4.08542e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:07.018, 03/11/2023 13:06:06.966, 3.90010e+0, 0.00000e+0, 5.95390e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, -5.49707e+2, 0.00000e+0, 4.84701e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.84434e+2, 0.00000e+0, 5.12110e+2, 0.00000e+0, 3.71285e+1, 0.00000e+0, 4.08637e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:08.026, 03/11/2023 13:06:07.962, 3.89981e+0, 0.00000e+0, 5.94955e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, -6.61267e+2, 0.00000e+0, 4.85342e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.85021e+2, 0.00000e+0, 5.11854e+2, 0.00000e+0, 3.71291e+1, 0.00000e+0, 4.08531e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:09.010, 03/11/2023 13:06:08.956, 3.89991e+0, 0.00000e+0, 5.95102e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, -6.40330e+2, 0.00000e+0, 4.85308e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.84997e+2, 0.00000e+0, 5.12681e+2, 0.00000e+0, 3.71282e+1, 0.00000e+0, 4.08519e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:10.006, 03/11/2023 13:06:09.950, 3.89994e+0, 0.00000e+0, 5.95156e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, -4.68890e+2, 0.00000e+0, 4.84694e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.84467e+2, 0.00000e+0, 5.12631e+2, 0.00000e+0, 3.71332e+1, 0.00000e+0, 4.08428e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:10.998, 03/11/2023 13:06:10.946, 3.89979e+0, 0.00000e+0, 5.94928e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, -6.58327e+2, 0.00000e+0, 4.84944e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.84625e+2, 0.00000e+0, 5.11450e+2, 0.00000e+0, 3.71323e+1, 0.00000e+0, 4.08292e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:11.997, 03/11/2023 13:06:11.939, 3.89985e+0, 0.00000e+0, 5.95009e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, -5.37902e+2, 0.00000e+0, 4.86509e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.86248e+2, 0.00000e+0, 5.12238e+2, 0.00000e+0, 3.71287e+1, 0.00000e+0, 4.08564e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:12.992, 03/11/2023 13:06:12.934, 3.89977e+0, 0.00000e+0, 5.94899e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, -6.84934e+2, 0.00000e+0, 4.84263e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.83932e+2, 0.00000e+0, 5.12771e+2, 0.00000e+0, 3.71292e+1, 0.00000e+0, 4.08403e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:13.989, 03/11/2023 13:06:13.929, 3.89973e+0, 0.00000e+0, 5.94834e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, -6.30046e+2, 0.00000e+0, 4.86664e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.86357e+2, 0.00000e+0, 5.11632e+2, 0.00000e+0, 3.71232e+1, 0.00000e+0, 4.08570e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:14.978, 03/11/2023 13:06:14.924, 3.89957e+0, 0.00000e+0, 5.94601e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, -7.15902e+2, 0.00000e+0, 4.87156e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.86808e+2, 0.00000e+0, 5.11634e+2, 0.00000e+0, 3.71299e+1, 0.00000e+0, 4.08509e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:15.970, 03/11/2023 13:06:15.918, 3.89940e+0, 0.00000e+0, 5.94353e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, -6.03469e+2, 0.00000e+0, 4.86325e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.86031e+2, 0.00000e+0, 5.12541e+2, 0.00000e+0, 3.71192e+1, 0.00000e+0, 4.08292e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:16.962, 03/11/2023 13:06:16.912, 3.89948e+0, 0.00000e+0, 5.94465e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, -6.13983e+2, 0.00000e+0, 4.85181e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.84883e+2, 0.00000e+0, 5.12123e+2, 0.00000e+0, 3.71302e+1, 0.00000e+0, 4.08451e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:17.957, 03/11/2023 13:06:17.907, 3.89950e+0, 0.00000e+0, 5.94496e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, -6.59550e+2, 0.00000e+0, 4.86759e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.86438e+2, 0.00000e+0, 5.11235e+2, 0.00000e+0, 3.71310e+1, 0.00000e+0, 4.08515e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:18.963, 03/11/2023 13:06:18.909, 3.89937e+0, 0.00000e+0, 5.94294e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, -5.71795e+2, 0.00000e+0, 4.87390e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.87112e+2, 0.00000e+0, 5.11983e+2, 0.00000e+0, 3.71480e+1, 0.00000e+0, 4.08228e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:19.956, 03/11/2023 13:06:19.903, 3.89943e+0, 0.00000e+0, 5.94391e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, -6.30230e+2, 0.00000e+0, 4.88272e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.87964e+2, 0.00000e+0, 5.12707e+2, 0.00000e+0, 3.71249e+1, 0.00000e+0, 4.08470e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:20.950, 03/11/2023 13:06:20.897, 3.89923e+0, 0.00000e+0, 5.94091e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, -6.84205e+2, 0.00000e+0, 4.86509e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.86176e+2, 0.00000e+0, 5.12530e+2, 0.00000e+0, 3.71265e+1, 0.00000e+0, 4.08214e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:21.944, 03/11/2023 13:06:21.892, 3.89935e+0, 0.00000e+0, 5.94272e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, -5.08727e+2, 0.00000e+0, 4.88081e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.87833e+2, 0.00000e+0, 5.11527e+2, 0.00000e+0, 3.71276e+1, 0.00000e+0, 4.08223e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:22.942, 03/11/2023 13:06:22.886, 3.89942e+0, 0.00000e+0, 5.94370e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, -4.44850e+2, 0.00000e+0, 4.88492e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.88275e+2, 0.00000e+0, 5.12388e+2, 0.00000e+0, 3.71225e+1, 0.00000e+0, 4.08432e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:23.936, 03/11/2023 13:06:23.880, 3.89926e+0, 0.00000e+0, 5.94131e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, -5.33984e+2, 0.00000e+0, 4.89745e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.89484e+2, 0.00000e+0, 5.12748e+2, 0.00000e+0, 3.71243e+1, 0.00000e+0, 4.08140e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:24.933, 03/11/2023 13:06:24.876, 3.89928e+0, 0.00000e+0, 5.94171e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, -6.25291e+2, 0.00000e+0, 4.89695e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.89389e+2, 0.00000e+0, 5.11657e+2, 0.00000e+0, 3.71213e+1, 0.00000e+0, 4.08241e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:25.928, 03/11/2023 13:06:25.869, 3.89915e+0, 0.00000e+0, 5.93972e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, -6.26376e+2, 0.00000e+0, 4.89337e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.89031e+2, 0.00000e+0, 5.11796e+2, 0.00000e+0, 3.71241e+1, 0.00000e+0, 4.08375e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:26.917, 03/11/2023 13:06:26.864, 3.89896e+0, 0.00000e+0, 5.93690e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, -5.40227e+2, 0.00000e+0, 4.89806e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.89542e+2, 0.00000e+0, 5.12662e+2, 0.00000e+0, 3.71217e+1, 0.00000e+0, 4.08128e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:27.911, 03/11/2023 13:06:27.859, 3.89896e+0, 0.00000e+0, 5.93692e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, -5.50583e+2, 0.00000e+0, 4.89859e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.89589e+2, 0.00000e+0, 5.11961e+2, 0.00000e+0, 3.71205e+1, 0.00000e+0, 4.08036e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:28.911, 03/11/2023 13:06:28.853, 3.89901e+0, 0.00000e+0, 5.93765e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, -6.36401e+2, 0.00000e+0, 4.90870e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.90558e+2, 0.00000e+0, 5.11300e+2, 0.00000e+0, 3.71225e+1, 0.00000e+0, 4.08181e+1, 0.00000e+0, 3.80198e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:29.902, 03/11/2023 13:06:29.849, 3.89910e+0, 0.00000e+0, 5.93898e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, -5.89841e+2, 0.00000e+0, 4.89701e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.89412e+2, 0.00000e+0, 5.12169e+2, 0.00000e+0, 3.71278e+1, 0.00000e+0, 4.08278e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:30.897, 03/11/2023 13:06:30.843, 3.89896e+0, 0.00000e+0, 5.93696e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, -6.17144e+2, 0.00000e+0, 4.89328e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.89026e+2, 0.00000e+0, 5.12759e+2, 0.00000e+0, 3.71284e+1, 0.00000e+0, 4.08316e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:31.887, 03/11/2023 13:06:31.838, 3.89897e+0, 0.00000e+0, 5.93703e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, -6.69410e+2, 0.00000e+0, 4.90703e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.90374e+2, 0.00000e+0, 5.11588e+2, 0.00000e+0, 3.71251e+1, 0.00000e+0, 4.08398e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:32.889, 03/11/2023 13:06:32.833, 3.89895e+0, 0.00000e+0, 5.93673e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, -6.91050e+2, 0.00000e+0, 4.89749e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.89411e+2, 0.00000e+0, 5.11693e+2, 0.00000e+0, 3.71231e+1, 0.00000e+0, 4.08571e+1, 0.00000e+0, 3.79991e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:33.881, 03/11/2023 13:06:33.827, 3.89880e+0, 0.00000e+0, 5.93457e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, -6.55487e+2, 0.00000e+0, 4.90179e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.89858e+2, 0.00000e+0, 5.12623e+2, 0.00000e+0, 3.71292e+1, 0.00000e+0, 4.08664e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:34.870, 03/11/2023 13:06:34.820, 3.89878e+0, 0.00000e+0, 5.93417e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, -6.12772e+2, 0.00000e+0, 4.90890e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.90589e+2, 0.00000e+0, 5.12617e+2, 0.00000e+0, 3.71313e+1, 0.00000e+0, 4.08551e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:35.867, 03/11/2023 13:06:35.816, 3.89868e+0, 0.00000e+0, 5.93266e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, -4.37321e+2, 0.00000e+0, 4.90955e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.90740e+2, 0.00000e+0, 5.11327e+2, 0.00000e+0, 3.71312e+1, 0.00000e+0, 4.08435e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:36.862, 03/11/2023 13:06:36.809, 3.89882e+0, 0.00000e+0, 5.93478e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, -6.19232e+2, 0.00000e+0, 4.91033e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.90729e+2, 0.00000e+0, 5.12226e+2, 0.00000e+0, 3.71376e+1, 0.00000e+0, 4.08526e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:37.856, 03/11/2023 13:06:37.804, 3.89865e+0, 0.00000e+0, 5.93231e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, -6.44487e+2, 0.00000e+0, 4.90736e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.90420e+2, 0.00000e+0, 5.12764e+2, 0.00000e+0, 3.71538e+1, 0.00000e+0, 4.08569e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:38.850, 03/11/2023 13:06:38.799, 3.89867e+0, 0.00000e+0, 5.93256e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, -5.89574e+2, 0.00000e+0, 4.91426e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.91137e+2, 0.00000e+0, 5.11693e+2, 0.00000e+0, 3.71360e+1, 0.00000e+0, 4.08724e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:39.849, 03/11/2023 13:06:39.793, 3.89850e+0, 0.00000e+0, 5.93013e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, -6.55833e+2, 0.00000e+0, 4.93092e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.92768e+2, 0.00000e+0, 5.11744e+2, 0.00000e+0, 3.71314e+1, 0.00000e+0, 4.08457e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:40.843, 03/11/2023 13:06:40.788, 3.89866e+0, 0.00000e+0, 5.93246e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, -6.89077e+2, 0.00000e+0, 4.91792e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.91454e+2, 0.00000e+0, 5.12628e+2, 0.00000e+0, 3.71327e+1, 0.00000e+0, 4.08431e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:41.833, 03/11/2023 13:06:41.783, 3.89855e+0, 0.00000e+0, 5.93086e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, -5.53004e+2, 0.00000e+0, 4.91485e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.91213e+2, 0.00000e+0, 5.12605e+2, 0.00000e+0, 3.71327e+1, 0.00000e+0, 4.08470e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:42.840, 03/11/2023 13:06:42.778, 3.89847e+0, 0.00000e+0, 5.92956e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, -6.06297e+2, 0.00000e+0, 4.92592e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.92293e+2, 0.00000e+0, 5.11360e+2, 0.00000e+0, 3.71335e+1, 0.00000e+0, 4.08533e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:43.831, 03/11/2023 13:06:43.772, 3.89827e+0, 0.00000e+0, 5.92666e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, -7.01783e+2, 0.00000e+0, 4.93491e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.93145e+2, 0.00000e+0, 5.12289e+2, 0.00000e+0, 3.71355e+1, 0.00000e+0, 4.08339e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:44.819, 03/11/2023 13:06:44.766, 3.89847e+0, 0.00000e+0, 5.92964e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, -6.59125e+2, 0.00000e+0, 4.93716e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.93390e+2, 0.00000e+0, 5.12760e+2, 0.00000e+0, 3.71337e+1, 0.00000e+0, 4.08559e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:45.810, 03/11/2023 13:06:45.761, 3.89828e+0, 0.00000e+0, 5.92684e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, -6.31733e+2, 0.00000e+0, 4.92609e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.92298e+2, 0.00000e+0, 5.11557e+2, 0.00000e+0, 3.71318e+1, 0.00000e+0, 4.08033e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:46.806, 03/11/2023 13:06:46.756, 3.89845e+0, 0.00000e+0, 5.92935e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, -5.57379e+2, 0.00000e+0, 4.93930e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.93655e+2, 0.00000e+0, 5.11808e+2, 0.00000e+0, 3.71321e+1, 0.00000e+0, 4.08458e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
