SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 13:43:19.475, 03/13/2023 13:43:19.424, 4.03539e+0, 0.00000e+0, 7.96712e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 3.50477e+3, 0.00000e+0, 4.42304e+2, 0.00000e+0, 1.97432e+0, 0.00000e+0, 4.43860e+2, 0.00000e+0, 5.21172e+2, 0.00000e+0, 3.88633e+1, 0.00000e+0, 4.14745e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:20.474, 03/13/2023 13:43:20.419, 4.03533e+0, 0.00000e+0, 7.96622e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 3.52680e+3, 0.00000e+0, 4.51028e+2, 0.00000e+0, 1.97956e+0, 0.00000e+0, 4.52624e+2, 0.00000e+0, 5.19912e+2, 0.00000e+0, 3.88644e+1, 0.00000e+0, 4.14963e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:21.466, 03/13/2023 13:43:21.413, 4.03523e+0, 0.00000e+0, 7.96480e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 3.28573e+3, 0.00000e+0, 4.58525e+2, 0.00000e+0, 1.97356e+0, 0.00000e+0, 4.60037e+2, 0.00000e+0, 5.21557e+2, 0.00000e+0, 3.88642e+1, 0.00000e+0, 4.14714e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:22.467, 03/13/2023 13:43:22.407, 4.03520e+0, 0.00000e+0, 7.96435e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 3.47182e+3, 0.00000e+0, 4.62732e+2, 0.00000e+0, 1.97467e+0, 0.00000e+0, 4.64344e+2, 0.00000e+0, 5.20524e+2, 0.00000e+0, 3.88618e+1, 0.00000e+0, 4.14963e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:23.455, 03/13/2023 13:43:23.402, 4.03536e+0, 0.00000e+0, 7.96664e+1, 0.00000e+0, 1.97048e+0, 0.00000e+0, 3.40333e+3, 0.00000e+0, 4.69169e+2, 0.00000e+0, 1.97721e+0, 0.00000e+0, 4.70771e+2, 0.00000e+0, 5.21469e+2, 0.00000e+0, 3.88595e+1, 0.00000e+0, 4.14851e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:24.451, 03/13/2023 13:43:24.396, 4.03527e+0, 0.00000e+0, 7.96534e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 3.45117e+3, 0.00000e+0, 4.70495e+2, 0.00000e+0, 1.97792e+0, 0.00000e+0, 4.72125e+2, 0.00000e+0, 5.20849e+2, 0.00000e+0, 3.88614e+1, 0.00000e+0, 4.14755e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:25.447, 03/13/2023 13:43:25.391, 4.03530e+0, 0.00000e+0, 7.96573e+1, 0.00000e+0, 1.97102e+0, 0.00000e+0, 3.47517e+3, 0.00000e+0, 4.69413e+2, 0.00000e+0, 1.97789e+0, 0.00000e+0, 4.71050e+2, 0.00000e+0, 5.20011e+2, 0.00000e+0, 3.88581e+1, 0.00000e+0, 4.14788e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:26.445, 03/13/2023 13:43:26.386, 4.03523e+0, 0.00000e+0, 7.96479e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 3.47126e+3, 0.00000e+0, 4.69195e+2, 0.00000e+0, 1.97757e+0, 0.00000e+0, 4.70829e+2, 0.00000e+0, 5.21133e+2, 0.00000e+0, 3.88587e+1, 0.00000e+0, 4.14801e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:27.440, 03/13/2023 13:43:27.387, 4.03520e+0, 0.00000e+0, 7.96422e+1, 0.00000e+0, 1.96961e+0, 0.00000e+0, 3.43447e+3, 0.00000e+0, 4.69891e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 4.71511e+2, 0.00000e+0, 5.20031e+2, 0.00000e+0, 3.88645e+1, 0.00000e+0, 4.14662e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:28.435, 03/13/2023 13:43:28.381, 4.03521e+0, 0.00000e+0, 7.96438e+1, 0.00000e+0, 1.96676e+0, 0.00000e+0, 3.50893e+3, 0.00000e+0, 4.67412e+2, 0.00000e+0, 1.97369e+0, 0.00000e+0, 4.69057e+2, 0.00000e+0, 5.21623e+2, 0.00000e+0, 3.88645e+1, 0.00000e+0, 4.14908e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:29.424, 03/13/2023 13:43:29.377, 4.03514e+0, 0.00000e+0, 7.96335e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 3.51232e+3, 0.00000e+0, 4.66824e+2, 0.00000e+0, 1.97705e+0, 0.00000e+0, 4.68470e+2, 0.00000e+0, 5.20545e+2, 0.00000e+0, 3.88693e+1, 0.00000e+0, 4.14789e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:30.425, 03/13/2023 13:43:30.370, 4.03523e+0, 0.00000e+0, 7.96478e+1, 0.00000e+0, 1.96809e+0, 0.00000e+0, 3.49551e+3, 0.00000e+0, 4.64915e+2, 0.00000e+0, 1.97500e+0, 0.00000e+0, 4.66546e+2, 0.00000e+0, 5.21613e+2, 0.00000e+0, 3.88727e+1, 0.00000e+0, 4.14811e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:31.419, 03/13/2023 13:43:31.364, 4.03507e+0, 0.00000e+0, 7.96234e+1, 0.00000e+0, 1.97463e+0, 0.00000e+0, 3.41822e+3, 0.00000e+0, 4.64030e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.65622e+2, 0.00000e+0, 5.20741e+2, 0.00000e+0, 3.88736e+1, 0.00000e+0, 4.14904e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:32.416, 03/13/2023 13:43:32.359, 4.03514e+0, 0.00000e+0, 7.96343e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 3.46018e+3, 0.00000e+0, 4.64676e+2, 0.00000e+0, 1.97590e+0, 0.00000e+0, 4.66289e+2, 0.00000e+0, 5.20163e+2, 0.00000e+0, 3.88734e+1, 0.00000e+0, 4.14789e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:33.407, 03/13/2023 13:43:33.353, 4.03518e+0, 0.00000e+0, 7.96397e+1, 0.00000e+0, 1.96766e+0, 0.00000e+0, 3.44551e+3, 0.00000e+0, 4.64740e+2, 0.00000e+0, 1.97446e+0, 0.00000e+0, 4.66347e+2, 0.00000e+0, 5.21745e+2, 0.00000e+0, 3.88721e+1, 0.00000e+0, 4.14782e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:34.406, 03/13/2023 13:43:34.348, 4.03506e+0, 0.00000e+0, 7.96214e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 3.48303e+3, 0.00000e+0, 4.64412e+2, 0.00000e+0, 1.97786e+0, 0.00000e+0, 4.66035e+2, 0.00000e+0, 5.20053e+2, 0.00000e+0, 3.88741e+1, 0.00000e+0, 4.14583e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:35.397, 03/13/2023 13:43:35.343, 4.03502e+0, 0.00000e+0, 7.96162e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 3.43834e+3, 0.00000e+0, 4.65136e+2, 0.00000e+0, 1.98067e+0, 0.00000e+0, 4.66740e+2, 0.00000e+0, 5.21684e+2, 0.00000e+0, 3.88734e+1, 0.00000e+0, 4.14279e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:36.395, 03/13/2023 13:43:36.337, 4.03496e+0, 0.00000e+0, 7.96076e+1, 0.00000e+0, 1.97172e+0, 0.00000e+0, 3.52258e+3, 0.00000e+0, 4.66278e+2, 0.00000e+0, 1.97869e+0, 0.00000e+0, 4.67927e+2, 0.00000e+0, 5.20508e+2, 0.00000e+0, 3.88730e+1, 0.00000e+0, 4.14386e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:37.382, 03/13/2023 13:43:37.332, 4.03503e+0, 0.00000e+0, 7.96179e+1, 0.00000e+0, 1.96664e+0, 0.00000e+0, 3.50280e+3, 0.00000e+0, 4.66102e+2, 0.00000e+0, 1.97356e+0, 0.00000e+0, 4.67740e+2, 0.00000e+0, 5.20943e+2, 0.00000e+0, 3.88734e+1, 0.00000e+0, 4.14109e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:38.382, 03/13/2023 13:43:38.327, 4.03504e+0, 0.00000e+0, 7.96192e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 3.51753e+3, 0.00000e+0, 4.67220e+2, 0.00000e+0, 1.98112e+0, 0.00000e+0, 4.68869e+2, 0.00000e+0, 5.20699e+2, 0.00000e+0, 3.88727e+1, 0.00000e+0, 4.13998e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:39.376, 03/13/2023 13:43:39.321, 4.03501e+0, 0.00000e+0, 7.96147e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 3.48823e+3, 0.00000e+0, 4.68650e+2, 0.00000e+0, 1.97838e+0, 0.00000e+0, 4.70290e+2, 0.00000e+0, 5.20209e+2, 0.00000e+0, 3.88722e+1, 0.00000e+0, 4.13987e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:40.372, 03/13/2023 13:43:40.315, 4.03510e+0, 0.00000e+0, 7.96284e+1, 0.00000e+0, 1.97045e+0, 0.00000e+0, 3.51665e+3, 0.00000e+0, 4.68351e+2, 0.00000e+0, 1.97741e+0, 0.00000e+0, 4.70003e+2, 0.00000e+0, 5.21741e+2, 0.00000e+0, 3.88704e+1, 0.00000e+0, 4.14165e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:41.364, 03/13/2023 13:43:41.311, 4.03490e+0, 0.00000e+0, 7.95977e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 3.46107e+3, 0.00000e+0, 4.70103e+2, 0.00000e+0, 1.97561e+0, 0.00000e+0, 4.71736e+2, 0.00000e+0, 5.20100e+2, 0.00000e+0, 3.88658e+1, 0.00000e+0, 4.14023e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:42.358, 03/13/2023 13:43:42.304, 4.03500e+0, 0.00000e+0, 7.96135e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 3.51559e+3, 0.00000e+0, 4.71074e+2, 0.00000e+0, 1.97474e+0, 0.00000e+0, 4.72736e+2, 0.00000e+0, 5.21706e+2, 0.00000e+0, 3.88689e+1, 0.00000e+0, 4.13983e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:43.360, 03/13/2023 13:43:43.299, 4.03500e+0, 0.00000e+0, 7.96132e+1, 0.00000e+0, 1.96678e+0, 0.00000e+0, 3.48340e+3, 0.00000e+0, 4.72208e+2, 0.00000e+0, 1.97365e+0, 0.00000e+0, 4.73859e+2, 0.00000e+0, 5.20494e+2, 0.00000e+0, 3.88695e+1, 0.00000e+0, 4.13985e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:44.353, 03/13/2023 13:43:44.293, 4.03494e+0, 0.00000e+0, 7.96048e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 3.42652e+3, 0.00000e+0, 4.71574e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 4.73196e+2, 0.00000e+0, 5.20940e+2, 0.00000e+0, 3.88751e+1, 0.00000e+0, 4.13896e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:45.342, 03/13/2023 13:43:45.289, 4.03488e+0, 0.00000e+0, 7.95950e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 3.53681e+3, 0.00000e+0, 4.72882e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 4.74560e+2, 0.00000e+0, 5.20631e+2, 0.00000e+0, 3.88725e+1, 0.00000e+0, 4.14217e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:46.333, 03/13/2023 13:43:46.283, 4.03480e+0, 0.00000e+0, 7.95839e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 3.61248e+3, 0.00000e+0, 4.71020e+2, 0.00000e+0, 1.97384e+0, 0.00000e+0, 4.72727e+2, 0.00000e+0, 5.20199e+2, 0.00000e+0, 3.88722e+1, 0.00000e+0, 4.14022e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:47.335, 03/13/2023 13:43:47.278, 4.03487e+0, 0.00000e+0, 7.95940e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 3.51560e+3, 0.00000e+0, 4.72623e+2, 0.00000e+0, 1.97482e+0, 0.00000e+0, 4.74291e+2, 0.00000e+0, 5.21199e+2, 0.00000e+0, 3.88755e+1, 0.00000e+0, 4.14044e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:48.334, 03/13/2023 13:43:48.278, 4.03480e+0, 0.00000e+0, 7.95832e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 3.47674e+3, 0.00000e+0, 4.73736e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 4.75389e+2, 0.00000e+0, 5.20153e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 4.13998e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:49.326, 03/13/2023 13:43:49.274, 4.03491e+0, 0.00000e+0, 7.95997e+1, 0.00000e+0, 1.96552e+0, 0.00000e+0, 3.51207e+3, 0.00000e+0, 4.74986e+2, 0.00000e+0, 1.97245e+0, 0.00000e+0, 4.76660e+2, 0.00000e+0, 5.21747e+2, 0.00000e+0, 3.88718e+1, 0.00000e+0, 4.14152e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:50.320, 03/13/2023 13:43:50.267, 4.03488e+0, 0.00000e+0, 7.95956e+1, 0.00000e+0, 1.97255e+0, 0.00000e+0, 3.45074e+3, 0.00000e+0, 4.73768e+2, 0.00000e+0, 1.97938e+0, 0.00000e+0, 4.75409e+2, 0.00000e+0, 5.20452e+2, 0.00000e+0, 3.88757e+1, 0.00000e+0, 4.14158e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:51.317, 03/13/2023 13:43:51.263, 4.03461e+0, 0.00000e+0, 7.95549e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 3.44383e+3, 0.00000e+0, 4.72900e+2, 0.00000e+0, 1.97352e+0, 0.00000e+0, 4.74535e+2, 0.00000e+0, 5.20991e+2, 0.00000e+0, 3.88771e+1, 0.00000e+0, 4.14027e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:52.304, 03/13/2023 13:43:52.257, 4.03452e+0, 0.00000e+0, 7.95411e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 3.45403e+3, 0.00000e+0, 4.75733e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 4.77382e+2, 0.00000e+0, 5.20617e+2, 0.00000e+0, 3.88842e+1, 0.00000e+0, 4.14147e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:53.309, 03/13/2023 13:43:53.251, 4.03477e+0, 0.00000e+0, 7.95794e+1, 0.00000e+0, 1.96901e+0, 0.00000e+0, 3.58351e+3, 0.00000e+0, 4.76446e+2, 0.00000e+0, 1.97609e+0, 0.00000e+0, 4.78160e+2, 0.00000e+0, 5.20262e+2, 0.00000e+0, 3.88804e+1, 0.00000e+0, 4.14153e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:54.304, 03/13/2023 13:43:54.246, 4.03476e+0, 0.00000e+0, 7.95780e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, 3.49030e+3, 0.00000e+0, 4.75769e+2, 0.00000e+0, 1.97346e+0, 0.00000e+0, 4.77436e+2, 0.00000e+0, 5.21786e+2, 0.00000e+0, 3.88784e+1, 0.00000e+0, 4.14024e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:55.299, 03/13/2023 13:43:55.240, 4.03472e+0, 0.00000e+0, 7.95712e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 3.57255e+3, 0.00000e+0, 4.75245e+2, 0.00000e+0, 1.97989e+0, 0.00000e+0, 4.76949e+2, 0.00000e+0, 5.20309e+2, 0.00000e+0, 3.88781e+1, 0.00000e+0, 4.14333e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:56.290, 03/13/2023 13:43:56.236, 4.03480e+0, 0.00000e+0, 7.95838e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 3.43698e+3, 0.00000e+0, 4.76763e+2, 0.00000e+0, 1.97505e+0, 0.00000e+0, 4.78407e+2, 0.00000e+0, 5.21760e+2, 0.00000e+0, 3.88790e+1, 0.00000e+0, 4.14203e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:57.286, 03/13/2023 13:43:57.230, 4.03471e+0, 0.00000e+0, 7.95694e+1, 0.00000e+0, 1.97127e+0, 0.00000e+0, 3.53574e+3, 0.00000e+0, 4.76134e+2, 0.00000e+0, 1.97827e+0, 0.00000e+0, 4.77824e+2, 0.00000e+0, 5.20400e+2, 0.00000e+0, 3.88822e+1, 0.00000e+0, 4.13900e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:58.277, 03/13/2023 13:43:58.224, 4.03456e+0, 0.00000e+0, 7.95479e+1, 0.00000e+0, 1.96844e+0, 0.00000e+0, 3.52163e+3, 0.00000e+0, 4.77902e+2, 0.00000e+0, 1.97539e+0, 0.00000e+0, 4.79591e+2, 0.00000e+0, 5.20470e+2, 0.00000e+0, 3.88821e+1, 0.00000e+0, 4.13957e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:43:59.272, 03/13/2023 13:43:59.218, 4.03468e+0, 0.00000e+0, 7.95654e+1, 0.00000e+0, 1.97058e+0, 0.00000e+0, 3.45174e+3, 0.00000e+0, 4.79188e+2, 0.00000e+0, 1.97740e+0, 0.00000e+0, 4.80848e+2, 0.00000e+0, 5.21064e+2, 0.00000e+0, 3.88870e+1, 0.00000e+0, 4.13899e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:00.270, 03/13/2023 13:44:00.213, 4.03458e+0, 0.00000e+0, 7.95509e+1, 0.00000e+0, 1.96848e+0, 0.00000e+0, 3.54067e+3, 0.00000e+0, 4.78028e+2, 0.00000e+0, 1.97547e+0, 0.00000e+0, 4.79727e+2, 0.00000e+0, 5.20389e+2, 0.00000e+0, 3.88820e+1, 0.00000e+0, 4.14188e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:01.258, 03/13/2023 13:44:01.207, 4.03451e+0, 0.00000e+0, 7.95395e+1, 0.00000e+0, 1.96570e+0, 0.00000e+0, 3.54973e+3, 0.00000e+0, 4.79904e+2, 0.00000e+0, 1.97271e+0, 0.00000e+0, 4.81614e+2, 0.00000e+0, 5.21810e+2, 0.00000e+0, 3.88843e+1, 0.00000e+0, 4.13967e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:02.255, 03/13/2023 13:44:02.202, 4.03441e+0, 0.00000e+0, 7.95252e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 3.51647e+3, 0.00000e+0, 4.80754e+2, 0.00000e+0, 1.97493e+0, 0.00000e+0, 4.82450e+2, 0.00000e+0, 5.19967e+2, 0.00000e+0, 3.88842e+1, 0.00000e+0, 4.14073e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:03.251, 03/13/2023 13:44:03.197, 4.03458e+0, 0.00000e+0, 7.95502e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 3.54468e+3, 0.00000e+0, 4.81422e+2, 0.00000e+0, 1.97567e+0, 0.00000e+0, 4.83134e+2, 0.00000e+0, 5.21819e+2, 0.00000e+0, 3.88877e+1, 0.00000e+0, 4.14243e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:04.245, 03/13/2023 13:44:04.192, 4.03444e+0, 0.00000e+0, 7.95301e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 3.42526e+3, 0.00000e+0, 4.84052e+2, 0.00000e+0, 1.98301e+0, 0.00000e+0, 4.85716e+2, 0.00000e+0, 5.20468e+2, 0.00000e+0, 3.88877e+1, 0.00000e+0, 4.14239e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
