SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 13:08:41.202, 10/20/2022 13:08:41.151, 4.15516e+0, 0.00000e+0, 9.66319e+1, 0.00000e+0, 2.13189e+0, 0.00000e+0, 1.29976e+2, 0.00000e+0, 4.86473e+2, 0.00000e+0, 2.13216e+0, 0.00000e+0, 4.86536e+2, 0.00000e+0, 5.02764e+2, 0.00000e+0, 3.17591e+1, 0.00000e+0, 3.19726e+1, 0.00000e+0, 3.41205e+0, 0.00000e+0, 3.57565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:42.193, 10/20/2022 13:08:42.145, 4.15504e+0, 0.00000e+0, 9.66132e+1, 0.00000e+0, 2.13288e+0, 0.00000e+0, 1.48303e+2, 0.00000e+0, 4.80319e+2, 0.00000e+0, 2.13320e+0, 0.00000e+0, 4.80390e+2, 0.00000e+0, 5.02749e+2, 0.00000e+0, 3.17623e+1, 0.00000e+0, 3.19660e+1, 0.00000e+0, 3.41169e+0, 0.00000e+0, 3.57624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:43.197, 10/20/2022 13:08:43.140, 4.15514e+0, 0.00000e+0, 9.66281e+1, 0.00000e+0, 2.13130e+0, 0.00000e+0, 1.95401e+2, 0.00000e+0, 4.76925e+2, 0.00000e+0, 2.13171e+0, 0.00000e+0, 4.77018e+2, 0.00000e+0, 5.02743e+2, 0.00000e+0, 3.17607e+1, 0.00000e+0, 3.19702e+1, 0.00000e+0, 3.41133e+0, 0.00000e+0, 3.57557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:44.190, 10/20/2022 13:08:44.133, 4.15530e+0, 0.00000e+0, 9.66522e+1, 0.00000e+0, 2.13264e+0, 0.00000e+0, 4.48356e+1, 0.00000e+0, 4.72955e+2, 0.00000e+0, 2.13274e+0, 0.00000e+0, 4.72977e+2, 0.00000e+0, 5.02759e+2, 0.00000e+0, 3.17631e+1, 0.00000e+0, 3.19786e+1, 0.00000e+0, 3.41240e+0, 0.00000e+0, 3.57660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:45.182, 10/20/2022 13:08:45.128, 4.15521e+0, 0.00000e+0, 9.66391e+1, 0.00000e+0, 2.13013e+0, 0.00000e+0, 2.63755e+1, 0.00000e+0, 4.69238e+2, 0.00000e+0, 2.13018e+0, 0.00000e+0, 4.69250e+2, 0.00000e+0, 5.02757e+2, 0.00000e+0, 3.17757e+1, 0.00000e+0, 3.19815e+1, 0.00000e+0, 3.41282e+0, 0.00000e+0, 3.57672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:46.183, 10/20/2022 13:08:46.123, 4.15508e+0, 0.00000e+0, 9.66201e+1, 0.00000e+0, 2.13179e+0, 0.00000e+0, 1.60627e+2, 0.00000e+0, 4.65634e+2, 0.00000e+0, 2.13214e+0, 0.00000e+0, 4.65709e+2, 0.00000e+0, 5.02745e+2, 0.00000e+0, 3.17752e+1, 0.00000e+0, 3.19664e+1, 0.00000e+0, 3.41221e+0, 0.00000e+0, 3.57692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:47.170, 10/20/2022 13:08:47.117, 4.15493e+0, 0.00000e+0, 9.65969e+1, 0.00000e+0, 2.13259e+0, 0.00000e+0, 1.62553e+2, 0.00000e+0, 4.62554e+2, 0.00000e+0, 2.13294e+0, 0.00000e+0, 4.62629e+2, 0.00000e+0, 5.02786e+2, 0.00000e+0, 3.17706e+1, 0.00000e+0, 3.19664e+1, 0.00000e+0, 3.41205e+0, 0.00000e+0, 3.57614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:48.162, 10/20/2022 13:08:48.113, 4.15505e+0, 0.00000e+0, 9.66144e+1, 0.00000e+0, 2.13291e+0, 0.00000e+0, 1.27709e+2, 0.00000e+0, 4.59076e+2, 0.00000e+0, 2.13318e+0, 0.00000e+0, 4.59134e+2, 0.00000e+0, 5.02757e+2, 0.00000e+0, 3.17876e+1, 0.00000e+0, 3.19725e+1, 0.00000e+0, 3.41104e+0, 0.00000e+0, 3.57500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:49.160, 10/20/2022 13:08:49.106, 4.15535e+0, 0.00000e+0, 9.66592e+1, 0.00000e+0, 2.13133e+0, 0.00000e+0, 9.93324e+1, 0.00000e+0, 4.56954e+2, 0.00000e+0, 2.13154e+0, 0.00000e+0, 4.56999e+2, 0.00000e+0, 5.02761e+2, 0.00000e+0, 3.17765e+1, 0.00000e+0, 3.19876e+1, 0.00000e+0, 3.41236e+0, 0.00000e+0, 3.57661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:50.154, 10/20/2022 13:08:50.101, 4.15519e+0, 0.00000e+0, 9.66353e+1, 0.00000e+0, 2.13381e+0, 0.00000e+0, 6.25623e+1, 0.00000e+0, 4.54494e+2, 0.00000e+0, 2.13395e+0, 0.00000e+0, 4.54522e+2, 0.00000e+0, 5.02782e+2, 0.00000e+0, 3.17514e+1, 0.00000e+0, 3.19918e+1, 0.00000e+0, 3.41209e+0, 0.00000e+0, 3.57692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:51.151, 10/20/2022 13:08:51.095, 4.15491e+0, 0.00000e+0, 9.65947e+1, 0.00000e+0, 2.13587e+0, 0.00000e+0, 1.19744e+2, 0.00000e+0, 4.51478e+2, 0.00000e+0, 2.13613e+0, 0.00000e+0, 4.51532e+2, 0.00000e+0, 5.02770e+2, 0.00000e+0, 3.17759e+1, 0.00000e+0, 3.19917e+1, 0.00000e+0, 3.41205e+0, 0.00000e+0, 3.57606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:52.145, 10/20/2022 13:08:52.091, 4.15515e+0, 0.00000e+0, 9.66294e+1, 0.00000e+0, 2.13574e+0, 0.00000e+0, 1.58772e+1, 0.00000e+0, 4.48930e+2, 0.00000e+0, 2.13577e+0, 0.00000e+0, 4.48937e+2, 0.00000e+0, 5.02789e+2, 0.00000e+0, 3.17640e+1, 0.00000e+0, 3.19891e+1, 0.00000e+0, 3.41219e+0, 0.00000e+0, 3.57604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:53.138, 10/20/2022 13:08:53.085, 4.15537e+0, 0.00000e+0, 9.66618e+1, 0.00000e+0, 2.13588e+0, 0.00000e+0, 1.30988e+2, 0.00000e+0, 4.48304e+2, 0.00000e+0, 2.13616e+0, 0.00000e+0, 4.48363e+2, 0.00000e+0, 5.02772e+2, 0.00000e+0, 3.17885e+1, 0.00000e+0, 3.19866e+1, 0.00000e+0, 3.41230e+0, 0.00000e+0, 3.57651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:54.133, 10/20/2022 13:08:54.080, 4.15519e+0, 0.00000e+0, 9.66351e+1, 0.00000e+0, 2.13711e+0, 0.00000e+0, 1.76922e+2, 0.00000e+0, 4.46761e+2, 0.00000e+0, 2.13749e+0, 0.00000e+0, 4.46840e+2, 0.00000e+0, 5.02761e+2, 0.00000e+0, 3.17856e+1, 0.00000e+0, 3.19963e+1, 0.00000e+0, 3.41189e+0, 0.00000e+0, 3.57606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:55.128, 10/20/2022 13:08:55.075, 4.15528e+0, 0.00000e+0, 9.66493e+1, 0.00000e+0, 2.13554e+0, 0.00000e+0, 1.26678e+2, 0.00000e+0, 4.44634e+2, 0.00000e+0, 2.13581e+0, 0.00000e+0, 4.44690e+2, 0.00000e+0, 5.02778e+2, 0.00000e+0, 3.18098e+1, 0.00000e+0, 3.20013e+1, 0.00000e+0, 3.41246e+0, 0.00000e+0, 3.57557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:56.119, 10/20/2022 13:08:56.068, 4.15523e+0, 0.00000e+0, 9.66412e+1, 0.00000e+0, 2.13641e+0, 0.00000e+0, 1.96839e+2, 0.00000e+0, 4.43284e+2, 0.00000e+0, 2.13683e+0, 0.00000e+0, 4.43371e+2, 0.00000e+0, 5.02792e+2, 0.00000e+0, 3.17889e+1, 0.00000e+0, 3.19996e+1, 0.00000e+0, 3.41358e+0, 0.00000e+0, 3.57662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:57.115, 10/20/2022 13:08:57.062, 4.15522e+0, 0.00000e+0, 9.66408e+1, 0.00000e+0, 2.13254e+0, 0.00000e+0, 1.46573e+2, 0.00000e+0, 4.42313e+2, 0.00000e+0, 2.13286e+0, 0.00000e+0, 4.42378e+2, 0.00000e+0, 5.02795e+2, 0.00000e+0, 3.17899e+1, 0.00000e+0, 3.19987e+1, 0.00000e+0, 3.41221e+0, 0.00000e+0, 3.57652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:58.113, 10/20/2022 13:08:58.058, 4.15528e+0, 0.00000e+0, 9.66488e+1, 0.00000e+0, 2.13650e+0, 0.00000e+0, 5.42701e+1, 0.00000e+0, 4.38937e+2, 0.00000e+0, 2.13662e+0, 0.00000e+0, 4.38960e+2, 0.00000e+0, 5.02777e+2, 0.00000e+0, 3.17997e+1, 0.00000e+0, 3.19975e+1, 0.00000e+0, 3.41269e+0, 0.00000e+0, 3.57548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:08:59.109, 10/20/2022 13:08:59.053, 4.15548e+0, 0.00000e+0, 9.66778e+1, 0.00000e+0, 2.13367e+0, 0.00000e+0, 8.85431e+1, 0.00000e+0, 4.39354e+2, 0.00000e+0, 2.13386e+0, 0.00000e+0, 4.39393e+2, 0.00000e+0, 5.02797e+2, 0.00000e+0, 3.17854e+1, 0.00000e+0, 3.20108e+1, 0.00000e+0, 3.41212e+0, 0.00000e+0, 3.57691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:00.100, 10/20/2022 13:09:00.047, 4.15535e+0, 0.00000e+0, 9.66589e+1, 0.00000e+0, 2.13261e+0, 0.00000e+0, 1.37126e+2, 0.00000e+0, 4.38215e+2, 0.00000e+0, 2.13290e+0, 0.00000e+0, 4.38275e+2, 0.00000e+0, 5.02768e+2, 0.00000e+0, 3.18206e+1, 0.00000e+0, 3.20085e+1, 0.00000e+0, 3.41265e+0, 0.00000e+0, 3.57597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:01.091, 10/20/2022 13:09:01.041, 4.15540e+0, 0.00000e+0, 9.66662e+1, 0.00000e+0, 2.13336e+0, 0.00000e+0, 1.42091e+2, 0.00000e+0, 4.37016e+2, 0.00000e+0, 2.13366e+0, 0.00000e+0, 4.37078e+2, 0.00000e+0, 5.02764e+2, 0.00000e+0, 3.17875e+1, 0.00000e+0, 3.20006e+1, 0.00000e+0, 3.41289e+0, 0.00000e+0, 3.57726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:02.095, 10/20/2022 13:09:02.035, 4.15549e+0, 0.00000e+0, 9.66804e+1, 0.00000e+0, 2.13022e+0, 0.00000e+0, 1.48856e+2, 0.00000e+0, 4.36756e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 4.36822e+2, 0.00000e+0, 5.02757e+2, 0.00000e+0, 3.18054e+1, 0.00000e+0, 3.20077e+1, 0.00000e+0, 3.41211e+0, 0.00000e+0, 3.57587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:03.082, 10/20/2022 13:09:03.031, 4.15512e+0, 0.00000e+0, 9.66255e+1, 0.00000e+0, 2.13179e+0, 0.00000e+0, 1.94167e+2, 0.00000e+0, 4.35569e+2, 0.00000e+0, 2.13220e+0, 0.00000e+0, 4.35653e+2, 0.00000e+0, 5.02772e+2, 0.00000e+0, 3.17967e+1, 0.00000e+0, 3.20024e+1, 0.00000e+0, 3.41275e+0, 0.00000e+0, 3.57581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:04.076, 10/20/2022 13:09:04.025, 4.15497e+0, 0.00000e+0, 9.66029e+1, 0.00000e+0, 2.13364e+0, 0.00000e+0, 2.31394e+2, 0.00000e+0, 4.34081e+2, 0.00000e+0, 2.13414e+0, 0.00000e+0, 4.34181e+2, 0.00000e+0, 5.02770e+2, 0.00000e+0, 3.18242e+1, 0.00000e+0, 3.20056e+1, 0.00000e+0, 3.41167e+0, 0.00000e+0, 3.57604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:05.070, 10/20/2022 13:09:05.018, 4.15537e+0, 0.00000e+0, 9.66618e+1, 0.00000e+0, 2.13171e+0, 0.00000e+0, 2.15413e+2, 0.00000e+0, 4.34306e+2, 0.00000e+0, 2.13217e+0, 0.00000e+0, 4.34399e+2, 0.00000e+0, 5.02756e+2, 0.00000e+0, 3.18107e+1, 0.00000e+0, 3.20089e+1, 0.00000e+0, 3.41218e+0, 0.00000e+0, 3.57649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:06.069, 10/20/2022 13:09:06.015, 4.15549e+0, 0.00000e+0, 9.66800e+1, 0.00000e+0, 2.13432e+0, 0.00000e+0, 2.31969e+2, 0.00000e+0, 4.32738e+2, 0.00000e+0, 2.13482e+0, 0.00000e+0, 4.32838e+2, 0.00000e+0, 5.02737e+2, 0.00000e+0, 3.17918e+1, 0.00000e+0, 3.20035e+1, 0.00000e+0, 3.41306e+0, 0.00000e+0, 3.57679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:07.059, 10/20/2022 13:09:07.009, 4.15528e+0, 0.00000e+0, 9.66483e+1, 0.00000e+0, 2.13171e+0, 0.00000e+0, 1.59378e+2, 0.00000e+0, 4.32096e+2, 0.00000e+0, 2.13205e+0, 0.00000e+0, 4.32165e+2, 0.00000e+0, 5.02753e+2, 0.00000e+0, 3.18065e+1, 0.00000e+0, 3.19921e+1, 0.00000e+0, 3.41275e+0, 0.00000e+0, 3.57657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:08.056, 10/20/2022 13:09:08.003, 4.15540e+0, 0.00000e+0, 9.66662e+1, 0.00000e+0, 2.13379e+0, 0.00000e+0, 2.45349e+2, 0.00000e+0, 4.31720e+2, 0.00000e+0, 2.13431e+0, 0.00000e+0, 4.31826e+2, 0.00000e+0, 5.02731e+2, 0.00000e+0, 3.18275e+1, 0.00000e+0, 3.19972e+1, 0.00000e+0, 3.41187e+0, 0.00000e+0, 3.57559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:09.050, 10/20/2022 13:09:08.997, 4.15533e+0, 0.00000e+0, 9.66561e+1, 0.00000e+0, 2.13275e+0, 0.00000e+0, 2.49035e+2, 0.00000e+0, 4.31474e+2, 0.00000e+0, 2.13328e+0, 0.00000e+0, 4.31582e+2, 0.00000e+0, 5.02750e+2, 0.00000e+0, 3.17947e+1, 0.00000e+0, 3.19929e+1, 0.00000e+0, 3.41192e+0, 0.00000e+0, 3.57550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:10.053, 10/20/2022 13:09:09.993, 4.15507e+0, 0.00000e+0, 9.66178e+1, 0.00000e+0, 2.13364e+0, 0.00000e+0, 1.91230e+2, 0.00000e+0, 4.30414e+2, 0.00000e+0, 2.13405e+0, 0.00000e+0, 4.30496e+2, 0.00000e+0, 5.02718e+2, 0.00000e+0, 3.18122e+1, 0.00000e+0, 3.19929e+1, 0.00000e+0, 3.41166e+0, 0.00000e+0, 3.57616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:11.040, 10/20/2022 13:09:10.987, 4.15537e+0, 0.00000e+0, 9.66625e+1, 0.00000e+0, 2.13157e+0, 0.00000e+0, 2.28767e+2, 0.00000e+0, 4.30678e+2, 0.00000e+0, 2.13206e+0, 0.00000e+0, 4.30776e+2, 0.00000e+0, 5.02755e+2, 0.00000e+0, 3.18166e+1, 0.00000e+0, 3.19911e+1, 0.00000e+0, 3.41229e+0, 0.00000e+0, 3.57590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:12.036, 10/20/2022 13:09:11.981, 4.15541e+0, 0.00000e+0, 9.66679e+1, 0.00000e+0, 2.13442e+0, 0.00000e+0, 1.98220e+2, 0.00000e+0, 4.30375e+2, 0.00000e+0, 2.13484e+0, 0.00000e+0, 4.30461e+2, 0.00000e+0, 5.02714e+2, 0.00000e+0, 3.18339e+1, 0.00000e+0, 3.19891e+1, 0.00000e+0, 3.41281e+0, 0.00000e+0, 3.57726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:13.025, 10/20/2022 13:09:12.976, 4.15532e+0, 0.00000e+0, 9.66555e+1, 0.00000e+0, 2.13320e+0, 0.00000e+0, 2.68647e+2, 0.00000e+0, 4.30151e+2, 0.00000e+0, 2.13377e+0, 0.00000e+0, 4.30267e+2, 0.00000e+0, 5.02726e+2, 0.00000e+0, 3.18822e+1, 0.00000e+0, 3.19775e+1, 0.00000e+0, 3.41239e+0, 0.00000e+0, 3.57528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:14.023, 10/20/2022 13:09:13.970, 4.15544e+0, 0.00000e+0, 9.66723e+1, 0.00000e+0, 2.13418e+0, 0.00000e+0, 2.74891e+2, 0.00000e+0, 4.29788e+2, 0.00000e+0, 2.13477e+0, 0.00000e+0, 4.29906e+2, 0.00000e+0, 5.02717e+2, 0.00000e+0, 3.18204e+1, 0.00000e+0, 3.19886e+1, 0.00000e+0, 3.41186e+0, 0.00000e+0, 3.57616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:15.023, 10/20/2022 13:09:14.964, 4.15520e+0, 0.00000e+0, 9.66366e+1, 0.00000e+0, 2.13464e+0, 0.00000e+0, 1.90741e+2, 0.00000e+0, 4.30175e+2, 0.00000e+0, 2.13505e+0, 0.00000e+0, 4.30257e+2, 0.00000e+0, 5.02731e+2, 0.00000e+0, 3.18163e+1, 0.00000e+0, 3.19922e+1, 0.00000e+0, 3.41270e+0, 0.00000e+0, 3.57680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:16.014, 10/20/2022 13:09:15.958, 4.15536e+0, 0.00000e+0, 9.66606e+1, 0.00000e+0, 2.13340e+0, 0.00000e+0, 2.77040e+2, 0.00000e+0, 4.32371e+2, 0.00000e+0, 2.13399e+0, 0.00000e+0, 4.32491e+2, 0.00000e+0, 5.02734e+2, 0.00000e+0, 3.18150e+1, 0.00000e+0, 3.19982e+1, 0.00000e+0, 3.41291e+0, 0.00000e+0, 3.57641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:17.008, 10/20/2022 13:09:16.954, 4.15542e+0, 0.00000e+0, 9.66701e+1, 0.00000e+0, 2.13407e+0, 0.00000e+0, 1.39368e+2, 0.00000e+0, 4.34760e+2, 0.00000e+0, 2.13436e+0, 0.00000e+0, 4.34821e+2, 0.00000e+0, 5.02698e+2, 0.00000e+0, 3.18123e+1, 0.00000e+0, 3.20028e+1, 0.00000e+0, 3.41170e+0, 0.00000e+0, 3.57637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:18.003, 10/20/2022 13:09:17.947, 4.15540e+0, 0.00000e+0, 9.66663e+1, 0.00000e+0, 2.13302e+0, 0.00000e+0, 1.32967e+2, 0.00000e+0, 4.39568e+2, 0.00000e+0, 2.13330e+0, 0.00000e+0, 4.39626e+2, 0.00000e+0, 5.02729e+2, 0.00000e+0, 3.18355e+1, 0.00000e+0, 3.20055e+1, 0.00000e+0, 3.41227e+0, 0.00000e+0, 3.57639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:18.997, 10/20/2022 13:09:18.943, 4.15539e+0, 0.00000e+0, 9.66654e+1, 0.00000e+0, 2.13199e+0, 0.00000e+0, 2.27160e+2, 0.00000e+0, 4.43202e+2, 0.00000e+0, 2.13247e+0, 0.00000e+0, 4.43303e+2, 0.00000e+0, 5.02700e+2, 0.00000e+0, 3.18177e+1, 0.00000e+0, 3.20047e+1, 0.00000e+0, 3.41204e+0, 0.00000e+0, 3.57598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:19.991, 10/20/2022 13:09:19.937, 4.15540e+0, 0.00000e+0, 9.66672e+1, 0.00000e+0, 2.13351e+0, 0.00000e+0, 2.21099e+2, 0.00000e+0, 4.46590e+2, 0.00000e+0, 2.13398e+0, 0.00000e+0, 4.46689e+2, 0.00000e+0, 5.02753e+2, 0.00000e+0, 3.18108e+1, 0.00000e+0, 3.20019e+1, 0.00000e+0, 3.41176e+0, 0.00000e+0, 3.57628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:20.985, 10/20/2022 13:09:20.931, 4.15520e+0, 0.00000e+0, 9.66368e+1, 0.00000e+0, 2.13171e+0, 0.00000e+0, 1.86200e+2, 0.00000e+0, 4.49008e+2, 0.00000e+0, 2.13211e+0, 0.00000e+0, 4.49091e+2, 0.00000e+0, 5.02735e+2, 0.00000e+0, 3.18441e+1, 0.00000e+0, 3.19932e+1, 0.00000e+0, 3.41140e+0, 0.00000e+0, 3.57565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:21.982, 10/20/2022 13:09:21.927, 4.15533e+0, 0.00000e+0, 9.66568e+1, 0.00000e+0, 2.13121e+0, 0.00000e+0, 2.10673e+2, 0.00000e+0, 4.48306e+2, 0.00000e+0, 2.13166e+0, 0.00000e+0, 4.48400e+2, 0.00000e+0, 5.02749e+2, 0.00000e+0, 3.18138e+1, 0.00000e+0, 3.19992e+1, 0.00000e+0, 3.41232e+0, 0.00000e+0, 3.57629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:22.979, 10/20/2022 13:09:22.921, 4.15534e+0, 0.00000e+0, 9.66571e+1, 0.00000e+0, 2.12936e+0, 0.00000e+0, 2.13950e+2, 0.00000e+0, 4.44367e+2, 0.00000e+0, 2.12982e+0, 0.00000e+0, 4.44462e+2, 0.00000e+0, 5.02712e+2, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.19954e+1, 0.00000e+0, 3.41109e+0, 0.00000e+0, 3.57529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:23.972, 10/20/2022 13:09:23.916, 4.15541e+0, 0.00000e+0, 9.66683e+1, 0.00000e+0, 2.13074e+0, 0.00000e+0, 3.12253e+1, 0.00000e+0, 4.40681e+2, 0.00000e+0, 2.13081e+0, 0.00000e+0, 4.40694e+2, 0.00000e+0, 5.02741e+2, 0.00000e+0, 3.18155e+1, 0.00000e+0, 3.19952e+1, 0.00000e+0, 3.41194e+0, 0.00000e+0, 3.57602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:24.962, 10/20/2022 13:09:24.909, 4.15534e+0, 0.00000e+0, 9.66580e+1, 0.00000e+0, 2.12838e+0, 0.00000e+0, 6.32562e+1, 0.00000e+0, 4.36614e+2, 0.00000e+0, 2.12851e+0, 0.00000e+0, 4.36642e+2, 0.00000e+0, 5.02758e+2, 0.00000e+0, 3.17925e+1, 0.00000e+0, 3.19883e+1, 0.00000e+0, 3.41242e+0, 0.00000e+0, 3.57660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:09:25.957, 10/20/2022 13:09:25.904, 4.15528e+0, 0.00000e+0, 9.66495e+1, 0.00000e+0, 2.12812e+0, 0.00000e+0, 1.08590e+2, 0.00000e+0, 4.34214e+2, 0.00000e+0, 2.12835e+0, 0.00000e+0, 4.34262e+2, 0.00000e+0, 5.02734e+2, 0.00000e+0, 3.18132e+1, 0.00000e+0, 3.19891e+1, 0.00000e+0, 3.41162e+0, 0.00000e+0, 3.57637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
