SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:44:48.254, 03/19/2023 09:44:48.205, 3.34685e+0, 0.00000e+0, -2.25885e+1, 0.00000e+0, 2.26068e+0, 0.00000e+0, 7.28612e+2, 0.00000e+0, 5.34827e+2, 0.00000e+0, 2.26233e+0, 0.00000e+0, 5.35217e+2, 0.00000e+0, 5.02669e+2, 0.00000e+0, 2.84076e+1, 0.00000e+0, 3.26294e+1, 0.00000e+0, 3.32032e+0, 0.00000e+0, 3.47954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:49.254, 03/19/2023 09:44:49.200, 3.33504e+0, 0.00000e+0, -2.43308e+1, 0.00000e+0, 2.26173e+0, 0.00000e+0, 7.05401e+2, 0.00000e+0, 5.34254e+2, 0.00000e+0, 2.26333e+0, 0.00000e+0, 5.34632e+2, 0.00000e+0, 5.02764e+2, 0.00000e+0, 2.84102e+1, 0.00000e+0, 3.26594e+1, 0.00000e+0, 3.31966e+0, 0.00000e+0, 3.47974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:50.246, 03/19/2023 09:44:50.193, 3.33642e+0, 0.00000e+0, -2.41275e+1, 0.00000e+0, 2.26293e+0, 0.00000e+0, 6.57958e+2, 0.00000e+0, 5.35103e+2, 0.00000e+0, 2.26442e+0, 0.00000e+0, 5.35455e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 2.84808e+1, 0.00000e+0, 3.26836e+1, 0.00000e+0, 3.32034e+0, 0.00000e+0, 3.47895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:51.247, 03/19/2023 09:44:51.188, 3.35431e+0, 0.00000e+0, -2.14880e+1, 0.00000e+0, 2.26211e+0, 0.00000e+0, 6.81972e+2, 0.00000e+0, 5.34654e+2, 0.00000e+0, 2.26365e+0, 0.00000e+0, 5.35019e+2, 0.00000e+0, 5.02671e+2, 0.00000e+0, 2.84273e+1, 0.00000e+0, 3.26996e+1, 0.00000e+0, 3.31976e+0, 0.00000e+0, 3.47905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:52.235, 03/19/2023 09:44:52.182, 3.33761e+0, 0.00000e+0, -2.39519e+1, 0.00000e+0, 2.26272e+0, 0.00000e+0, 6.02593e+2, 0.00000e+0, 5.34582e+2, 0.00000e+0, 2.26408e+0, 0.00000e+0, 5.34904e+2, 0.00000e+0, 5.02771e+2, 0.00000e+0, 2.84583e+1, 0.00000e+0, 3.27397e+1, 0.00000e+0, 3.31941e+0, 0.00000e+0, 3.47895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:53.228, 03/19/2023 09:44:53.177, 3.34351e+0, 0.00000e+0, -2.30804e+1, 0.00000e+0, 2.26135e+0, 0.00000e+0, 6.93671e+2, 0.00000e+0, 5.34384e+2, 0.00000e+0, 2.26292e+0, 0.00000e+0, 5.34755e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.84600e+1, 0.00000e+0, 3.27481e+1, 0.00000e+0, 3.32002e+0, 0.00000e+0, 3.47967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:54.224, 03/19/2023 09:44:54.173, 3.35399e+0, 0.00000e+0, -2.15348e+1, 0.00000e+0, 2.25976e+0, 0.00000e+0, 6.23272e+2, 0.00000e+0, 5.33129e+2, 0.00000e+0, 2.26117e+0, 0.00000e+0, 5.33462e+2, 0.00000e+0, 5.02728e+2, 0.00000e+0, 2.84407e+1, 0.00000e+0, 3.27225e+1, 0.00000e+0, 3.32090e+0, 0.00000e+0, 3.47960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:55.222, 03/19/2023 09:44:55.167, 3.33556e+0, 0.00000e+0, -2.42531e+1, 0.00000e+0, 2.26205e+0, 0.00000e+0, 7.42004e+2, 0.00000e+0, 5.33277e+2, 0.00000e+0, 2.26373e+0, 0.00000e+0, 5.33673e+2, 0.00000e+0, 5.02682e+2, 0.00000e+0, 2.84349e+1, 0.00000e+0, 3.27508e+1, 0.00000e+0, 3.31910e+0, 0.00000e+0, 3.47975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:56.212, 03/19/2023 09:44:56.162, 3.34583e+0, 0.00000e+0, -2.27390e+1, 0.00000e+0, 2.26273e+0, 0.00000e+0, 7.06278e+2, 0.00000e+0, 5.32910e+2, 0.00000e+0, 2.26433e+0, 0.00000e+0, 5.33287e+2, 0.00000e+0, 5.02599e+2, 0.00000e+0, 2.84543e+1, 0.00000e+0, 3.27245e+1, 0.00000e+0, 3.31966e+0, 0.00000e+0, 3.47925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:57.211, 03/19/2023 09:44:57.155, 3.34177e+0, 0.00000e+0, -2.33372e+1, 0.00000e+0, 2.26172e+0, 0.00000e+0, 6.60585e+2, 0.00000e+0, 5.33355e+2, 0.00000e+0, 2.26322e+0, 0.00000e+0, 5.33707e+2, 0.00000e+0, 5.02751e+2, 0.00000e+0, 2.84857e+1, 0.00000e+0, 3.27465e+1, 0.00000e+0, 3.32013e+0, 0.00000e+0, 3.47994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:58.202, 03/19/2023 09:44:58.150, 3.33372e+0, 0.00000e+0, -2.45246e+1, 0.00000e+0, 2.26291e+0, 0.00000e+0, 6.64703e+2, 0.00000e+0, 5.32352e+2, 0.00000e+0, 2.26442e+0, 0.00000e+0, 5.32706e+2, 0.00000e+0, 5.02664e+2, 0.00000e+0, 2.84796e+1, 0.00000e+0, 3.27613e+1, 0.00000e+0, 3.31967e+0, 0.00000e+0, 3.47872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:44:59.195, 03/19/2023 09:44:59.144, 3.35041e+0, 0.00000e+0, -2.20634e+1, 0.00000e+0, 2.26308e+0, 0.00000e+0, 5.78412e+2, 0.00000e+0, 5.32191e+2, 0.00000e+0, 2.26439e+0, 0.00000e+0, 5.32499e+2, 0.00000e+0, 5.02637e+2, 0.00000e+0, 2.85071e+1, 0.00000e+0, 3.27364e+1, 0.00000e+0, 3.32011e+0, 0.00000e+0, 3.48020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:00.195, 03/19/2023 09:45:00.139, 3.33445e+0, 0.00000e+0, -2.44173e+1, 0.00000e+0, 2.26024e+0, 0.00000e+0, 6.85413e+2, 0.00000e+0, 5.31203e+2, 0.00000e+0, 2.26179e+0, 0.00000e+0, 5.31568e+2, 0.00000e+0, 5.02764e+2, 0.00000e+0, 2.84779e+1, 0.00000e+0, 3.27616e+1, 0.00000e+0, 3.31957e+0, 0.00000e+0, 3.48040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:01.188, 03/19/2023 09:45:01.134, 3.33302e+0, 0.00000e+0, -2.46290e+1, 0.00000e+0, 2.25897e+0, 0.00000e+0, 7.22662e+2, 0.00000e+0, 5.32121e+2, 0.00000e+0, 2.26061e+0, 0.00000e+0, 5.32506e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.85008e+1, 0.00000e+0, 3.27643e+1, 0.00000e+0, 3.32050e+0, 0.00000e+0, 3.48031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:02.180, 03/19/2023 09:45:02.128, 3.34524e+0, 0.00000e+0, -2.28266e+1, 0.00000e+0, 2.26065e+0, 0.00000e+0, 5.83430e+2, 0.00000e+0, 5.31602e+2, 0.00000e+0, 2.26197e+0, 0.00000e+0, 5.31913e+2, 0.00000e+0, 5.02675e+2, 0.00000e+0, 2.84728e+1, 0.00000e+0, 3.27458e+1, 0.00000e+0, 3.31980e+0, 0.00000e+0, 3.47895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:03.175, 03/19/2023 09:45:03.123, 3.32694e+0, 0.00000e+0, -2.55255e+1, 0.00000e+0, 2.26101e+0, 0.00000e+0, 7.41786e+2, 0.00000e+0, 5.32997e+2, 0.00000e+0, 2.26269e+0, 0.00000e+0, 5.33392e+2, 0.00000e+0, 5.02734e+2, 0.00000e+0, 2.84658e+1, 0.00000e+0, 3.27886e+1, 0.00000e+0, 3.32024e+0, 0.00000e+0, 3.48080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:04.169, 03/19/2023 09:45:04.117, 3.33900e+0, 0.00000e+0, -2.37461e+1, 0.00000e+0, 2.26191e+0, 0.00000e+0, 6.27839e+2, 0.00000e+0, 5.31583e+2, 0.00000e+0, 2.26333e+0, 0.00000e+0, 5.31917e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.85143e+1, 0.00000e+0, 3.27417e+1, 0.00000e+0, 3.32045e+0, 0.00000e+0, 3.47917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:05.167, 03/19/2023 09:45:05.111, 3.34218e+0, 0.00000e+0, -2.32779e+1, 0.00000e+0, 2.26394e+0, 0.00000e+0, 7.05400e+2, 0.00000e+0, 5.32178e+2, 0.00000e+0, 2.26554e+0, 0.00000e+0, 5.32554e+2, 0.00000e+0, 5.02733e+2, 0.00000e+0, 2.85091e+1, 0.00000e+0, 3.27525e+1, 0.00000e+0, 3.31865e+0, 0.00000e+0, 3.47856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:06.159, 03/19/2023 09:45:06.106, 3.32681e+0, 0.00000e+0, -2.55446e+1, 0.00000e+0, 2.26074e+0, 0.00000e+0, 7.94413e+2, 0.00000e+0, 5.32778e+2, 0.00000e+0, 2.26254e+0, 0.00000e+0, 5.33202e+2, 0.00000e+0, 5.02691e+2, 0.00000e+0, 2.85334e+1, 0.00000e+0, 3.27988e+1, 0.00000e+0, 3.31893e+0, 0.00000e+0, 3.47854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:07.153, 03/19/2023 09:45:07.101, 3.33427e+0, 0.00000e+0, -2.44438e+1, 0.00000e+0, 2.26389e+0, 0.00000e+0, 6.45025e+2, 0.00000e+0, 5.32481e+2, 0.00000e+0, 2.26535e+0, 0.00000e+0, 5.32825e+2, 0.00000e+0, 5.02623e+2, 0.00000e+0, 2.85089e+1, 0.00000e+0, 3.27621e+1, 0.00000e+0, 3.31955e+0, 0.00000e+0, 3.47927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:08.156, 03/19/2023 09:45:08.102, 3.33523e+0, 0.00000e+0, -2.43017e+1, 0.00000e+0, 2.26241e+0, 0.00000e+0, 6.68888e+2, 0.00000e+0, 5.32972e+2, 0.00000e+0, 2.26392e+0, 0.00000e+0, 5.33329e+2, 0.00000e+0, 5.02766e+2, 0.00000e+0, 2.85437e+1, 0.00000e+0, 3.27783e+1, 0.00000e+0, 3.31978e+0, 0.00000e+0, 3.47814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:09.153, 03/19/2023 09:45:09.096, 3.32966e+0, 0.00000e+0, -2.51246e+1, 0.00000e+0, 2.26680e+0, 0.00000e+0, 7.10795e+2, 0.00000e+0, 5.31660e+2, 0.00000e+0, 2.26841e+0, 0.00000e+0, 5.32038e+2, 0.00000e+0, 5.02637e+2, 0.00000e+0, 2.85062e+1, 0.00000e+0, 3.27867e+1, 0.00000e+0, 3.31938e+0, 0.00000e+0, 3.47841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:10.143, 03/19/2023 09:45:10.091, 3.34525e+0, 0.00000e+0, -2.28244e+1, 0.00000e+0, 2.26053e+0, 0.00000e+0, 7.07158e+2, 0.00000e+0, 5.32193e+2, 0.00000e+0, 2.26213e+0, 0.00000e+0, 5.32570e+2, 0.00000e+0, 5.02641e+2, 0.00000e+0, 2.84983e+1, 0.00000e+0, 3.27559e+1, 0.00000e+0, 3.31929e+0, 0.00000e+0, 3.47836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:11.138, 03/19/2023 09:45:11.086, 3.33170e+0, 0.00000e+0, -2.48228e+1, 0.00000e+0, 2.26149e+0, 0.00000e+0, 6.96319e+2, 0.00000e+0, 5.31494e+2, 0.00000e+0, 2.26306e+0, 0.00000e+0, 5.31864e+2, 0.00000e+0, 5.02760e+2, 0.00000e+0, 2.84857e+1, 0.00000e+0, 3.27971e+1, 0.00000e+0, 3.31875e+0, 0.00000e+0, 3.47851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:12.134, 03/19/2023 09:45:12.080, 3.33679e+0, 0.00000e+0, -2.40723e+1, 0.00000e+0, 2.26366e+0, 0.00000e+0, 6.92461e+2, 0.00000e+0, 5.31196e+2, 0.00000e+0, 2.26523e+0, 0.00000e+0, 5.31564e+2, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.85089e+1, 0.00000e+0, 3.27901e+1, 0.00000e+0, 3.31980e+0, 0.00000e+0, 3.47897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:13.126, 03/19/2023 09:45:13.075, 3.35104e+0, 0.00000e+0, -2.19712e+1, 0.00000e+0, 2.26390e+0, 0.00000e+0, 6.37412e+2, 0.00000e+0, 5.30997e+2, 0.00000e+0, 2.26534e+0, 0.00000e+0, 5.31336e+2, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.85281e+1, 0.00000e+0, 3.27578e+1, 0.00000e+0, 3.31933e+0, 0.00000e+0, 3.48007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:14.122, 03/19/2023 09:45:14.069, 3.33162e+0, 0.00000e+0, -2.48353e+1, 0.00000e+0, 2.26355e+0, 0.00000e+0, 7.01882e+2, 0.00000e+0, 5.31192e+2, 0.00000e+0, 2.26514e+0, 0.00000e+0, 5.31565e+2, 0.00000e+0, 5.02702e+2, 0.00000e+0, 2.85309e+1, 0.00000e+0, 3.27835e+1, 0.00000e+0, 3.31910e+0, 0.00000e+0, 3.47840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:15.119, 03/19/2023 09:45:15.063, 3.33532e+0, 0.00000e+0, -2.42888e+1, 0.00000e+0, 2.26185e+0, 0.00000e+0, 6.19365e+2, 0.00000e+0, 5.30730e+2, 0.00000e+0, 2.26326e+0, 0.00000e+0, 5.31059e+2, 0.00000e+0, 5.02567e+2, 0.00000e+0, 2.85165e+1, 0.00000e+0, 3.27608e+1, 0.00000e+0, 3.31944e+0, 0.00000e+0, 3.47927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:16.115, 03/19/2023 09:45:16.058, 3.33901e+0, 0.00000e+0, -2.37454e+1, 0.00000e+0, 2.26437e+0, 0.00000e+0, 7.16341e+2, 0.00000e+0, 5.31668e+2, 0.00000e+0, 2.26599e+0, 0.00000e+0, 5.32049e+2, 0.00000e+0, 5.02710e+2, 0.00000e+0, 2.85178e+1, 0.00000e+0, 3.27539e+1, 0.00000e+0, 3.31971e+0, 0.00000e+0, 3.47998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:17.106, 03/19/2023 09:45:17.053, 3.32706e+0, 0.00000e+0, -2.55079e+1, 0.00000e+0, 2.26092e+0, 0.00000e+0, 7.09327e+2, 0.00000e+0, 5.32940e+2, 0.00000e+0, 2.26253e+0, 0.00000e+0, 5.33318e+2, 0.00000e+0, 5.02675e+2, 0.00000e+0, 2.85064e+1, 0.00000e+0, 3.28099e+1, 0.00000e+0, 3.31996e+0, 0.00000e+0, 3.47957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:18.100, 03/19/2023 09:45:18.047, 3.34132e+0, 0.00000e+0, -2.34039e+1, 0.00000e+0, 2.26751e+0, 0.00000e+0, 6.26125e+2, 0.00000e+0, 5.33400e+2, 0.00000e+0, 2.26893e+0, 0.00000e+0, 5.33734e+2, 0.00000e+0, 5.02596e+2, 0.00000e+0, 2.85369e+1, 0.00000e+0, 3.27803e+1, 0.00000e+0, 3.32015e+0, 0.00000e+0, 3.48022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:19.090, 03/19/2023 09:45:19.042, 3.33538e+0, 0.00000e+0, -2.42803e+1, 0.00000e+0, 2.26567e+0, 0.00000e+0, 6.09751e+2, 0.00000e+0, 5.36380e+2, 0.00000e+0, 2.26705e+0, 0.00000e+0, 5.36707e+2, 0.00000e+0, 5.02701e+2, 0.00000e+0, 2.85022e+1, 0.00000e+0, 3.27859e+1, 0.00000e+0, 3.31970e+0, 0.00000e+0, 3.48051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:20.089, 03/19/2023 09:45:20.036, 3.32855e+0, 0.00000e+0, -2.52882e+1, 0.00000e+0, 2.27339e+0, 0.00000e+0, 6.49953e+2, 0.00000e+0, 5.39166e+2, 0.00000e+0, 2.27487e+0, 0.00000e+0, 5.39517e+2, 0.00000e+0, 5.02593e+2, 0.00000e+0, 2.86513e+1, 0.00000e+0, 3.27806e+1, 0.00000e+0, 3.31951e+0, 0.00000e+0, 3.47995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:21.082, 03/19/2023 09:45:21.032, 3.33745e+0, 0.00000e+0, -2.39745e+1, 0.00000e+0, 2.27228e+0, 0.00000e+0, 6.60458e+2, 0.00000e+0, 5.40113e+2, 0.00000e+0, 2.27378e+0, 0.00000e+0, 5.40470e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.85208e+1, 0.00000e+0, 3.27496e+1, 0.00000e+0, 3.32002e+0, 0.00000e+0, 3.47916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:22.080, 03/19/2023 09:45:22.026, 3.32172e+0, 0.00000e+0, -2.62945e+1, 0.00000e+0, 2.27603e+0, 0.00000e+0, 7.54313e+2, 0.00000e+0, 5.40721e+2, 0.00000e+0, 2.27775e+0, 0.00000e+0, 5.41129e+2, 0.00000e+0, 5.02725e+2, 0.00000e+0, 2.85689e+1, 0.00000e+0, 3.27886e+1, 0.00000e+0, 3.32024e+0, 0.00000e+0, 3.47986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:23.076, 03/19/2023 09:45:23.020, 3.32012e+0, 0.00000e+0, -2.65309e+1, 0.00000e+0, 2.28220e+0, 0.00000e+0, 6.55750e+2, 0.00000e+0, 5.41585e+2, 0.00000e+0, 2.28370e+0, 0.00000e+0, 5.41940e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 2.85313e+1, 0.00000e+0, 3.28086e+1, 0.00000e+0, 3.32010e+0, 0.00000e+0, 3.47945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:24.069, 03/19/2023 09:45:24.014, 3.33320e+0, 0.00000e+0, -2.46013e+1, 0.00000e+0, 2.27912e+0, 0.00000e+0, 6.67568e+2, 0.00000e+0, 5.40422e+2, 0.00000e+0, 2.28064e+0, 0.00000e+0, 5.40783e+2, 0.00000e+0, 5.02650e+2, 0.00000e+0, 2.85552e+1, 0.00000e+0, 3.27749e+1, 0.00000e+0, 3.31999e+0, 0.00000e+0, 3.48003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:25.061, 03/19/2023 09:45:25.009, 3.32122e+0, 0.00000e+0, -2.63683e+1, 0.00000e+0, 2.28092e+0, 0.00000e+0, 6.76176e+2, 0.00000e+0, 5.38887e+2, 0.00000e+0, 2.28246e+0, 0.00000e+0, 5.39252e+2, 0.00000e+0, 5.02663e+2, 0.00000e+0, 2.85545e+1, 0.00000e+0, 3.27813e+1, 0.00000e+0, 3.32014e+0, 0.00000e+0, 3.47918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:26.059, 03/19/2023 09:45:26.004, 3.32385e+0, 0.00000e+0, -2.59803e+1, 0.00000e+0, 2.27824e+0, 0.00000e+0, 5.45894e+2, 0.00000e+0, 5.38681e+2, 0.00000e+0, 2.27949e+0, 0.00000e+0, 5.38975e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 2.85311e+1, 0.00000e+0, 3.27572e+1, 0.00000e+0, 3.31941e+0, 0.00000e+0, 3.47913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:27.056, 03/19/2023 09:45:26.998, 3.33293e+0, 0.00000e+0, -2.46422e+1, 0.00000e+0, 2.27899e+0, 0.00000e+0, 6.26449e+2, 0.00000e+0, 5.36317e+2, 0.00000e+0, 2.28042e+0, 0.00000e+0, 5.36653e+2, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.85638e+1, 0.00000e+0, 3.27526e+1, 0.00000e+0, 3.32025e+0, 0.00000e+0, 3.48015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:28.043, 03/19/2023 09:45:27.993, 3.32934e+0, 0.00000e+0, -2.51709e+1, 0.00000e+0, 2.27659e+0, 0.00000e+0, 6.69485e+2, 0.00000e+0, 5.36540e+2, 0.00000e+0, 2.27812e+0, 0.00000e+0, 5.36900e+2, 0.00000e+0, 5.02628e+2, 0.00000e+0, 2.85464e+1, 0.00000e+0, 3.27995e+1, 0.00000e+0, 3.32047e+0, 0.00000e+0, 3.48137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:29.041, 03/19/2023 09:45:28.988, 3.33869e+0, 0.00000e+0, -2.37922e+1, 0.00000e+0, 2.27773e+0, 0.00000e+0, 6.97772e+2, 0.00000e+0, 5.36755e+2, 0.00000e+0, 2.27932e+0, 0.00000e+0, 5.37129e+2, 0.00000e+0, 5.02605e+2, 0.00000e+0, 2.85591e+1, 0.00000e+0, 3.27765e+1, 0.00000e+0, 3.32079e+0, 0.00000e+0, 3.48008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:30.035, 03/19/2023 09:45:29.982, 3.34111e+0, 0.00000e+0, -2.34347e+1, 0.00000e+0, 2.27868e+0, 0.00000e+0, 5.96361e+2, 0.00000e+0, 5.35817e+2, 0.00000e+0, 2.28004e+0, 0.00000e+0, 5.36137e+2, 0.00000e+0, 5.02723e+2, 0.00000e+0, 2.85497e+1, 0.00000e+0, 3.27789e+1, 0.00000e+0, 3.31991e+0, 0.00000e+0, 3.48018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:31.028, 03/19/2023 09:45:30.976, 3.33465e+0, 0.00000e+0, -2.43872e+1, 0.00000e+0, 2.27457e+0, 0.00000e+0, 6.66968e+2, 0.00000e+0, 5.35310e+2, 0.00000e+0, 2.27609e+0, 0.00000e+0, 5.35667e+2, 0.00000e+0, 5.02605e+2, 0.00000e+0, 2.85511e+1, 0.00000e+0, 3.27963e+1, 0.00000e+0, 3.32099e+0, 0.00000e+0, 3.48235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:32.020, 03/19/2023 09:45:31.972, 3.34360e+0, 0.00000e+0, -2.30675e+1, 0.00000e+0, 2.27904e+0, 0.00000e+0, 6.57538e+2, 0.00000e+0, 5.35537e+2, 0.00000e+0, 2.28054e+0, 0.00000e+0, 5.35889e+2, 0.00000e+0, 5.02632e+2, 0.00000e+0, 2.85616e+1, 0.00000e+0, 3.28059e+1, 0.00000e+0, 3.32070e+0, 0.00000e+0, 3.48040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:45:33.023, 03/19/2023 09:45:32.966, 3.33163e+0, 0.00000e+0, -2.48338e+1, 0.00000e+0, 2.27612e+0, 0.00000e+0, 5.99980e+2, 0.00000e+0, 5.36641e+2, 0.00000e+0, 2.27748e+0, 0.00000e+0, 5.36963e+2, 0.00000e+0, 5.02702e+2, 0.00000e+0, 2.85679e+1, 0.00000e+0, 3.28208e+1, 0.00000e+0, 3.32066e+0, 0.00000e+0, 3.48086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
