SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 13:50:00.726, 10/26/2022 13:50:00.672, 4.14551e+0, 0.00000e+0, 9.52075e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.61806e+4, 0.00000e+0, 6.14393e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 6.24498e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 2.87931e+1, 0.00000e+0, 3.34848e+1, 0.00000e+0, 3.33586e+0, 0.00000e+0, 3.49813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:01.718, 10/26/2022 13:50:01.668, 4.14542e+0, 0.00000e+0, 9.51947e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.60581e+4, 0.00000e+0, 6.15187e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 6.25227e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 2.88345e+1, 0.00000e+0, 3.34618e+1, 0.00000e+0, 3.33555e+0, 0.00000e+0, 3.49757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:02.714, 10/26/2022 13:50:02.662, 4.14568e+0, 0.00000e+0, 9.52324e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.61465e+4, 0.00000e+0, 6.15704e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.25809e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 2.88282e+1, 0.00000e+0, 3.34581e+1, 0.00000e+0, 3.33599e+0, 0.00000e+0, 3.49911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:03.706, 10/26/2022 13:50:03.657, 4.14541e+0, 0.00000e+0, 9.51934e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 1.60877e+4, 0.00000e+0, 6.16188e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 6.26263e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 2.88125e+1, 0.00000e+0, 3.34719e+1, 0.00000e+0, 3.33601e+0, 0.00000e+0, 3.49788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:04.697, 10/26/2022 13:50:04.650, 4.14529e+0, 0.00000e+0, 9.51750e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 1.60905e+4, 0.00000e+0, 6.16129e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 6.26205e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 2.88006e+1, 0.00000e+0, 3.34976e+1, 0.00000e+0, 3.33559e+0, 0.00000e+0, 3.49968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:05.715, 10/26/2022 13:50:05.646, 4.14537e+0, 0.00000e+0, 9.51877e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.62184e+4, 0.00000e+0, 6.17004e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 6.27176e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 2.88436e+1, 0.00000e+0, 3.34999e+1, 0.00000e+0, 3.33540e+0, 0.00000e+0, 3.49779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:06.694, 10/26/2022 13:50:06.639, 4.14582e+0, 0.00000e+0, 9.52541e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.61353e+4, 0.00000e+0, 6.16575e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 6.26687e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 2.88858e+1, 0.00000e+0, 3.34791e+1, 0.00000e+0, 3.33629e+0, 0.00000e+0, 3.49879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:07.689, 10/26/2022 13:50:07.634, 4.14581e+0, 0.00000e+0, 9.52518e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.60841e+4, 0.00000e+0, 6.17558e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.27654e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 2.88493e+1, 0.00000e+0, 3.34807e+1, 0.00000e+0, 3.33620e+0, 0.00000e+0, 3.49849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:08.680, 10/26/2022 13:50:08.629, 4.14532e+0, 0.00000e+0, 9.51793e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.61322e+4, 0.00000e+0, 6.17991e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 6.28124e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 2.88789e+1, 0.00000e+0, 3.35184e+1, 0.00000e+0, 3.33566e+0, 0.00000e+0, 3.49777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:09.684, 10/26/2022 13:50:09.623, 4.14548e+0, 0.00000e+0, 9.52040e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.60385e+4, 0.00000e+0, 6.18890e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 6.28977e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 2.89032e+1, 0.00000e+0, 3.35324e+1, 0.00000e+0, 3.33578e+0, 0.00000e+0, 3.49851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:10.669, 10/26/2022 13:50:10.619, 4.14585e+0, 0.00000e+0, 9.52576e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.61957e+4, 0.00000e+0, 6.20138e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 6.30347e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 2.88984e+1, 0.00000e+0, 3.35072e+1, 0.00000e+0, 3.33610e+0, 0.00000e+0, 3.49748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:11.665, 10/26/2022 13:50:11.613, 4.14557e+0, 0.00000e+0, 9.52173e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 1.61866e+4, 0.00000e+0, 6.19605e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 6.29799e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 2.89067e+1, 0.00000e+0, 3.35293e+1, 0.00000e+0, 3.33524e+0, 0.00000e+0, 3.49727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:12.661, 10/26/2022 13:50:12.608, 4.14554e+0, 0.00000e+0, 9.52118e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.60735e+4, 0.00000e+0, 6.21568e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 6.31722e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 2.89251e+1, 0.00000e+0, 3.35569e+1, 0.00000e+0, 3.33489e+0, 0.00000e+0, 3.49795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:13.656, 10/26/2022 13:50:13.602, 4.14552e+0, 0.00000e+0, 9.52091e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.61341e+4, 0.00000e+0, 6.21380e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 6.31570e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 2.89019e+1, 0.00000e+0, 3.35731e+1, 0.00000e+0, 3.33519e+0, 0.00000e+0, 3.49848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:14.652, 10/26/2022 13:50:14.596, 4.14546e+0, 0.00000e+0, 9.52002e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.63329e+4, 0.00000e+0, 6.20721e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 6.31028e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 2.88954e+1, 0.00000e+0, 3.35678e+1, 0.00000e+0, 3.33622e+0, 0.00000e+0, 3.49877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:15.646, 10/26/2022 13:50:15.590, 4.14511e+0, 0.00000e+0, 9.51485e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.61534e+4, 0.00000e+0, 6.22298e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 6.32515e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 2.88501e+1, 0.00000e+0, 3.35729e+1, 0.00000e+0, 3.33587e+0, 0.00000e+0, 3.49814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:16.635, 10/26/2022 13:50:16.585, 4.14562e+0, 0.00000e+0, 9.52241e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 1.62739e+4, 0.00000e+0, 6.22489e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.32787e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 2.88965e+1, 0.00000e+0, 3.35698e+1, 0.00000e+0, 3.33499e+0, 0.00000e+0, 3.49792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:17.640, 10/26/2022 13:50:17.580, 4.14557e+0, 0.00000e+0, 9.52166e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.62159e+4, 0.00000e+0, 6.23359e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 6.33634e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 2.88897e+1, 0.00000e+0, 3.35535e+1, 0.00000e+0, 3.33644e+0, 0.00000e+0, 3.49776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:18.625, 10/26/2022 13:50:18.574, 4.14547e+0, 0.00000e+0, 9.52019e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.61539e+4, 0.00000e+0, 6.23624e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.33864e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 2.88804e+1, 0.00000e+0, 3.35304e+1, 0.00000e+0, 3.33634e+0, 0.00000e+0, 3.49730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:19.625, 10/26/2022 13:50:19.569, 4.14542e+0, 0.00000e+0, 9.51942e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.61120e+4, 0.00000e+0, 6.23659e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 6.33872e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 2.89175e+1, 0.00000e+0, 3.35275e+1, 0.00000e+0, 3.33657e+0, 0.00000e+0, 3.49713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:20.627, 10/26/2022 13:50:20.570, 4.14549e+0, 0.00000e+0, 9.52056e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.61695e+4, 0.00000e+0, 6.23952e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 6.34207e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 2.88779e+1, 0.00000e+0, 3.35279e+1, 0.00000e+0, 3.33566e+0, 0.00000e+0, 3.49723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:21.624, 10/26/2022 13:50:21.564, 4.14542e+0, 0.00000e+0, 9.51946e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.62001e+4, 0.00000e+0, 6.24533e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 6.34817e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 2.89033e+1, 0.00000e+0, 3.35323e+1, 0.00000e+0, 3.33573e+0, 0.00000e+0, 3.49847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:22.618, 10/26/2022 13:50:22.558, 4.14535e+0, 0.00000e+0, 9.51838e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.60497e+4, 0.00000e+0, 6.25093e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.35290e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 2.88679e+1, 0.00000e+0, 3.35415e+1, 0.00000e+0, 3.33421e+0, 0.00000e+0, 3.49812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:23.605, 10/26/2022 13:50:23.554, 4.14541e+0, 0.00000e+0, 9.51930e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.59972e+4, 0.00000e+0, 6.25560e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.35730e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 2.89159e+1, 0.00000e+0, 3.35325e+1, 0.00000e+0, 3.33571e+0, 0.00000e+0, 3.49775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:24.600, 10/26/2022 13:50:24.548, 4.14546e+0, 0.00000e+0, 9.52013e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.61188e+4, 0.00000e+0, 6.23796e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 6.34016e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 2.89157e+1, 0.00000e+0, 3.35432e+1, 0.00000e+0, 3.33513e+0, 0.00000e+0, 3.49881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:25.598, 10/26/2022 13:50:25.542, 4.14539e+0, 0.00000e+0, 9.51898e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.60914e+4, 0.00000e+0, 6.17724e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 6.27827e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 2.89160e+1, 0.00000e+0, 3.35438e+1, 0.00000e+0, 3.33615e+0, 0.00000e+0, 3.49788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:26.587, 10/26/2022 13:50:26.537, 4.14547e+0, 0.00000e+0, 9.52021e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.61035e+4, 0.00000e+0, 6.04508e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 6.14402e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 2.89230e+1, 0.00000e+0, 3.35331e+1, 0.00000e+0, 3.33593e+0, 0.00000e+0, 3.49771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:27.591, 10/26/2022 13:50:27.531, 4.14515e+0, 0.00000e+0, 9.51550e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 1.60097e+4, 0.00000e+0, 5.86940e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 5.96489e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 2.89338e+1, 0.00000e+0, 3.35189e+1, 0.00000e+0, 3.33586e+0, 0.00000e+0, 3.49816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:28.581, 10/26/2022 13:50:28.527, 4.14583e+0, 0.00000e+0, 9.52554e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.60592e+4, 0.00000e+0, 5.65394e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 5.74622e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 2.89240e+1, 0.00000e+0, 3.35347e+1, 0.00000e+0, 3.33607e+0, 0.00000e+0, 3.49815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:29.577, 10/26/2022 13:50:29.521, 4.14561e+0, 0.00000e+0, 9.52225e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.60170e+4, 0.00000e+0, 5.42745e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 5.51580e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 2.89288e+1, 0.00000e+0, 3.35311e+1, 0.00000e+0, 3.33570e+0, 0.00000e+0, 3.49806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:30.571, 10/26/2022 13:50:30.515, 4.14559e+0, 0.00000e+0, 9.52199e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.60791e+4, 0.00000e+0, 5.20437e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 5.28942e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 2.89382e+1, 0.00000e+0, 3.35332e+1, 0.00000e+0, 3.33648e+0, 0.00000e+0, 3.49799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:31.576, 10/26/2022 13:50:31.510, 4.14552e+0, 0.00000e+0, 9.52090e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.60417e+4, 0.00000e+0, 5.02323e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.10513e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 2.89472e+1, 0.00000e+0, 3.35419e+1, 0.00000e+0, 3.33566e+0, 0.00000e+0, 3.49673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:32.557, 10/26/2022 13:50:32.504, 4.14544e+0, 0.00000e+0, 9.51983e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.61207e+4, 0.00000e+0, 4.86620e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.94593e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 2.89725e+1, 0.00000e+0, 3.35397e+1, 0.00000e+0, 3.33598e+0, 0.00000e+0, 3.49819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:33.561, 10/26/2022 13:50:33.499, 4.14548e+0, 0.00000e+0, 9.52037e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 1.60564e+4, 0.00000e+0, 4.72336e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.80044e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 2.89446e+1, 0.00000e+0, 3.35417e+1, 0.00000e+0, 3.33627e+0, 0.00000e+0, 3.49868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:34.553, 10/26/2022 13:50:34.493, 4.14526e+0, 0.00000e+0, 9.51715e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.60293e+4, 0.00000e+0, 4.60448e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.67949e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 2.89633e+1, 0.00000e+0, 3.35254e+1, 0.00000e+0, 3.33618e+0, 0.00000e+0, 3.49825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:35.562, 10/26/2022 13:50:35.489, 4.14542e+0, 0.00000e+0, 9.51943e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.60335e+4, 0.00000e+0, 4.51201e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.58553e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 2.89780e+1, 0.00000e+0, 3.35256e+1, 0.00000e+0, 3.33654e+0, 0.00000e+0, 3.49790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:36.536, 10/26/2022 13:50:36.482, 4.14565e+0, 0.00000e+0, 9.52290e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.61205e+4, 0.00000e+0, 4.43397e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.50662e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 2.89776e+1, 0.00000e+0, 3.35293e+1, 0.00000e+0, 3.33571e+0, 0.00000e+0, 3.49875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:37.542, 10/26/2022 13:50:37.478, 4.14569e+0, 0.00000e+0, 9.52344e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 1.61053e+4, 0.00000e+0, 4.38409e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.45585e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 2.89637e+1, 0.00000e+0, 3.35246e+1, 0.00000e+0, 3.33617e+0, 0.00000e+0, 3.49776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:38.535, 10/26/2022 13:50:38.479, 4.14572e+0, 0.00000e+0, 9.52393e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.62119e+4, 0.00000e+0, 4.32728e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.39859e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 2.89492e+1, 0.00000e+0, 3.35470e+1, 0.00000e+0, 3.33590e+0, 0.00000e+0, 3.49841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:39.527, 10/26/2022 13:50:39.472, 4.14560e+0, 0.00000e+0, 9.52217e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.62056e+4, 0.00000e+0, 4.30644e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.37737e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 2.89803e+1, 0.00000e+0, 3.35603e+1, 0.00000e+0, 3.33640e+0, 0.00000e+0, 3.49851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:40.538, 10/26/2022 13:50:40.467, 4.14574e+0, 0.00000e+0, 9.52419e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.60181e+4, 0.00000e+0, 4.27383e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.34340e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 2.89759e+1, 0.00000e+0, 3.35826e+1, 0.00000e+0, 3.33687e+0, 0.00000e+0, 3.49896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:41.514, 10/26/2022 13:50:41.462, 4.14576e+0, 0.00000e+0, 9.52452e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 1.61317e+4, 0.00000e+0, 4.24382e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.31341e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 2.89842e+1, 0.00000e+0, 3.35849e+1, 0.00000e+0, 3.33637e+0, 0.00000e+0, 3.49860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:42.516, 10/26/2022 13:50:42.456, 4.14578e+0, 0.00000e+0, 9.52475e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.61085e+4, 0.00000e+0, 4.22310e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.29224e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 2.89998e+1, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.33642e+0, 0.00000e+0, 3.49834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:43.510, 10/26/2022 13:50:43.451, 4.14585e+0, 0.00000e+0, 9.52586e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.61793e+4, 0.00000e+0, 4.21632e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.28566e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 2.89951e+1, 0.00000e+0, 3.35891e+1, 0.00000e+0, 3.33626e+0, 0.00000e+0, 3.49913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:44.498, 10/26/2022 13:50:44.445, 4.14578e+0, 0.00000e+0, 9.52476e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.61322e+4, 0.00000e+0, 4.19606e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.26486e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 2.90088e+1, 0.00000e+0, 3.35740e+1, 0.00000e+0, 3.33605e+0, 0.00000e+0, 3.49927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:45.491, 10/26/2022 13:50:45.440, 4.14585e+0, 0.00000e+0, 9.52585e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.60836e+4, 0.00000e+0, 4.20301e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.27172e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 2.90072e+1, 0.00000e+0, 3.35830e+1, 0.00000e+0, 3.33599e+0, 0.00000e+0, 3.49841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
