SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 15:31:43.294, 10/26/2022 15:31:43.238, 4.15124e+0, 0.00000e+0, 9.60531e+1, 0.00000e+0, 2.44875e+0, 0.00000e+0, 1.71843e+4, 0.00000e+0, 9.45285e+2, 0.00000e+0, 2.49156e+0, 0.00000e+0, 9.61813e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 3.64662e+1, 0.00000e+0, 3.69478e+1, 0.00000e+0, 3.33508e+0, 0.00000e+0, 3.49506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:44.286, 10/26/2022 15:31:44.233, 4.15143e+0, 0.00000e+0, 9.60816e+1, 0.00000e+0, 2.44869e+0, 0.00000e+0, 1.71758e+4, 0.00000e+0, 9.46956e+2, 0.00000e+0, 2.49148e+0, 0.00000e+0, 9.63505e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.65336e+1, 0.00000e+0, 3.69135e+1, 0.00000e+0, 3.33502e+0, 0.00000e+0, 3.49581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:45.276, 10/26/2022 15:31:45.229, 4.15130e+0, 0.00000e+0, 9.60625e+1, 0.00000e+0, 2.44443e+0, 0.00000e+0, 1.72182e+4, 0.00000e+0, 9.48678e+2, 0.00000e+0, 2.48726e+0, 0.00000e+0, 9.65299e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 3.64454e+1, 0.00000e+0, 3.69580e+1, 0.00000e+0, 3.33532e+0, 0.00000e+0, 3.49568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:46.275, 10/26/2022 15:31:46.222, 4.15117e+0, 0.00000e+0, 9.60429e+1, 0.00000e+0, 2.44556e+0, 0.00000e+0, 1.71936e+4, 0.00000e+0, 9.51150e+2, 0.00000e+0, 2.48835e+0, 0.00000e+0, 9.67790e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 3.64780e+1, 0.00000e+0, 3.69714e+1, 0.00000e+0, 3.33488e+0, 0.00000e+0, 3.49568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:47.273, 10/26/2022 15:31:47.216, 4.15151e+0, 0.00000e+0, 9.60935e+1, 0.00000e+0, 2.45016e+0, 0.00000e+0, 1.72325e+4, 0.00000e+0, 9.53863e+2, 0.00000e+0, 2.49312e+0, 0.00000e+0, 9.70588e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 3.64412e+1, 0.00000e+0, 3.69254e+1, 0.00000e+0, 3.33530e+0, 0.00000e+0, 3.49493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:48.267, 10/26/2022 15:31:48.211, 4.15118e+0, 0.00000e+0, 9.60437e+1, 0.00000e+0, 2.44749e+0, 0.00000e+0, 1.73303e+4, 0.00000e+0, 9.53318e+2, 0.00000e+0, 2.49065e+0, 0.00000e+0, 9.70131e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 3.65008e+1, 0.00000e+0, 3.69585e+1, 0.00000e+0, 3.33543e+0, 0.00000e+0, 3.49637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:49.264, 10/26/2022 15:31:49.207, 4.15102e+0, 0.00000e+0, 9.60206e+1, 0.00000e+0, 2.44754e+0, 0.00000e+0, 1.71576e+4, 0.00000e+0, 9.56637e+2, 0.00000e+0, 2.49027e+0, 0.00000e+0, 9.73337e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 3.64536e+1, 0.00000e+0, 3.69730e+1, 0.00000e+0, 3.33467e+0, 0.00000e+0, 3.49610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:50.256, 10/26/2022 15:31:50.200, 4.15173e+0, 0.00000e+0, 9.61255e+1, 0.00000e+0, 2.44726e+0, 0.00000e+0, 1.70877e+4, 0.00000e+0, 9.58936e+2, 0.00000e+0, 2.48981e+0, 0.00000e+0, 9.75607e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 3.64530e+1, 0.00000e+0, 3.69305e+1, 0.00000e+0, 3.33517e+0, 0.00000e+0, 3.49568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:51.255, 10/26/2022 15:31:51.195, 4.15140e+0, 0.00000e+0, 9.60766e+1, 0.00000e+0, 2.44728e+0, 0.00000e+0, 1.72436e+4, 0.00000e+0, 9.61220e+2, 0.00000e+0, 2.49022e+0, 0.00000e+0, 9.78085e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 3.64507e+1, 0.00000e+0, 3.69846e+1, 0.00000e+0, 3.33447e+0, 0.00000e+0, 3.49542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:52.239, 10/26/2022 15:31:52.190, 4.15122e+0, 0.00000e+0, 9.60495e+1, 0.00000e+0, 2.45308e+0, 0.00000e+0, 1.72371e+4, 0.00000e+0, 9.62930e+2, 0.00000e+0, 2.49611e+0, 0.00000e+0, 9.79820e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 3.64568e+1, 0.00000e+0, 3.69726e+1, 0.00000e+0, 3.33410e+0, 0.00000e+0, 3.49431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:53.234, 10/26/2022 15:31:53.184, 4.15155e+0, 0.00000e+0, 9.60982e+1, 0.00000e+0, 2.45069e+0, 0.00000e+0, 1.72394e+4, 0.00000e+0, 9.63848e+2, 0.00000e+0, 2.49368e+0, 0.00000e+0, 9.80756e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.64825e+1, 0.00000e+0, 3.69405e+1, 0.00000e+0, 3.33414e+0, 0.00000e+0, 3.49554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:54.232, 10/26/2022 15:31:54.178, 4.15140e+0, 0.00000e+0, 9.60764e+1, 0.00000e+0, 2.45002e+0, 0.00000e+0, 1.73124e+4, 0.00000e+0, 9.66412e+2, 0.00000e+0, 2.49319e+0, 0.00000e+0, 9.83437e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 3.64564e+1, 0.00000e+0, 3.69636e+1, 0.00000e+0, 3.33442e+0, 0.00000e+0, 3.49492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:55.227, 10/26/2022 15:31:55.173, 4.15140e+0, 0.00000e+0, 9.60761e+1, 0.00000e+0, 2.44994e+0, 0.00000e+0, 1.72819e+4, 0.00000e+0, 9.69278e+2, 0.00000e+0, 2.49302e+0, 0.00000e+0, 9.86323e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.64594e+1, 0.00000e+0, 3.69805e+1, 0.00000e+0, 3.33463e+0, 0.00000e+0, 3.49538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:56.224, 10/26/2022 15:31:56.167, 4.15138e+0, 0.00000e+0, 9.60738e+1, 0.00000e+0, 2.44632e+0, 0.00000e+0, 1.72289e+4, 0.00000e+0, 9.69840e+2, 0.00000e+0, 2.48920e+0, 0.00000e+0, 9.86842e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 3.64512e+1, 0.00000e+0, 3.69856e+1, 0.00000e+0, 3.33406e+0, 0.00000e+0, 3.49537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:57.221, 10/26/2022 15:31:57.162, 4.15135e+0, 0.00000e+0, 9.60693e+1, 0.00000e+0, 2.44597e+0, 0.00000e+0, 1.72296e+4, 0.00000e+0, 9.73132e+2, 0.00000e+0, 2.48885e+0, 0.00000e+0, 9.90193e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 3.64393e+1, 0.00000e+0, 3.69795e+1, 0.00000e+0, 3.33501e+0, 0.00000e+0, 3.49601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:58.243, 10/26/2022 15:31:58.156, 4.15141e+0, 0.00000e+0, 9.60779e+1, 0.00000e+0, 2.45129e+0, 0.00000e+0, 1.71497e+4, 0.00000e+0, 9.74679e+2, 0.00000e+0, 2.49406e+0, 0.00000e+0, 9.91687e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 3.64408e+1, 0.00000e+0, 3.69630e+1, 0.00000e+0, 3.33625e+0, 0.00000e+0, 3.49578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:31:59.202, 10/26/2022 15:31:59.151, 4.15165e+0, 0.00000e+0, 9.61143e+1, 0.00000e+0, 2.45004e+0, 0.00000e+0, 1.72227e+4, 0.00000e+0, 9.76406e+2, 0.00000e+0, 2.49298e+0, 0.00000e+0, 9.93517e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 3.64720e+1, 0.00000e+0, 3.69622e+1, 0.00000e+0, 3.33594e+0, 0.00000e+0, 3.49648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:00.199, 10/26/2022 15:32:00.146, 4.15149e+0, 0.00000e+0, 9.60897e+1, 0.00000e+0, 2.45119e+0, 0.00000e+0, 1.72565e+4, 0.00000e+0, 9.79014e+2, 0.00000e+0, 2.49423e+0, 0.00000e+0, 9.96205e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 3.64710e+1, 0.00000e+0, 3.69812e+1, 0.00000e+0, 3.33494e+0, 0.00000e+0, 3.49536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:01.193, 10/26/2022 15:32:01.140, 4.15129e+0, 0.00000e+0, 9.60599e+1, 0.00000e+0, 2.45246e+0, 0.00000e+0, 1.72394e+4, 0.00000e+0, 9.80129e+2, 0.00000e+0, 2.49548e+0, 0.00000e+0, 9.97322e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 3.64805e+1, 0.00000e+0, 3.69829e+1, 0.00000e+0, 3.33578e+0, 0.00000e+0, 3.49591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:02.185, 10/26/2022 15:32:02.135, 4.15127e+0, 0.00000e+0, 9.60580e+1, 0.00000e+0, 2.45020e+0, 0.00000e+0, 1.72793e+4, 0.00000e+0, 9.82859e+2, 0.00000e+0, 2.49328e+0, 0.00000e+0, 1.00014e+3, 0.00000e+0, 5.01973e+2, 0.00000e+0, 3.64723e+1, 0.00000e+0, 3.69732e+1, 0.00000e+0, 3.33495e+0, 0.00000e+0, 3.49522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:03.181, 10/26/2022 15:32:03.129, 4.15124e+0, 0.00000e+0, 9.60536e+1, 0.00000e+0, 2.44929e+0, 0.00000e+0, 1.72877e+4, 0.00000e+0, 9.85352e+2, 0.00000e+0, 2.49237e+0, 0.00000e+0, 1.00269e+3, 0.00000e+0, 5.01984e+2, 0.00000e+0, 3.64816e+1, 0.00000e+0, 3.69583e+1, 0.00000e+0, 3.33453e+0, 0.00000e+0, 3.49425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:04.171, 10/26/2022 15:32:04.124, 4.15169e+0, 0.00000e+0, 9.61191e+1, 0.00000e+0, 2.44842e+0, 0.00000e+0, 1.71945e+4, 0.00000e+0, 9.85492e+2, 0.00000e+0, 2.49126e+0, 0.00000e+0, 1.00273e+3, 0.00000e+0, 5.02058e+2, 0.00000e+0, 3.64760e+1, 0.00000e+0, 3.69477e+1, 0.00000e+0, 3.33553e+0, 0.00000e+0, 3.49550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:05.175, 10/26/2022 15:32:05.118, 4.15175e+0, 0.00000e+0, 9.61289e+1, 0.00000e+0, 2.44799e+0, 0.00000e+0, 1.72877e+4, 0.00000e+0, 9.87981e+2, 0.00000e+0, 2.49105e+0, 0.00000e+0, 1.00536e+3, 0.00000e+0, 5.02166e+2, 0.00000e+0, 3.64782e+1, 0.00000e+0, 3.69708e+1, 0.00000e+0, 3.33658e+0, 0.00000e+0, 3.49631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:06.161, 10/26/2022 15:32:06.113, 4.15124e+0, 0.00000e+0, 9.60535e+1, 0.00000e+0, 2.44639e+0, 0.00000e+0, 1.72277e+4, 0.00000e+0, 9.90904e+2, 0.00000e+0, 2.48928e+0, 0.00000e+0, 1.00827e+3, 0.00000e+0, 5.02185e+2, 0.00000e+0, 3.64851e+1, 0.00000e+0, 3.69901e+1, 0.00000e+0, 3.33592e+0, 0.00000e+0, 3.49478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:07.168, 10/26/2022 15:32:07.107, 4.15141e+0, 0.00000e+0, 9.60789e+1, 0.00000e+0, 2.44789e+0, 0.00000e+0, 1.72318e+4, 0.00000e+0, 9.93411e+2, 0.00000e+0, 2.49081e+0, 0.00000e+0, 1.01083e+3, 0.00000e+0, 5.01987e+2, 0.00000e+0, 3.64797e+1, 0.00000e+0, 3.69856e+1, 0.00000e+0, 3.33572e+0, 0.00000e+0, 3.49568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:08.153, 10/26/2022 15:32:08.103, 4.15152e+0, 0.00000e+0, 9.60944e+1, 0.00000e+0, 2.44851e+0, 0.00000e+0, 1.72104e+4, 0.00000e+0, 9.95247e+2, 0.00000e+0, 2.49138e+0, 0.00000e+0, 1.01268e+3, 0.00000e+0, 5.01940e+2, 0.00000e+0, 3.65057e+1, 0.00000e+0, 3.69490e+1, 0.00000e+0, 3.33537e+0, 0.00000e+0, 3.49508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:09.149, 10/26/2022 15:32:09.096, 4.15162e+0, 0.00000e+0, 9.61095e+1, 0.00000e+0, 2.45039e+0, 0.00000e+0, 1.71873e+4, 0.00000e+0, 9.97183e+2, 0.00000e+0, 2.49324e+0, 0.00000e+0, 1.01462e+3, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.65136e+1, 0.00000e+0, 3.69640e+1, 0.00000e+0, 3.33602e+0, 0.00000e+0, 3.49630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:10.175, 10/26/2022 15:32:10.090, 4.15157e+0, 0.00000e+0, 9.61012e+1, 0.00000e+0, 2.44914e+0, 0.00000e+0, 1.73116e+4, 0.00000e+0, 9.98818e+2, 0.00000e+0, 2.49229e+0, 0.00000e+0, 1.01641e+3, 0.00000e+0, 5.02155e+2, 0.00000e+0, 3.64897e+1, 0.00000e+0, 3.69811e+1, 0.00000e+0, 3.33514e+0, 0.00000e+0, 3.49587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:11.140, 10/26/2022 15:32:11.085, 4.15139e+0, 0.00000e+0, 9.60758e+1, 0.00000e+0, 2.44977e+0, 0.00000e+0, 1.72470e+4, 0.00000e+0, 1.00152e+3, 0.00000e+0, 2.49276e+0, 0.00000e+0, 1.01909e+3, 0.00000e+0, 5.02153e+2, 0.00000e+0, 3.64944e+1, 0.00000e+0, 3.69972e+1, 0.00000e+0, 3.33487e+0, 0.00000e+0, 3.49619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:12.136, 10/26/2022 15:32:12.080, 4.15126e+0, 0.00000e+0, 9.60566e+1, 0.00000e+0, 2.45067e+0, 0.00000e+0, 1.70980e+4, 0.00000e+0, 1.00404e+3, 0.00000e+0, 2.49330e+0, 0.00000e+0, 1.02151e+3, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.65189e+1, 0.00000e+0, 3.69936e+1, 0.00000e+0, 3.33526e+0, 0.00000e+0, 3.49663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:13.130, 10/26/2022 15:32:13.076, 4.15136e+0, 0.00000e+0, 9.60713e+1, 0.00000e+0, 2.45104e+0, 0.00000e+0, 1.72976e+4, 0.00000e+0, 1.00582e+3, 0.00000e+0, 2.49419e+0, 0.00000e+0, 1.02353e+3, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.65460e+1, 0.00000e+0, 3.70008e+1, 0.00000e+0, 3.33487e+0, 0.00000e+0, 3.49549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:14.122, 10/26/2022 15:32:14.069, 4.15173e+0, 0.00000e+0, 9.61258e+1, 0.00000e+0, 2.45138e+0, 0.00000e+0, 1.72879e+4, 0.00000e+0, 1.00815e+3, 0.00000e+0, 2.49450e+0, 0.00000e+0, 1.02588e+3, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.64867e+1, 0.00000e+0, 3.69971e+1, 0.00000e+0, 3.33440e+0, 0.00000e+0, 3.49466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:15.124, 10/26/2022 15:32:15.070, 4.15192e+0, 0.00000e+0, 9.61537e+1, 0.00000e+0, 2.44792e+0, 0.00000e+0, 1.72591e+4, 0.00000e+0, 1.00917e+3, 0.00000e+0, 2.49091e+0, 0.00000e+0, 1.02689e+3, 0.00000e+0, 5.02044e+2, 0.00000e+0, 3.64693e+1, 0.00000e+0, 3.69926e+1, 0.00000e+0, 3.33476e+0, 0.00000e+0, 3.49504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:16.117, 10/26/2022 15:32:16.065, 4.15161e+0, 0.00000e+0, 9.61084e+1, 0.00000e+0, 2.44785e+0, 0.00000e+0, 1.72843e+4, 0.00000e+0, 1.01102e+3, 0.00000e+0, 2.49090e+0, 0.00000e+0, 1.02881e+3, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.64939e+1, 0.00000e+0, 3.69874e+1, 0.00000e+0, 3.33476e+0, 0.00000e+0, 3.49581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:17.110, 10/26/2022 15:32:17.060, 4.15122e+0, 0.00000e+0, 9.60504e+1, 0.00000e+0, 2.45030e+0, 0.00000e+0, 1.71767e+4, 0.00000e+0, 1.01175e+3, 0.00000e+0, 2.49313e+0, 0.00000e+0, 1.02943e+3, 0.00000e+0, 5.02166e+2, 0.00000e+0, 3.65158e+1, 0.00000e+0, 3.69938e+1, 0.00000e+0, 3.33574e+0, 0.00000e+0, 3.49681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:18.108, 10/26/2022 15:32:18.054, 4.15163e+0, 0.00000e+0, 9.61101e+1, 0.00000e+0, 2.44857e+0, 0.00000e+0, 1.72232e+4, 0.00000e+0, 1.01446e+3, 0.00000e+0, 2.49149e+0, 0.00000e+0, 1.03224e+3, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.65276e+1, 0.00000e+0, 3.70105e+1, 0.00000e+0, 3.33502e+0, 0.00000e+0, 3.49506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:19.105, 10/26/2022 15:32:19.048, 4.15179e+0, 0.00000e+0, 9.61337e+1, 0.00000e+0, 2.45129e+0, 0.00000e+0, 1.72280e+4, 0.00000e+0, 1.01569e+3, 0.00000e+0, 2.49426e+0, 0.00000e+0, 1.03349e+3, 0.00000e+0, 5.02092e+2, 0.00000e+0, 3.65331e+1, 0.00000e+0, 3.70151e+1, 0.00000e+0, 3.33558e+0, 0.00000e+0, 3.49581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:20.095, 10/26/2022 15:32:20.043, 4.15163e+0, 0.00000e+0, 9.61102e+1, 0.00000e+0, 2.45022e+0, 0.00000e+0, 1.71492e+4, 0.00000e+0, 1.01869e+3, 0.00000e+0, 2.49297e+0, 0.00000e+0, 1.03647e+3, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.65352e+1, 0.00000e+0, 3.70128e+1, 0.00000e+0, 3.33507e+0, 0.00000e+0, 3.49511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:21.088, 10/26/2022 15:32:21.039, 4.15170e+0, 0.00000e+0, 9.61210e+1, 0.00000e+0, 2.45050e+0, 0.00000e+0, 1.72249e+4, 0.00000e+0, 1.02065e+3, 0.00000e+0, 2.49345e+0, 0.00000e+0, 1.03854e+3, 0.00000e+0, 5.01970e+2, 0.00000e+0, 3.65340e+1, 0.00000e+0, 3.70074e+1, 0.00000e+0, 3.33419e+0, 0.00000e+0, 3.49487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:22.085, 10/26/2022 15:32:22.032, 4.15149e+0, 0.00000e+0, 9.60905e+1, 0.00000e+0, 2.45123e+0, 0.00000e+0, 1.72294e+4, 0.00000e+0, 1.02216e+3, 0.00000e+0, 2.49420e+0, 0.00000e+0, 1.04008e+3, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.65452e+1, 0.00000e+0, 3.69833e+1, 0.00000e+0, 3.33488e+0, 0.00000e+0, 3.49514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:23.092, 10/26/2022 15:32:23.026, 4.15149e+0, 0.00000e+0, 9.60906e+1, 0.00000e+0, 2.45276e+0, 0.00000e+0, 1.72044e+4, 0.00000e+0, 1.02591e+3, 0.00000e+0, 2.49570e+0, 0.00000e+0, 1.04387e+3, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.65432e+1, 0.00000e+0, 3.69984e+1, 0.00000e+0, 3.33511e+0, 0.00000e+0, 3.49550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:24.076, 10/26/2022 15:32:24.021, 4.15156e+0, 0.00000e+0, 9.61008e+1, 0.00000e+0, 2.45148e+0, 0.00000e+0, 1.72364e+4, 0.00000e+0, 1.02749e+3, 0.00000e+0, 2.49448e+0, 0.00000e+0, 1.04551e+3, 0.00000e+0, 5.02163e+2, 0.00000e+0, 3.65385e+1, 0.00000e+0, 3.70166e+1, 0.00000e+0, 3.33560e+0, 0.00000e+0, 3.49558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:25.070, 10/26/2022 15:32:25.015, 4.15148e+0, 0.00000e+0, 9.60890e+1, 0.00000e+0, 2.45016e+0, 0.00000e+0, 1.72376e+4, 0.00000e+0, 1.02967e+3, 0.00000e+0, 2.49313e+0, 0.00000e+0, 1.04773e+3, 0.00000e+0, 5.02147e+2, 0.00000e+0, 3.65406e+1, 0.00000e+0, 3.70267e+1, 0.00000e+0, 3.33498e+0, 0.00000e+0, 3.49687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:26.059, 10/26/2022 15:32:26.011, 4.15171e+0, 0.00000e+0, 9.61220e+1, 0.00000e+0, 2.45317e+0, 0.00000e+0, 1.71974e+4, 0.00000e+0, 1.03155e+3, 0.00000e+0, 2.49610e+0, 0.00000e+0, 1.04960e+3, 0.00000e+0, 5.02028e+2, 0.00000e+0, 3.65285e+1, 0.00000e+0, 3.70316e+1, 0.00000e+0, 3.33490e+0, 0.00000e+0, 3.49588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:27.057, 10/26/2022 15:32:27.005, 4.15155e+0, 0.00000e+0, 9.60988e+1, 0.00000e+0, 2.45152e+0, 0.00000e+0, 1.71918e+4, 0.00000e+0, 1.03456e+3, 0.00000e+0, 2.49441e+0, 0.00000e+0, 1.05266e+3, 0.00000e+0, 5.01959e+2, 0.00000e+0, 3.65650e+1, 0.00000e+0, 3.70149e+1, 0.00000e+0, 3.33545e+0, 0.00000e+0, 3.49536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:28.048, 10/26/2022 15:32:28.000, 4.15169e+0, 0.00000e+0, 9.61197e+1, 0.00000e+0, 2.45374e+0, 0.00000e+0, 1.71677e+4, 0.00000e+0, 1.03670e+3, 0.00000e+0, 2.49660e+0, 0.00000e+0, 1.05481e+3, 0.00000e+0, 5.02037e+2, 0.00000e+0, 3.65447e+1, 0.00000e+0, 3.69769e+1, 0.00000e+0, 3.33571e+0, 0.00000e+0, 3.49663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
