SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 12:42:59.461, 03/12/2023 12:42:59.407, 4.04771e+0, 0.00000e+0, 8.15048e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, -6.34792e+2, 0.00000e+0, 4.62981e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 4.62687e+2, 0.00000e+0, 5.04818e+2, 0.00000e+0, 3.68238e+1, 0.00000e+0, 3.87554e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:00.457, 03/12/2023 12:43:00.402, 4.04786e+0, 0.00000e+0, 8.15274e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, -4.93480e+2, 0.00000e+0, 4.61410e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.61183e+2, 0.00000e+0, 5.04786e+2, 0.00000e+0, 3.68276e+1, 0.00000e+0, 3.87265e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:01.463, 03/12/2023 12:43:01.397, 4.04763e+0, 0.00000e+0, 8.14925e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, -6.05638e+2, 0.00000e+0, 4.63451e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 4.63171e+2, 0.00000e+0, 5.04904e+2, 0.00000e+0, 3.68284e+1, 0.00000e+0, 3.87567e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:02.448, 03/12/2023 12:43:02.390, 4.04765e+0, 0.00000e+0, 8.14953e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, -6.33233e+2, 0.00000e+0, 4.61376e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 4.61085e+2, 0.00000e+0, 5.04696e+2, 0.00000e+0, 3.68252e+1, 0.00000e+0, 3.87306e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:03.444, 03/12/2023 12:43:03.386, 4.04763e+0, 0.00000e+0, 8.14918e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, -6.32700e+2, 0.00000e+0, 4.60629e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.60338e+2, 0.00000e+0, 5.04957e+2, 0.00000e+0, 3.68274e+1, 0.00000e+0, 3.87199e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:04.435, 03/12/2023 12:43:04.381, 4.04752e+0, 0.00000e+0, 8.14759e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, -7.27261e+2, 0.00000e+0, 4.60574e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.60239e+2, 0.00000e+0, 5.04691e+2, 0.00000e+0, 3.68288e+1, 0.00000e+0, 3.86998e+1, 0.00000e+0, 3.80607e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:05.424, 03/12/2023 12:43:05.374, 4.04759e+0, 0.00000e+0, 8.14870e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, -6.25248e+2, 0.00000e+0, 4.60436e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.60149e+2, 0.00000e+0, 5.04923e+2, 0.00000e+0, 3.68368e+1, 0.00000e+0, 3.87133e+1, 0.00000e+0, 3.80552e+0, 0.00000e+0, 3.28035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:06.418, 03/12/2023 12:43:06.369, 4.04746e+0, 0.00000e+0, 8.14674e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, -7.06735e+2, 0.00000e+0, 4.60058e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 4.59733e+2, 0.00000e+0, 5.04745e+2, 0.00000e+0, 3.68338e+1, 0.00000e+0, 3.87465e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:07.414, 03/12/2023 12:43:07.364, 4.04748e+0, 0.00000e+0, 8.14701e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, -8.40954e+2, 0.00000e+0, 4.57796e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.57411e+2, 0.00000e+0, 5.04879e+2, 0.00000e+0, 3.68430e+1, 0.00000e+0, 3.87085e+1, 0.00000e+0, 3.80650e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:08.413, 03/12/2023 12:43:08.358, 4.04711e+0, 0.00000e+0, 8.14157e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, -7.67381e+2, 0.00000e+0, 4.59086e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.58734e+2, 0.00000e+0, 5.04802e+2, 0.00000e+0, 3.68385e+1, 0.00000e+0, 3.87259e+1, 0.00000e+0, 3.80573e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:09.409, 03/12/2023 12:43:09.352, 4.04760e+0, 0.00000e+0, 8.14879e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, -6.60127e+2, 0.00000e+0, 4.58651e+2, 0.00000e+0, 1.99401e+0, 0.00000e+0, 4.58349e+2, 0.00000e+0, 5.04779e+2, 0.00000e+0, 3.68420e+1, 0.00000e+0, 3.87001e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:10.399, 03/12/2023 12:43:10.347, 4.04752e+0, 0.00000e+0, 8.14758e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, -5.81064e+2, 0.00000e+0, 4.59280e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.59013e+2, 0.00000e+0, 5.04932e+2, 0.00000e+0, 3.68506e+1, 0.00000e+0, 3.87407e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:11.400, 03/12/2023 12:43:11.342, 4.04732e+0, 0.00000e+0, 8.14457e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, -5.60739e+2, 0.00000e+0, 4.58081e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.57824e+2, 0.00000e+0, 5.04710e+2, 0.00000e+0, 3.68458e+1, 0.00000e+0, 3.86964e+1, 0.00000e+0, 3.80573e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:12.397, 03/12/2023 12:43:12.343, 4.04730e+0, 0.00000e+0, 8.14431e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, -6.85578e+2, 0.00000e+0, 4.55830e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 4.55518e+2, 0.00000e+0, 5.04968e+2, 0.00000e+0, 3.68425e+1, 0.00000e+0, 3.87567e+1, 0.00000e+0, 3.80492e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:13.390, 03/12/2023 12:43:13.337, 4.04741e+0, 0.00000e+0, 8.14597e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, -6.67857e+2, 0.00000e+0, 4.57107e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.56802e+2, 0.00000e+0, 5.04673e+2, 0.00000e+0, 3.68376e+1, 0.00000e+0, 3.87282e+1, 0.00000e+0, 3.80656e+0, 0.00000e+0, 3.27997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:14.388, 03/12/2023 12:43:14.331, 4.04739e+0, 0.00000e+0, 8.14572e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, -7.69452e+2, 0.00000e+0, 4.57179e+2, 0.00000e+0, 1.98911e+0, 0.00000e+0, 4.56828e+2, 0.00000e+0, 5.04959e+2, 0.00000e+0, 3.68416e+1, 0.00000e+0, 3.87416e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:15.382, 03/12/2023 12:43:15.327, 4.04743e+0, 0.00000e+0, 8.14622e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, -7.20768e+2, 0.00000e+0, 4.55504e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.55176e+2, 0.00000e+0, 5.04713e+2, 0.00000e+0, 3.68424e+1, 0.00000e+0, 3.87496e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:16.374, 03/12/2023 12:43:16.321, 4.04728e+0, 0.00000e+0, 8.14408e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, -6.59416e+2, 0.00000e+0, 4.56116e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 4.55816e+2, 0.00000e+0, 5.04901e+2, 0.00000e+0, 3.68559e+1, 0.00000e+0, 3.87033e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:17.371, 03/12/2023 12:43:17.315, 4.04724e+0, 0.00000e+0, 8.14345e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, -6.56752e+2, 0.00000e+0, 4.55609e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.55310e+2, 0.00000e+0, 5.04811e+2, 0.00000e+0, 3.68450e+1, 0.00000e+0, 3.87411e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:18.358, 03/12/2023 12:43:18.310, 4.04739e+0, 0.00000e+0, 8.14563e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, -5.73730e+2, 0.00000e+0, 4.56615e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.56353e+2, 0.00000e+0, 5.04870e+2, 0.00000e+0, 3.68524e+1, 0.00000e+0, 3.87009e+1, 0.00000e+0, 3.80740e+0, 0.00000e+0, 3.27982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:19.358, 03/12/2023 12:43:19.304, 4.04709e+0, 0.00000e+0, 8.14127e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, -6.16982e+2, 0.00000e+0, 4.56097e+2, 0.00000e+0, 1.98953e+0, 0.00000e+0, 4.55816e+2, 0.00000e+0, 5.04827e+2, 0.00000e+0, 3.68551e+1, 0.00000e+0, 3.87400e+1, 0.00000e+0, 3.80618e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:20.352, 03/12/2023 12:43:20.299, 4.04744e+0, 0.00000e+0, 8.14638e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, -6.54869e+2, 0.00000e+0, 4.54156e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 4.53859e+2, 0.00000e+0, 5.04783e+2, 0.00000e+0, 3.68524e+1, 0.00000e+0, 3.87019e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.28021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:21.352, 03/12/2023 12:43:21.294, 4.04722e+0, 0.00000e+0, 8.14322e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, -6.45314e+2, 0.00000e+0, 4.54794e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.54500e+2, 0.00000e+0, 5.04955e+2, 0.00000e+0, 3.68584e+1, 0.00000e+0, 3.87379e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.27929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:22.344, 03/12/2023 12:43:22.288, 4.04718e+0, 0.00000e+0, 8.14256e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, -6.28650e+2, 0.00000e+0, 4.54970e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.54684e+2, 0.00000e+0, 5.04729e+2, 0.00000e+0, 3.68614e+1, 0.00000e+0, 3.86863e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.27982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:43:23.339, 03/12/2023 12:43:23.282, 4.04699e+0, 0.00000e+0, 8.13971e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, -5.36719e+2, 0.00000e+0, 4.53552e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 4.53308e+2, 0.00000e+0, 5.04959e+2, 0.00000e+0, 3.68575e+1, 0.00000e+0, 3.87233e+1, 0.00000e+0, 3.80592e+0, 0.00000e+0, 3.27939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:24.348, 03/12/2023 12:43:24.277, 4.04727e+0, 0.00000e+0, 8.14391e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, -6.91912e+2, 0.00000e+0, 4.54264e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 4.53949e+2, 0.00000e+0, 5.04710e+2, 0.00000e+0, 3.68588e+1, 0.00000e+0, 3.87052e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.27956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:25.322, 03/12/2023 12:43:25.272, 4.04731e+0, 0.00000e+0, 8.14454e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, -5.89691e+2, 0.00000e+0, 4.53909e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 4.53641e+2, 0.00000e+0, 5.04951e+2, 0.00000e+0, 3.68594e+1, 0.00000e+0, 3.87328e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:26.320, 03/12/2023 12:43:26.267, 4.04720e+0, 0.00000e+0, 8.14289e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, -7.66636e+2, 0.00000e+0, 4.51815e+2, 0.00000e+0, 1.98884e+0, 0.00000e+0, 4.51469e+2, 0.00000e+0, 5.04725e+2, 0.00000e+0, 3.68653e+1, 0.00000e+0, 3.87179e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:27.314, 03/12/2023 12:43:27.261, 4.04739e+0, 0.00000e+0, 8.14575e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, -7.18434e+2, 0.00000e+0, 4.51233e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.50909e+2, 0.00000e+0, 5.04899e+2, 0.00000e+0, 3.68668e+1, 0.00000e+0, 3.87236e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:28.307, 03/12/2023 12:43:28.256, 4.04707e+0, 0.00000e+0, 8.14089e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, -7.12949e+2, 0.00000e+0, 4.52884e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 4.52562e+2, 0.00000e+0, 5.04759e+2, 0.00000e+0, 3.68643e+1, 0.00000e+0, 3.87313e+1, 0.00000e+0, 3.80481e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:29.302, 03/12/2023 12:43:29.251, 4.04715e+0, 0.00000e+0, 8.14210e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, -6.92645e+2, 0.00000e+0, 4.51093e+2, 0.00000e+0, 1.99438e+0, 0.00000e+0, 4.50781e+2, 0.00000e+0, 5.04893e+2, 0.00000e+0, 3.68568e+1, 0.00000e+0, 3.87272e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:30.301, 03/12/2023 12:43:30.244, 4.04695e+0, 0.00000e+0, 8.13910e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, -6.29481e+2, 0.00000e+0, 4.51538e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.51254e+2, 0.00000e+0, 5.04837e+2, 0.00000e+0, 3.68659e+1, 0.00000e+0, 3.87449e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:31.295, 03/12/2023 12:43:31.239, 4.04718e+0, 0.00000e+0, 8.14251e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, -7.15181e+2, 0.00000e+0, 4.51892e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.51569e+2, 0.00000e+0, 5.04792e+2, 0.00000e+0, 3.68713e+1, 0.00000e+0, 3.87196e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:32.293, 03/12/2023 12:43:32.234, 4.04709e+0, 0.00000e+0, 8.14129e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, -6.42732e+2, 0.00000e+0, 4.50837e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.50547e+2, 0.00000e+0, 5.04852e+2, 0.00000e+0, 3.68688e+1, 0.00000e+0, 3.87439e+1, 0.00000e+0, 3.80401e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:33.283, 03/12/2023 12:43:33.228, 4.04709e+0, 0.00000e+0, 8.14122e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, -7.01436e+2, 0.00000e+0, 4.50462e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.50146e+2, 0.00000e+0, 5.04747e+2, 0.00000e+0, 3.68707e+1, 0.00000e+0, 3.87195e+1, 0.00000e+0, 3.80473e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:34.276, 03/12/2023 12:43:34.222, 4.04709e+0, 0.00000e+0, 8.14127e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, -6.50754e+2, 0.00000e+0, 4.52113e+2, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.51819e+2, 0.00000e+0, 5.04913e+2, 0.00000e+0, 3.68777e+1, 0.00000e+0, 3.87456e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:35.273, 03/12/2023 12:43:35.218, 4.04708e+0, 0.00000e+0, 8.14100e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, -8.22345e+2, 0.00000e+0, 4.51433e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 4.51062e+2, 0.00000e+0, 5.04733e+2, 0.00000e+0, 3.68648e+1, 0.00000e+0, 3.87351e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:36.264, 03/12/2023 12:43:36.212, 4.04704e+0, 0.00000e+0, 8.14041e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, -7.18678e+2, 0.00000e+0, 4.49958e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.49635e+2, 0.00000e+0, 5.04927e+2, 0.00000e+0, 3.68694e+1, 0.00000e+0, 3.87427e+1, 0.00000e+0, 3.80498e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:37.263, 03/12/2023 12:43:37.207, 4.04690e+0, 0.00000e+0, 8.13844e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, -7.08109e+2, 0.00000e+0, 4.50253e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 4.49934e+2, 0.00000e+0, 5.04703e+2, 0.00000e+0, 3.68696e+1, 0.00000e+0, 3.87583e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.27956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:38.251, 03/12/2023 12:43:38.201, 4.04710e+0, 0.00000e+0, 8.14135e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, -8.24028e+2, 0.00000e+0, 4.49860e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 4.49489e+2, 0.00000e+0, 5.04884e+2, 0.00000e+0, 3.68653e+1, 0.00000e+0, 3.87169e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:39.249, 03/12/2023 12:43:39.195, 4.04698e+0, 0.00000e+0, 8.13952e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, -7.74978e+2, 0.00000e+0, 4.50350e+2, 0.00000e+0, 1.98654e+0, 0.00000e+0, 4.50002e+2, 0.00000e+0, 5.04760e+2, 0.00000e+0, 3.68684e+1, 0.00000e+0, 3.87597e+1, 0.00000e+0, 3.80476e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:40.243, 03/12/2023 12:43:40.191, 4.04710e+0, 0.00000e+0, 8.14131e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, -6.89806e+2, 0.00000e+0, 4.48348e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.48039e+2, 0.00000e+0, 5.04836e+2, 0.00000e+0, 3.68672e+1, 0.00000e+0, 3.87297e+1, 0.00000e+0, 3.80685e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:41.238, 03/12/2023 12:43:41.185, 4.04697e+0, 0.00000e+0, 8.13950e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, -8.02454e+2, 0.00000e+0, 4.47350e+2, 0.00000e+0, 1.98474e+0, 0.00000e+0, 4.46991e+2, 0.00000e+0, 5.04840e+2, 0.00000e+0, 3.68691e+1, 0.00000e+0, 3.87772e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:42.239, 03/12/2023 12:43:42.179, 4.04704e+0, 0.00000e+0, 8.14050e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, -7.64749e+2, 0.00000e+0, 4.48556e+2, 0.00000e+0, 1.98495e+0, 0.00000e+0, 4.48213e+2, 0.00000e+0, 5.04715e+2, 0.00000e+0, 3.68748e+1, 0.00000e+0, 3.87309e+1, 0.00000e+0, 3.80615e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:43.231, 03/12/2023 12:43:43.174, 4.04699e+0, 0.00000e+0, 8.13969e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, -8.00244e+2, 0.00000e+0, 4.48700e+2, 0.00000e+0, 1.98336e+0, 0.00000e+0, 4.48341e+2, 0.00000e+0, 5.04948e+2, 0.00000e+0, 3.68752e+1, 0.00000e+0, 3.87735e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:44.223, 03/12/2023 12:43:44.169, 4.04693e+0, 0.00000e+0, 8.13889e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, -7.15541e+2, 0.00000e+0, 4.48794e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 4.48473e+2, 0.00000e+0, 5.04681e+2, 0.00000e+0, 3.68791e+1, 0.00000e+0, 3.87601e+1, 0.00000e+0, 3.80566e+0, 0.00000e+0, 3.27986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
