SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 12:00:53.734, 03/15/2023 12:00:53.679, 4.14340e+0, 0.00000e+0, 9.48969e+1, 0.00000e+0, 2.19960e+0, 0.00000e+0, -1.16334e+2, 0.00000e+0, 4.54671e+2, 0.00000e+0, 2.19934e+0, 0.00000e+0, 4.54618e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 2.91700e+1, 0.00000e+0, 2.84966e+1, 0.00000e+0, 3.33559e+0, 0.00000e+0, 3.49374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:00:54.730, 03/15/2023 12:00:54.675, 4.14389e+0, 0.00000e+0, 9.49687e+1, 0.00000e+0, 2.20611e+0, 0.00000e+0, -1.72330e+2, 0.00000e+0, 4.52952e+2, 0.00000e+0, 2.20573e+0, 0.00000e+0, 4.52874e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 2.90954e+1, 0.00000e+0, 2.85195e+1, 0.00000e+0, 3.33470e+0, 0.00000e+0, 3.49412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:00:55.722, 03/15/2023 12:00:55.669, 4.14410e+0, 0.00000e+0, 9.49993e+1, 0.00000e+0, 2.20759e+0, 0.00000e+0, -1.31154e+2, 0.00000e+0, 4.52910e+2, 0.00000e+0, 2.20730e+0, 0.00000e+0, 4.52851e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 2.91485e+1, 0.00000e+0, 2.84884e+1, 0.00000e+0, 3.33675e+0, 0.00000e+0, 3.49588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:00:56.717, 03/15/2023 12:00:56.663, 4.14420e+0, 0.00000e+0, 9.50150e+1, 0.00000e+0, 2.21065e+0, 0.00000e+0, -6.78507e+1, 0.00000e+0, 4.52859e+2, 0.00000e+0, 2.21050e+0, 0.00000e+0, 4.52828e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 2.91026e+1, 0.00000e+0, 2.85145e+1, 0.00000e+0, 3.33539e+0, 0.00000e+0, 3.49302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:00:57.715, 03/15/2023 12:00:57.657, 4.14403e+0, 0.00000e+0, 9.49901e+1, 0.00000e+0, 2.20589e+0, 0.00000e+0, -7.57465e+1, 0.00000e+0, 4.53239e+2, 0.00000e+0, 2.20573e+0, 0.00000e+0, 4.53205e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 2.91006e+1, 0.00000e+0, 2.85260e+1, 0.00000e+0, 3.33547e+0, 0.00000e+0, 3.49498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:00:58.706, 03/15/2023 12:00:58.652, 4.14378e+0, 0.00000e+0, 9.49533e+1, 0.00000e+0, 2.20359e+0, 0.00000e+0, -1.46729e+2, 0.00000e+0, 4.53439e+2, 0.00000e+0, 2.20327e+0, 0.00000e+0, 4.53372e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 2.91945e+1, 0.00000e+0, 2.84903e+1, 0.00000e+0, 3.33596e+0, 0.00000e+0, 3.49410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:00:59.700, 03/15/2023 12:00:59.647, 4.14375e+0, 0.00000e+0, 9.49491e+1, 0.00000e+0, 2.19132e+0, 0.00000e+0, -2.16113e+2, 0.00000e+0, 4.54155e+2, 0.00000e+0, 2.19084e+0, 0.00000e+0, 4.54057e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 2.91424e+1, 0.00000e+0, 2.85117e+1, 0.00000e+0, 3.33411e+0, 0.00000e+0, 3.49291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:00.692, 03/15/2023 12:01:00.641, 4.14350e+0, 0.00000e+0, 9.49108e+1, 0.00000e+0, 2.18607e+0, 0.00000e+0, -1.15036e+1, 0.00000e+0, 4.54305e+2, 0.00000e+0, 2.18604e+0, 0.00000e+0, 4.54300e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 2.91772e+1, 0.00000e+0, 2.85183e+1, 0.00000e+0, 3.33432e+0, 0.00000e+0, 3.49358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:01.691, 03/15/2023 12:01:01.636, 4.14390e+0, 0.00000e+0, 9.49711e+1, 0.00000e+0, 2.17796e+0, 0.00000e+0, -3.67853e+1, 0.00000e+0, 4.53649e+2, 0.00000e+0, 2.17788e+0, 0.00000e+0, 4.53633e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 2.90887e+1, 0.00000e+0, 2.85003e+1, 0.00000e+0, 3.33455e+0, 0.00000e+0, 3.49257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:02.685, 03/15/2023 12:01:02.631, 4.14409e+0, 0.00000e+0, 9.49986e+1, 0.00000e+0, 2.17285e+0, 0.00000e+0, -1.50788e+2, 0.00000e+0, 4.52976e+2, 0.00000e+0, 2.17253e+0, 0.00000e+0, 4.52908e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 2.90860e+1, 0.00000e+0, 2.85162e+1, 0.00000e+0, 3.33465e+0, 0.00000e+0, 3.49353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:03.681, 03/15/2023 12:01:03.624, 4.14383e+0, 0.00000e+0, 9.49606e+1, 0.00000e+0, 2.17260e+0, 0.00000e+0, -1.56601e+2, 0.00000e+0, 4.54105e+2, 0.00000e+0, 2.17226e+0, 0.00000e+0, 4.54034e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 2.90721e+1, 0.00000e+0, 2.85233e+1, 0.00000e+0, 3.33496e+0, 0.00000e+0, 3.49392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:04.674, 03/15/2023 12:01:04.619, 4.14392e+0, 0.00000e+0, 9.49739e+1, 0.00000e+0, 2.17463e+0, 0.00000e+0, -1.27708e+2, 0.00000e+0, 4.53784e+2, 0.00000e+0, 2.17435e+0, 0.00000e+0, 4.53726e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.90931e+1, 0.00000e+0, 2.85181e+1, 0.00000e+0, 3.33416e+0, 0.00000e+0, 3.49323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:05.668, 03/15/2023 12:01:05.613, 4.14404e+0, 0.00000e+0, 9.49918e+1, 0.00000e+0, 2.17252e+0, 0.00000e+0, -2.55070e+2, 0.00000e+0, 4.53144e+2, 0.00000e+0, 2.17197e+0, 0.00000e+0, 4.53029e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 2.90974e+1, 0.00000e+0, 2.85208e+1, 0.00000e+0, 3.33484e+0, 0.00000e+0, 3.49414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:06.666, 03/15/2023 12:01:06.608, 4.14385e+0, 0.00000e+0, 9.49634e+1, 0.00000e+0, 2.17624e+0, 0.00000e+0, -1.52479e+2, 0.00000e+0, 4.54621e+2, 0.00000e+0, 2.17591e+0, 0.00000e+0, 4.54552e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 2.90922e+1, 0.00000e+0, 2.85411e+1, 0.00000e+0, 3.33551e+0, 0.00000e+0, 3.49480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:07.654, 03/15/2023 12:01:07.603, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 2.18285e+0, 0.00000e+0, -1.68540e+2, 0.00000e+0, 4.55325e+2, 0.00000e+0, 2.18248e+0, 0.00000e+0, 4.55249e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.90868e+1, 0.00000e+0, 2.85267e+1, 0.00000e+0, 3.33477e+0, 0.00000e+0, 3.49177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:08.648, 03/15/2023 12:01:08.598, 4.14409e+0, 0.00000e+0, 9.49989e+1, 0.00000e+0, 2.19178e+0, 0.00000e+0, -2.88472e+2, 0.00000e+0, 4.54332e+2, 0.00000e+0, 2.19115e+0, 0.00000e+0, 4.54201e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 2.90464e+1, 0.00000e+0, 2.85358e+1, 0.00000e+0, 3.33372e+0, 0.00000e+0, 3.49240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:09.642, 03/15/2023 12:01:09.592, 4.14363e+0, 0.00000e+0, 9.49307e+1, 0.00000e+0, 2.19677e+0, 0.00000e+0, -2.18538e+2, 0.00000e+0, 4.54426e+2, 0.00000e+0, 2.19629e+0, 0.00000e+0, 4.54327e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 2.90393e+1, 0.00000e+0, 2.85693e+1, 0.00000e+0, 3.33432e+0, 0.00000e+0, 3.49376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:10.640, 03/15/2023 12:01:10.586, 4.14350e+0, 0.00000e+0, 9.49111e+1, 0.00000e+0, 2.19355e+0, 0.00000e+0, -9.14570e+1, 0.00000e+0, 4.53528e+2, 0.00000e+0, 2.19335e+0, 0.00000e+0, 4.53487e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 2.91467e+1, 0.00000e+0, 2.85451e+1, 0.00000e+0, 3.33621e+0, 0.00000e+0, 3.49449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:11.633, 03/15/2023 12:01:11.580, 4.14354e+0, 0.00000e+0, 9.49180e+1, 0.00000e+0, 2.18774e+0, 0.00000e+0, -1.42129e+2, 0.00000e+0, 4.54542e+2, 0.00000e+0, 2.18743e+0, 0.00000e+0, 4.54477e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 2.90682e+1, 0.00000e+0, 2.85503e+1, 0.00000e+0, 3.33706e+0, 0.00000e+0, 3.49506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:12.631, 03/15/2023 12:01:12.576, 4.14299e+0, 0.00000e+0, 9.48357e+1, 0.00000e+0, 2.18308e+0, 0.00000e+0, -1.98375e+2, 0.00000e+0, 4.54613e+2, 0.00000e+0, 2.18265e+0, 0.00000e+0, 4.54523e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.90590e+1, 0.00000e+0, 2.85558e+1, 0.00000e+0, 3.33564e+0, 0.00000e+0, 3.49609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:13.624, 03/15/2023 12:01:13.571, 4.14388e+0, 0.00000e+0, 9.49682e+1, 0.00000e+0, 2.17398e+0, 0.00000e+0, -1.69663e+2, 0.00000e+0, 4.53997e+2, 0.00000e+0, 2.17361e+0, 0.00000e+0, 4.53920e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 2.90210e+1, 0.00000e+0, 2.85470e+1, 0.00000e+0, 3.33611e+0, 0.00000e+0, 3.49504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:14.627, 03/15/2023 12:01:14.564, 4.14353e+0, 0.00000e+0, 9.49163e+1, 0.00000e+0, 2.16927e+0, 0.00000e+0, 4.65867e+1, 0.00000e+0, 4.55227e+2, 0.00000e+0, 2.16937e+0, 0.00000e+0, 4.55248e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 2.90431e+1, 0.00000e+0, 2.85643e+1, 0.00000e+0, 3.33721e+0, 0.00000e+0, 3.49668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:15.611, 03/15/2023 12:01:15.560, 4.14339e+0, 0.00000e+0, 9.48956e+1, 0.00000e+0, 2.16690e+0, 0.00000e+0, -2.52304e+2, 0.00000e+0, 4.55307e+2, 0.00000e+0, 2.16635e+0, 0.00000e+0, 4.55192e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.91403e+1, 0.00000e+0, 2.85444e+1, 0.00000e+0, 3.33713e+0, 0.00000e+0, 3.49500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:16.607, 03/15/2023 12:01:16.553, 4.14389e+0, 0.00000e+0, 9.49688e+1, 0.00000e+0, 2.16780e+0, 0.00000e+0, -1.18419e+2, 0.00000e+0, 4.54715e+2, 0.00000e+0, 2.16754e+0, 0.00000e+0, 4.54661e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 2.90421e+1, 0.00000e+0, 2.85565e+1, 0.00000e+0, 3.33713e+0, 0.00000e+0, 3.49658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:17.602, 03/15/2023 12:01:17.548, 4.14349e+0, 0.00000e+0, 9.49108e+1, 0.00000e+0, 2.16319e+0, 0.00000e+0, -2.04155e+2, 0.00000e+0, 4.54915e+2, 0.00000e+0, 2.16274e+0, 0.00000e+0, 4.54822e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 2.90796e+1, 0.00000e+0, 2.85772e+1, 0.00000e+0, 3.33627e+0, 0.00000e+0, 3.49614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:18.593, 03/15/2023 12:01:18.542, 4.14366e+0, 0.00000e+0, 9.49354e+1, 0.00000e+0, 2.16140e+0, 0.00000e+0, -1.58359e+2, 0.00000e+0, 4.56339e+2, 0.00000e+0, 2.16106e+0, 0.00000e+0, 4.56267e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 2.91207e+1, 0.00000e+0, 2.85525e+1, 0.00000e+0, 3.33654e+0, 0.00000e+0, 3.49621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:19.595, 03/15/2023 12:01:19.537, 4.14325e+0, 0.00000e+0, 9.48747e+1, 0.00000e+0, 2.16005e+0, 0.00000e+0, -1.44541e+2, 0.00000e+0, 4.56214e+2, 0.00000e+0, 2.15974e+0, 0.00000e+0, 4.56148e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 2.90462e+1, 0.00000e+0, 2.85734e+1, 0.00000e+0, 3.33669e+0, 0.00000e+0, 3.49615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:20.587, 03/15/2023 12:01:20.532, 4.14364e+0, 0.00000e+0, 9.49326e+1, 0.00000e+0, 2.16144e+0, 0.00000e+0, -2.49605e+2, 0.00000e+0, 4.55934e+2, 0.00000e+0, 2.16090e+0, 0.00000e+0, 4.55820e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 2.90433e+1, 0.00000e+0, 2.85640e+1, 0.00000e+0, 3.33688e+0, 0.00000e+0, 3.49617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:21.580, 03/15/2023 12:01:21.527, 4.14363e+0, 0.00000e+0, 9.49307e+1, 0.00000e+0, 2.16415e+0, 0.00000e+0, -1.97309e+2, 0.00000e+0, 4.55708e+2, 0.00000e+0, 2.16372e+0, 0.00000e+0, 4.55619e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 2.91641e+1, 0.00000e+0, 2.85569e+1, 0.00000e+0, 3.33711e+0, 0.00000e+0, 3.49576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:22.586, 03/15/2023 12:01:22.522, 4.14366e+0, 0.00000e+0, 9.49345e+1, 0.00000e+0, 2.16210e+0, 0.00000e+0, -1.23966e+2, 0.00000e+0, 4.57809e+2, 0.00000e+0, 2.16183e+0, 0.00000e+0, 4.57752e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.91085e+1, 0.00000e+0, 2.85872e+1, 0.00000e+0, 3.33700e+0, 0.00000e+0, 3.49590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:23.571, 03/15/2023 12:01:23.515, 4.14383e+0, 0.00000e+0, 9.49602e+1, 0.00000e+0, 2.16447e+0, 0.00000e+0, -1.65268e+2, 0.00000e+0, 4.57516e+2, 0.00000e+0, 2.16411e+0, 0.00000e+0, 4.57440e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 2.91355e+1, 0.00000e+0, 2.85576e+1, 0.00000e+0, 3.33754e+0, 0.00000e+0, 3.49630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:24.561, 03/15/2023 12:01:24.510, 4.14355e+0, 0.00000e+0, 9.49183e+1, 0.00000e+0, 2.16096e+0, 0.00000e+0, -1.87594e+2, 0.00000e+0, 4.56250e+2, 0.00000e+0, 2.16056e+0, 0.00000e+0, 4.56164e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 2.90809e+1, 0.00000e+0, 2.85801e+1, 0.00000e+0, 3.33580e+0, 0.00000e+0, 3.49445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:25.555, 03/15/2023 12:01:25.504, 4.14346e+0, 0.00000e+0, 9.49051e+1, 0.00000e+0, 2.15760e+0, 0.00000e+0, -1.34439e+2, 0.00000e+0, 4.56567e+2, 0.00000e+0, 2.15731e+0, 0.00000e+0, 4.56506e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.90964e+1, 0.00000e+0, 2.85497e+1, 0.00000e+0, 3.33698e+0, 0.00000e+0, 3.49578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:26.550, 03/15/2023 12:01:26.499, 4.14384e+0, 0.00000e+0, 9.49618e+1, 0.00000e+0, 2.15929e+0, 0.00000e+0, -1.42713e+2, 0.00000e+0, 4.57550e+2, 0.00000e+0, 2.15899e+0, 0.00000e+0, 4.57485e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 2.90459e+1, 0.00000e+0, 2.85565e+1, 0.00000e+0, 3.33600e+0, 0.00000e+0, 3.49605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:27.550, 03/15/2023 12:01:27.494, 4.14414e+0, 0.00000e+0, 9.50060e+1, 0.00000e+0, 2.16018e+0, 0.00000e+0, -6.69301e+1, 0.00000e+0, 4.58101e+2, 0.00000e+0, 2.16004e+0, 0.00000e+0, 4.58070e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 2.90294e+1, 0.00000e+0, 2.85801e+1, 0.00000e+0, 3.33640e+0, 0.00000e+0, 3.49638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:28.544, 03/15/2023 12:01:28.488, 4.14371e+0, 0.00000e+0, 9.49423e+1, 0.00000e+0, 2.16064e+0, 0.00000e+0, -1.76534e+2, 0.00000e+0, 4.57434e+2, 0.00000e+0, 2.16026e+0, 0.00000e+0, 4.57354e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 2.90463e+1, 0.00000e+0, 2.85448e+1, 0.00000e+0, 3.33715e+0, 0.00000e+0, 3.49499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:29.535, 03/15/2023 12:01:29.483, 4.14344e+0, 0.00000e+0, 9.49024e+1, 0.00000e+0, 2.16003e+0, 0.00000e+0, -1.72525e+2, 0.00000e+0, 4.58544e+2, 0.00000e+0, 2.15966e+0, 0.00000e+0, 4.58465e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 2.90142e+1, 0.00000e+0, 2.85485e+1, 0.00000e+0, 3.33717e+0, 0.00000e+0, 3.49488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:30.529, 03/15/2023 12:01:30.477, 4.14374e+0, 0.00000e+0, 9.49475e+1, 0.00000e+0, 2.16022e+0, 0.00000e+0, -9.99734e+1, 0.00000e+0, 4.57700e+2, 0.00000e+0, 2.16000e+0, 0.00000e+0, 4.57654e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.90445e+1, 0.00000e+0, 2.85528e+1, 0.00000e+0, 3.33582e+0, 0.00000e+0, 3.49473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:31.529, 03/15/2023 12:01:31.471, 4.14398e+0, 0.00000e+0, 9.49826e+1, 0.00000e+0, 2.16360e+0, 0.00000e+0, -1.69310e+2, 0.00000e+0, 4.58234e+2, 0.00000e+0, 2.16323e+0, 0.00000e+0, 4.58156e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 2.90273e+1, 0.00000e+0, 2.85276e+1, 0.00000e+0, 3.33695e+0, 0.00000e+0, 3.49729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:32.528, 03/15/2023 12:01:32.466, 4.14368e+0, 0.00000e+0, 9.49377e+1, 0.00000e+0, 2.15995e+0, 0.00000e+0, -1.86399e+2, 0.00000e+0, 4.59162e+2, 0.00000e+0, 2.15955e+0, 0.00000e+0, 4.59076e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 2.90991e+1, 0.00000e+0, 2.85451e+1, 0.00000e+0, 3.33676e+0, 0.00000e+0, 3.49466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:33.517, 03/15/2023 12:01:33.460, 4.14371e+0, 0.00000e+0, 9.49422e+1, 0.00000e+0, 2.16003e+0, 0.00000e+0, -9.12214e+1, 0.00000e+0, 4.58842e+2, 0.00000e+0, 2.15983e+0, 0.00000e+0, 4.58800e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 2.91054e+1, 0.00000e+0, 2.85320e+1, 0.00000e+0, 3.33637e+0, 0.00000e+0, 3.49565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:34.507, 03/15/2023 12:01:34.455, 4.14388e+0, 0.00000e+0, 9.49677e+1, 0.00000e+0, 2.16200e+0, 0.00000e+0, -1.47502e+2, 0.00000e+0, 4.58789e+2, 0.00000e+0, 2.16168e+0, 0.00000e+0, 4.58721e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 2.90835e+1, 0.00000e+0, 2.85105e+1, 0.00000e+0, 3.33607e+0, 0.00000e+0, 3.49502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:35.507, 03/15/2023 12:01:35.450, 4.14374e+0, 0.00000e+0, 9.49466e+1, 0.00000e+0, 2.15850e+0, 0.00000e+0, -1.90712e+2, 0.00000e+0, 4.58803e+2, 0.00000e+0, 2.15809e+0, 0.00000e+0, 4.58716e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 2.90647e+1, 0.00000e+0, 2.85429e+1, 0.00000e+0, 3.33646e+0, 0.00000e+0, 3.49622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:36.496, 03/15/2023 12:01:36.445, 4.14388e+0, 0.00000e+0, 9.49677e+1, 0.00000e+0, 2.16338e+0, 0.00000e+0, -1.21555e+2, 0.00000e+0, 4.59269e+2, 0.00000e+0, 2.16311e+0, 0.00000e+0, 4.59213e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 2.90464e+1, 0.00000e+0, 2.85206e+1, 0.00000e+0, 3.33662e+0, 0.00000e+0, 3.49477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:37.494, 03/15/2023 12:01:37.440, 4.14343e+0, 0.00000e+0, 9.49005e+1, 0.00000e+0, 2.16193e+0, 0.00000e+0, -1.23387e+2, 0.00000e+0, 4.59257e+2, 0.00000e+0, 2.16166e+0, 0.00000e+0, 4.59200e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 2.90578e+1, 0.00000e+0, 2.85447e+1, 0.00000e+0, 3.33586e+0, 0.00000e+0, 3.49472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:38.520, 03/15/2023 12:01:38.433, 4.14401e+0, 0.00000e+0, 9.49869e+1, 0.00000e+0, 2.16041e+0, 0.00000e+0, 2.78620e+1, 0.00000e+0, 4.59666e+2, 0.00000e+0, 2.16047e+0, 0.00000e+0, 4.59679e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.90593e+1, 0.00000e+0, 2.85457e+1, 0.00000e+0, 3.33656e+0, 0.00000e+0, 3.49548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
