SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 14:50:40.370, 03/11/2023 14:50:40.316, 4.00288e+0, 0.00000e+0, 7.48331e+1, 0.00000e+0, 2.11948e+0, 0.00000e+0, -5.56457e+2, 0.00000e+0, 1.12770e+3, 0.00000e+0, 2.11830e+0, 0.00000e+0, 1.12708e+3, 0.00000e+0, 5.42343e+2, 0.00000e+0, 3.82214e+1, 0.00000e+0, 3.90821e+1, 0.00000e+0, 3.79792e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:50:41.360, 03/11/2023 14:50:41.309, 4.00308e+0, 0.00000e+0, 7.48626e+1, 0.00000e+0, 2.12100e+0, 0.00000e+0, -4.02535e+2, 0.00000e+0, 1.12640e+3, 0.00000e+0, 2.12015e+0, 0.00000e+0, 1.12594e+3, 0.00000e+0, 5.43785e+2, 0.00000e+0, 3.82227e+1, 0.00000e+0, 3.91087e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:50:42.356, 03/11/2023 14:50:42.304, 4.00292e+0, 0.00000e+0, 7.48399e+1, 0.00000e+0, 2.11216e+0, 0.00000e+0, -5.10945e+2, 0.00000e+0, 1.12874e+3, 0.00000e+0, 2.11108e+0, 0.00000e+0, 1.12817e+3, 0.00000e+0, 5.45174e+2, 0.00000e+0, 3.82209e+1, 0.00000e+0, 3.91111e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:50:43.355, 03/11/2023 14:50:43.298, 4.00303e+0, 0.00000e+0, 7.48558e+1, 0.00000e+0, 2.12250e+0, 0.00000e+0, -6.03635e+2, 0.00000e+0, 1.13132e+3, 0.00000e+0, 2.12122e+0, 0.00000e+0, 1.13064e+3, 0.00000e+0, 5.43119e+2, 0.00000e+0, 3.82246e+1, 0.00000e+0, 3.91421e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:50:44.346, 03/11/2023 14:50:44.294, 4.00287e+0, 0.00000e+0, 7.48324e+1, 0.00000e+0, 2.11250e+0, 0.00000e+0, -5.27621e+2, 0.00000e+0, 1.12861e+3, 0.00000e+0, 2.11139e+0, 0.00000e+0, 1.12802e+3, 0.00000e+0, 5.47416e+2, 0.00000e+0, 3.82286e+1, 0.00000e+0, 3.91200e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:50:45.339, 03/11/2023 14:50:45.288, 4.00299e+0, 0.00000e+0, 7.48501e+1, 0.00000e+0, 2.12417e+0, 0.00000e+0, -5.93092e+2, 0.00000e+0, 1.13264e+3, 0.00000e+0, 2.12291e+0, 0.00000e+0, 1.13197e+3, 0.00000e+0, 5.47987e+2, 0.00000e+0, 3.82313e+1, 0.00000e+0, 3.91420e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:50:46.343, 03/11/2023 14:50:46.282, 4.00306e+0, 0.00000e+0, 7.48597e+1, 0.00000e+0, 2.11752e+0, 0.00000e+0, -5.28850e+2, 0.00000e+0, 1.13549e+3, 0.00000e+0, 2.11640e+0, 0.00000e+0, 1.13489e+3, 0.00000e+0, 5.48220e+2, 0.00000e+0, 3.82273e+1, 0.00000e+0, 3.91155e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:50:47.331, 03/11/2023 14:50:47.276, 4.00327e+0, 0.00000e+0, 7.48914e+1, 0.00000e+0, 2.12570e+0, 0.00000e+0, -6.01447e+2, 0.00000e+0, 1.13563e+3, 0.00000e+0, 2.12442e+0, 0.00000e+0, 1.13494e+3, 0.00000e+0, 5.47475e+2, 0.00000e+0, 3.82286e+1, 0.00000e+0, 3.91113e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:48.319, 03/11/2023 14:50:48.272, 4.00319e+0, 0.00000e+0, 7.48799e+1, 0.00000e+0, 2.12237e+0, 0.00000e+0, -6.59401e+2, 0.00000e+0, 1.13797e+3, 0.00000e+0, 2.12097e+0, 0.00000e+0, 1.13722e+3, 0.00000e+0, 5.47464e+2, 0.00000e+0, 3.82367e+1, 0.00000e+0, 3.91161e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:49.321, 03/11/2023 14:50:49.267, 4.00347e+0, 0.00000e+0, 7.49215e+1, 0.00000e+0, 2.12404e+0, 0.00000e+0, -6.18678e+2, 0.00000e+0, 1.13922e+3, 0.00000e+0, 2.12273e+0, 0.00000e+0, 1.13851e+3, 0.00000e+0, 5.47186e+2, 0.00000e+0, 3.82261e+1, 0.00000e+0, 3.91184e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:50.317, 03/11/2023 14:50:50.260, 4.00329e+0, 0.00000e+0, 7.48945e+1, 0.00000e+0, 2.12164e+0, 0.00000e+0, -5.30781e+2, 0.00000e+0, 1.14176e+3, 0.00000e+0, 2.12051e+0, 0.00000e+0, 1.14116e+3, 0.00000e+0, 5.47714e+2, 0.00000e+0, 3.82278e+1, 0.00000e+0, 3.91100e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:51.310, 03/11/2023 14:50:51.255, 4.00324e+0, 0.00000e+0, 7.48876e+1, 0.00000e+0, 2.12230e+0, 0.00000e+0, -5.38690e+2, 0.00000e+0, 1.14099e+3, 0.00000e+0, 2.12116e+0, 0.00000e+0, 1.14038e+3, 0.00000e+0, 5.47559e+2, 0.00000e+0, 3.82351e+1, 0.00000e+0, 3.90667e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:52.302, 03/11/2023 14:50:52.250, 4.00316e+0, 0.00000e+0, 7.48750e+1, 0.00000e+0, 2.12607e+0, 0.00000e+0, -4.81214e+2, 0.00000e+0, 1.14211e+3, 0.00000e+0, 2.12504e+0, 0.00000e+0, 1.14157e+3, 0.00000e+0, 5.47603e+2, 0.00000e+0, 3.82318e+1, 0.00000e+0, 3.90741e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:53.296, 03/11/2023 14:50:53.245, 4.00335e+0, 0.00000e+0, 7.49037e+1, 0.00000e+0, 2.12247e+0, 0.00000e+0, -5.05596e+2, 0.00000e+0, 1.14647e+3, 0.00000e+0, 2.12139e+0, 0.00000e+0, 1.14589e+3, 0.00000e+0, 5.46546e+2, 0.00000e+0, 3.82263e+1, 0.00000e+0, 3.91023e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:54.291, 03/11/2023 14:50:54.238, 4.00336e+0, 0.00000e+0, 7.49053e+1, 0.00000e+0, 2.12218e+0, 0.00000e+0, -3.77829e+2, 0.00000e+0, 1.14453e+3, 0.00000e+0, 2.12138e+0, 0.00000e+0, 1.14410e+3, 0.00000e+0, 5.47151e+2, 0.00000e+0, 3.82274e+1, 0.00000e+0, 3.91021e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:55.289, 03/11/2023 14:50:55.233, 4.00335e+0, 0.00000e+0, 7.49027e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, -4.99069e+2, 0.00000e+0, 1.14613e+3, 0.00000e+0, 2.12505e+0, 0.00000e+0, 1.14556e+3, 0.00000e+0, 5.46961e+2, 0.00000e+0, 3.82265e+1, 0.00000e+0, 3.90615e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:56.281, 03/11/2023 14:50:56.228, 4.00303e+0, 0.00000e+0, 7.48556e+1, 0.00000e+0, 2.12716e+0, 0.00000e+0, -4.77926e+2, 0.00000e+0, 1.14778e+3, 0.00000e+0, 2.12614e+0, 0.00000e+0, 1.14724e+3, 0.00000e+0, 5.46223e+2, 0.00000e+0, 3.82513e+1, 0.00000e+0, 3.90708e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:57.272, 03/11/2023 14:50:57.223, 4.00301e+0, 0.00000e+0, 7.48523e+1, 0.00000e+0, 2.12502e+0, 0.00000e+0, -4.49434e+2, 0.00000e+0, 1.14906e+3, 0.00000e+0, 2.12406e+0, 0.00000e+0, 1.14854e+3, 0.00000e+0, 5.47027e+2, 0.00000e+0, 3.82274e+1, 0.00000e+0, 3.90972e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:58.270, 03/11/2023 14:50:58.217, 4.00296e+0, 0.00000e+0, 7.48448e+1, 0.00000e+0, 2.11795e+0, 0.00000e+0, -5.39179e+2, 0.00000e+0, 1.14991e+3, 0.00000e+0, 2.11680e+0, 0.00000e+0, 1.14929e+3, 0.00000e+0, 5.47520e+2, 0.00000e+0, 3.82263e+1, 0.00000e+0, 3.90967e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:50:59.264, 03/11/2023 14:50:59.211, 4.00318e+0, 0.00000e+0, 7.48785e+1, 0.00000e+0, 2.12556e+0, 0.00000e+0, -4.89312e+2, 0.00000e+0, 1.14884e+3, 0.00000e+0, 2.12452e+0, 0.00000e+0, 1.14827e+3, 0.00000e+0, 5.48434e+2, 0.00000e+0, 3.82310e+1, 0.00000e+0, 3.90921e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.27375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:00.272, 03/11/2023 14:51:00.206, 4.00318e+0, 0.00000e+0, 7.48773e+1, 0.00000e+0, 2.12559e+0, 0.00000e+0, -5.29915e+2, 0.00000e+0, 1.15306e+3, 0.00000e+0, 2.12447e+0, 0.00000e+0, 1.15245e+3, 0.00000e+0, 5.47805e+2, 0.00000e+0, 3.82316e+1, 0.00000e+0, 3.91067e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:01.256, 03/11/2023 14:51:01.201, 4.00309e+0, 0.00000e+0, 7.48645e+1, 0.00000e+0, 2.13225e+0, 0.00000e+0, -4.19334e+2, 0.00000e+0, 1.15520e+3, 0.00000e+0, 2.13135e+0, 0.00000e+0, 1.15472e+3, 0.00000e+0, 5.45828e+2, 0.00000e+0, 3.82428e+1, 0.00000e+0, 3.91171e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:02.248, 03/11/2023 14:51:02.195, 4.00320e+0, 0.00000e+0, 7.48817e+1, 0.00000e+0, 2.12334e+0, 0.00000e+0, -4.85319e+2, 0.00000e+0, 1.15487e+3, 0.00000e+0, 2.12231e+0, 0.00000e+0, 1.15431e+3, 0.00000e+0, 5.46402e+2, 0.00000e+0, 3.82494e+1, 0.00000e+0, 3.90799e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:03.245, 03/11/2023 14:51:03.190, 4.00295e+0, 0.00000e+0, 7.48438e+1, 0.00000e+0, 2.12424e+0, 0.00000e+0, -4.13639e+2, 0.00000e+0, 1.15352e+3, 0.00000e+0, 2.12336e+0, 0.00000e+0, 1.15304e+3, 0.00000e+0, 5.47666e+2, 0.00000e+0, 3.82312e+1, 0.00000e+0, 3.90832e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:04.233, 03/11/2023 14:51:04.185, 4.00298e+0, 0.00000e+0, 7.48479e+1, 0.00000e+0, 2.12995e+0, 0.00000e+0, -5.35905e+2, 0.00000e+0, 1.15766e+3, 0.00000e+0, 2.12881e+0, 0.00000e+0, 1.15704e+3, 0.00000e+0, 5.47866e+2, 0.00000e+0, 3.82315e+1, 0.00000e+0, 3.90768e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:05.238, 03/11/2023 14:51:05.180, 4.00304e+0, 0.00000e+0, 7.48576e+1, 0.00000e+0, 2.12798e+0, 0.00000e+0, -5.48038e+2, 0.00000e+0, 1.15889e+3, 0.00000e+0, 2.12682e+0, 0.00000e+0, 1.15826e+3, 0.00000e+0, 5.47917e+2, 0.00000e+0, 3.82296e+1, 0.00000e+0, 3.90800e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.27344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:06.231, 03/11/2023 14:51:06.173, 4.00314e+0, 0.00000e+0, 7.48719e+1, 0.00000e+0, 2.12994e+0, 0.00000e+0, -5.30760e+2, 0.00000e+0, 1.16074e+3, 0.00000e+0, 2.12881e+0, 0.00000e+0, 1.16012e+3, 0.00000e+0, 5.47910e+2, 0.00000e+0, 3.82376e+1, 0.00000e+0, 3.90806e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:07.222, 03/11/2023 14:51:07.167, 4.00309e+0, 0.00000e+0, 7.48648e+1, 0.00000e+0, 2.13067e+0, 0.00000e+0, -5.91512e+2, 0.00000e+0, 1.16111e+3, 0.00000e+0, 2.12941e+0, 0.00000e+0, 1.16042e+3, 0.00000e+0, 5.48663e+2, 0.00000e+0, 3.82374e+1, 0.00000e+0, 3.90855e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:08.215, 03/11/2023 14:51:08.163, 4.00309e+0, 0.00000e+0, 7.48652e+1, 0.00000e+0, 2.12874e+0, 0.00000e+0, -5.15069e+2, 0.00000e+0, 1.16205e+3, 0.00000e+0, 2.12764e+0, 0.00000e+0, 1.16145e+3, 0.00000e+0, 5.48751e+2, 0.00000e+0, 3.82320e+1, 0.00000e+0, 3.90674e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:09.210, 03/11/2023 14:51:09.157, 4.00302e+0, 0.00000e+0, 7.48537e+1, 0.00000e+0, 2.12941e+0, 0.00000e+0, -5.00736e+2, 0.00000e+0, 1.16474e+3, 0.00000e+0, 2.12835e+0, 0.00000e+0, 1.16415e+3, 0.00000e+0, 5.48074e+2, 0.00000e+0, 3.82369e+1, 0.00000e+0, 3.90444e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:10.205, 03/11/2023 14:51:10.151, 4.00302e+0, 0.00000e+0, 7.48548e+1, 0.00000e+0, 2.12995e+0, 0.00000e+0, -4.55429e+2, 0.00000e+0, 1.16113e+3, 0.00000e+0, 2.12898e+0, 0.00000e+0, 1.16060e+3, 0.00000e+0, 5.48171e+2, 0.00000e+0, 3.82262e+1, 0.00000e+0, 3.90650e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:11.194, 03/11/2023 14:51:11.145, 4.00296e+0, 0.00000e+0, 7.48456e+1, 0.00000e+0, 2.13280e+0, 0.00000e+0, -4.46958e+2, 0.00000e+0, 1.15330e+3, 0.00000e+0, 2.13185e+0, 0.00000e+0, 1.15278e+3, 0.00000e+0, 5.45998e+2, 0.00000e+0, 3.82297e+1, 0.00000e+0, 3.90819e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:12.195, 03/11/2023 14:51:12.141, 4.00291e+0, 0.00000e+0, 7.48376e+1, 0.00000e+0, 2.13791e+0, 0.00000e+0, -4.86027e+2, 0.00000e+0, 1.13948e+3, 0.00000e+0, 2.13687e+0, 0.00000e+0, 1.13893e+3, 0.00000e+0, 5.44732e+2, 0.00000e+0, 3.82378e+1, 0.00000e+0, 3.90700e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:13.190, 03/11/2023 14:51:13.135, 4.00310e+0, 0.00000e+0, 7.48666e+1, 0.00000e+0, 2.13177e+0, 0.00000e+0, -5.43247e+2, 0.00000e+0, 1.12901e+3, 0.00000e+0, 2.13061e+0, 0.00000e+0, 1.12840e+3, 0.00000e+0, 5.46898e+2, 0.00000e+0, 3.82321e+1, 0.00000e+0, 3.90898e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:14.179, 03/11/2023 14:51:14.130, 4.00306e+0, 0.00000e+0, 7.48608e+1, 0.00000e+0, 2.13244e+0, 0.00000e+0, -4.49327e+2, 0.00000e+0, 1.12620e+3, 0.00000e+0, 2.13148e+0, 0.00000e+0, 1.12570e+3, 0.00000e+0, 5.47644e+2, 0.00000e+0, 3.82434e+1, 0.00000e+0, 3.90795e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:15.179, 03/11/2023 14:51:15.124, 4.00299e+0, 0.00000e+0, 7.48499e+1, 0.00000e+0, 2.13368e+0, 0.00000e+0, -4.39481e+2, 0.00000e+0, 1.12812e+3, 0.00000e+0, 2.13274e+0, 0.00000e+0, 1.12762e+3, 0.00000e+0, 5.48234e+2, 0.00000e+0, 3.82427e+1, 0.00000e+0, 3.91003e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:16.176, 03/11/2023 14:51:16.118, 4.00323e+0, 0.00000e+0, 7.48856e+1, 0.00000e+0, 2.13093e+0, 0.00000e+0, -5.28419e+2, 0.00000e+0, 1.13426e+3, 0.00000e+0, 2.12980e+0, 0.00000e+0, 1.13366e+3, 0.00000e+0, 5.48510e+2, 0.00000e+0, 3.82395e+1, 0.00000e+0, 3.91245e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:17.167, 03/11/2023 14:51:17.114, 4.00334e+0, 0.00000e+0, 7.49018e+1, 0.00000e+0, 2.13926e+0, 0.00000e+0, -4.12497e+2, 0.00000e+0, 1.14449e+3, 0.00000e+0, 2.13837e+0, 0.00000e+0, 1.14402e+3, 0.00000e+0, 5.45075e+2, 0.00000e+0, 3.82325e+1, 0.00000e+0, 3.91084e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:18.162, 03/11/2023 14:51:18.107, 4.00335e+0, 0.00000e+0, 7.49038e+1, 0.00000e+0, 2.12928e+0, 0.00000e+0, -3.78055e+2, 0.00000e+0, 1.14922e+3, 0.00000e+0, 2.12848e+0, 0.00000e+0, 1.14879e+3, 0.00000e+0, 5.46746e+2, 0.00000e+0, 3.82359e+1, 0.00000e+0, 3.91206e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.27406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:19.156, 03/11/2023 14:51:19.102, 4.00303e+0, 0.00000e+0, 7.48555e+1, 0.00000e+0, 2.12540e+0, 0.00000e+0, -3.89541e+2, 0.00000e+0, 1.15561e+3, 0.00000e+0, 2.12457e+0, 0.00000e+0, 1.15516e+3, 0.00000e+0, 5.48045e+2, 0.00000e+0, 3.82385e+1, 0.00000e+0, 3.91001e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:20.166, 03/11/2023 14:51:20.101, 4.00281e+0, 0.00000e+0, 7.48236e+1, 0.00000e+0, 2.13317e+0, 0.00000e+0, -5.03094e+2, 0.00000e+0, 1.16462e+3, 0.00000e+0, 2.13210e+0, 0.00000e+0, 1.16403e+3, 0.00000e+0, 5.46416e+2, 0.00000e+0, 3.82495e+1, 0.00000e+0, 3.90962e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:21.157, 03/11/2023 14:51:21.092, 4.00282e+0, 0.00000e+0, 7.48247e+1, 0.00000e+0, 2.13434e+0, 0.00000e+0, -4.39118e+2, 0.00000e+0, 1.17176e+3, 0.00000e+0, 2.13340e+0, 0.00000e+0, 1.17124e+3, 0.00000e+0, 5.45406e+2, 0.00000e+0, 3.82331e+1, 0.00000e+0, 3.90987e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:22.136, 03/11/2023 14:51:22.086, 4.00294e+0, 0.00000e+0, 7.48430e+1, 0.00000e+0, 2.13616e+0, 0.00000e+0, -4.52698e+2, 0.00000e+0, 1.17510e+3, 0.00000e+0, 2.13519e+0, 0.00000e+0, 1.17457e+3, 0.00000e+0, 5.45148e+2, 0.00000e+0, 3.82262e+1, 0.00000e+0, 3.90860e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:23.135, 03/11/2023 14:51:23.080, 4.00303e+0, 0.00000e+0, 7.48555e+1, 0.00000e+0, 2.12531e+0, 0.00000e+0, -4.38497e+2, 0.00000e+0, 1.17913e+3, 0.00000e+0, 2.12438e+0, 0.00000e+0, 1.17861e+3, 0.00000e+0, 5.45378e+2, 0.00000e+0, 3.82311e+1, 0.00000e+0, 3.90889e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:24.126, 03/11/2023 14:51:24.075, 4.00290e+0, 0.00000e+0, 7.48367e+1, 0.00000e+0, 2.12941e+0, 0.00000e+0, -4.45110e+2, 0.00000e+0, 1.18161e+3, 0.00000e+0, 2.12847e+0, 0.00000e+0, 1.18108e+3, 0.00000e+0, 5.46078e+2, 0.00000e+0, 3.82418e+1, 0.00000e+0, 3.90937e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:25.130, 03/11/2023 14:51:25.069, 4.00254e+0, 0.00000e+0, 7.47823e+1, 0.00000e+0, 2.13178e+0, 0.00000e+0, -4.16738e+2, 0.00000e+0, 1.18772e+3, 0.00000e+0, 2.13090e+0, 0.00000e+0, 1.18723e+3, 0.00000e+0, 5.46135e+2, 0.00000e+0, 3.82321e+1, 0.00000e+0, 3.90740e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
