SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/19/2022 18:31:23.545, 10/19/2022 18:31:23.491, 4.15495e+0, 0.00000e+0, 9.65998e+1, 0.00000e+0, 2.17662e+0, 0.00000e+0, 5.28670e+1, 0.00000e+0, 4.24731e+2, 0.00000e+0, 2.17673e+0, 0.00000e+0, 4.24753e+2, 0.00000e+0, 5.04260e+2, 0.00000e+0, 2.12202e+1, 0.00000e+0, 2.25245e+1, 0.00000e+0, 3.40956e+0, 0.00000e+0, 3.57327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:24.549, 10/19/2022 18:31:24.485, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 2.17969e+0, 0.00000e+0, 2.30466e+2, 0.00000e+0, 4.24926e+2, 0.00000e+0, 2.18020e+0, 0.00000e+0, 4.25024e+2, 0.00000e+0, 5.04541e+2, 0.00000e+0, 2.12254e+1, 0.00000e+0, 2.25342e+1, 0.00000e+0, 3.40969e+0, 0.00000e+0, 3.57300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:25.545, 10/19/2022 18:31:25.481, 4.15493e+0, 0.00000e+0, 9.65970e+1, 0.00000e+0, 2.19597e+0, 0.00000e+0, 2.92480e+1, 0.00000e+0, 4.25890e+2, 0.00000e+0, 2.19604e+0, 0.00000e+0, 4.25902e+2, 0.00000e+0, 5.04746e+2, 0.00000e+0, 2.12451e+1, 0.00000e+0, 2.25476e+1, 0.00000e+0, 3.41067e+0, 0.00000e+0, 3.57398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:26.539, 10/19/2022 18:31:26.474, 4.15462e+0, 0.00000e+0, 9.65521e+1, 0.00000e+0, 2.21017e+0, 0.00000e+0, -1.65853e+1, 0.00000e+0, 4.26347e+2, 0.00000e+0, 2.21013e+0, 0.00000e+0, 4.26340e+2, 0.00000e+0, 5.04738e+2, 0.00000e+0, 2.12484e+1, 0.00000e+0, 2.25432e+1, 0.00000e+0, 3.40994e+0, 0.00000e+0, 3.57391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:27.532, 10/19/2022 18:31:27.470, 4.15493e+0, 0.00000e+0, 9.65971e+1, 0.00000e+0, 2.23281e+0, 0.00000e+0, -5.18064e+1, 0.00000e+0, 4.27523e+2, 0.00000e+0, 2.23270e+0, 0.00000e+0, 4.27501e+2, 0.00000e+0, 5.04600e+2, 0.00000e+0, 2.12732e+1, 0.00000e+0, 2.25571e+1, 0.00000e+0, 3.41059e+0, 0.00000e+0, 3.57364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:28.528, 10/19/2022 18:31:28.464, 4.15496e+0, 0.00000e+0, 9.66019e+1, 0.00000e+0, 2.28036e+0, 0.00000e+0, -7.15230e+1, 0.00000e+0, 4.26366e+2, 0.00000e+0, 2.28020e+0, 0.00000e+0, 4.26336e+2, 0.00000e+0, 5.04570e+2, 0.00000e+0, 2.12824e+1, 0.00000e+0, 2.25687e+1, 0.00000e+0, 3.40964e+0, 0.00000e+0, 3.57387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:29.523, 10/19/2022 18:31:29.458, 4.15493e+0, 0.00000e+0, 9.65975e+1, 0.00000e+0, 2.37976e+0, 0.00000e+0, 2.44588e+1, 0.00000e+0, 4.27155e+2, 0.00000e+0, 2.37981e+0, 0.00000e+0, 4.27166e+2, 0.00000e+0, 5.04729e+2, 0.00000e+0, 2.12399e+1, 0.00000e+0, 2.25805e+1, 0.00000e+0, 3.41152e+0, 0.00000e+0, 3.57387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:30.516, 10/19/2022 18:31:30.452, 4.15490e+0, 0.00000e+0, 9.65935e+1, 0.00000e+0, 2.54199e+0, 0.00000e+0, 6.12142e+1, 0.00000e+0, 4.26831e+2, 0.00000e+0, 2.54214e+0, 0.00000e+0, 4.26857e+2, 0.00000e+0, 5.04810e+2, 0.00000e+0, 2.12507e+1, 0.00000e+0, 2.25884e+1, 0.00000e+0, 3.41164e+0, 0.00000e+0, 3.57341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:31.507, 10/19/2022 18:31:31.447, 4.15490e+0, 0.00000e+0, 9.65936e+1, 0.00000e+0, 2.73473e+0, 0.00000e+0, 9.22273e-1, 0.00000e+0, 4.27465e+2, 0.00000e+0, 2.73473e+0, 0.00000e+0, 4.27465e+2, 0.00000e+0, 5.04596e+2, 0.00000e+0, 2.12738e+1, 0.00000e+0, 2.26061e+1, 0.00000e+0, 3.41136e+0, 0.00000e+0, 3.57385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:32.505, 10/19/2022 18:31:32.442, 4.15494e+0, 0.00000e+0, 9.65995e+1, 0.00000e+0, 2.92748e+0, 0.00000e+0, 7.29601e+1, 0.00000e+0, 4.27239e+2, 0.00000e+0, 2.92770e+0, 0.00000e+0, 4.27270e+2, 0.00000e+0, 5.04747e+2, 0.00000e+0, 2.12451e+1, 0.00000e+0, 2.26108e+1, 0.00000e+0, 3.41105e+0, 0.00000e+0, 3.57474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:33.497, 10/19/2022 18:31:33.436, 4.15498e+0, 0.00000e+0, 9.66045e+1, 0.00000e+0, 3.07268e+0, 0.00000e+0, 5.12550e-1, 0.00000e+0, 4.28355e+2, 0.00000e+0, 3.07269e+0, 0.00000e+0, 4.28355e+2, 0.00000e+0, 5.04436e+2, 0.00000e+0, 2.12567e+1, 0.00000e+0, 2.26144e+1, 0.00000e+0, 3.41144e+0, 0.00000e+0, 3.57341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:34.492, 10/19/2022 18:31:34.430, 4.15486e+0, 0.00000e+0, 9.65875e+1, 0.00000e+0, 3.13310e+0, 0.00000e+0, -4.89100e+1, 0.00000e+0, 4.27931e+2, 0.00000e+0, 3.13295e+0, 0.00000e+0, 4.27910e+2, 0.00000e+0, 5.04848e+2, 0.00000e+0, 2.13448e+1, 0.00000e+0, 2.26165e+1, 0.00000e+0, 3.41176e+0, 0.00000e+0, 3.57408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:35.479, 10/19/2022 18:31:35.425, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 3.08909e+0, 0.00000e+0, 2.06965e+2, 0.00000e+0, 4.29236e+2, 0.00000e+0, 3.08973e+0, 0.00000e+0, 4.29325e+2, 0.00000e+0, 5.04796e+2, 0.00000e+0, 2.12729e+1, 0.00000e+0, 2.26338e+1, 0.00000e+0, 3.41184e+0, 0.00000e+0, 3.57388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:36.478, 10/19/2022 18:31:36.420, 4.15499e+0, 0.00000e+0, 9.66062e+1, 0.00000e+0, 2.98562e+0, 0.00000e+0, 2.97396e+2, 0.00000e+0, 4.29101e+2, 0.00000e+0, 2.98651e+0, 0.00000e+0, 4.29228e+2, 0.00000e+0, 5.04685e+2, 0.00000e+0, 2.12785e+1, 0.00000e+0, 2.26288e+1, 0.00000e+0, 3.41047e+0, 0.00000e+0, 3.57459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:37.472, 10/19/2022 18:31:37.415, 4.15496e+0, 0.00000e+0, 9.66014e+1, 0.00000e+0, 2.79478e+0, 0.00000e+0, 1.80606e+2, 0.00000e+0, 4.27255e+2, 0.00000e+0, 2.79529e+0, 0.00000e+0, 4.27332e+2, 0.00000e+0, 5.04794e+2, 0.00000e+0, 2.12722e+1, 0.00000e+0, 2.26376e+1, 0.00000e+0, 3.41096e+0, 0.00000e+0, 3.57291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:38.464, 10/19/2022 18:31:38.408, 4.15479e+0, 0.00000e+0, 9.65766e+1, 0.00000e+0, 2.63302e+0, 0.00000e+0, 1.60596e+2, 0.00000e+0, 4.26080e+2, 0.00000e+0, 2.63344e+0, 0.00000e+0, 4.26148e+2, 0.00000e+0, 5.04734e+2, 0.00000e+0, 2.12923e+1, 0.00000e+0, 2.26419e+1, 0.00000e+0, 3.41124e+0, 0.00000e+0, 3.57325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:39.463, 10/19/2022 18:31:39.403, 4.15474e+0, 0.00000e+0, 9.65697e+1, 0.00000e+0, 2.48171e+0, 0.00000e+0, 5.25282e+1, 0.00000e+0, 4.24516e+2, 0.00000e+0, 2.48184e+0, 0.00000e+0, 4.24538e+2, 0.00000e+0, 5.04714e+2, 0.00000e+0, 2.12518e+1, 0.00000e+0, 2.26467e+1, 0.00000e+0, 3.41059e+0, 0.00000e+0, 3.57392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:40.451, 10/19/2022 18:31:40.398, 4.15513e+0, 0.00000e+0, 9.66273e+1, 0.00000e+0, 2.37420e+0, 0.00000e+0, 4.61971e+1, 0.00000e+0, 4.22514e+2, 0.00000e+0, 2.37431e+0, 0.00000e+0, 4.22533e+2, 0.00000e+0, 5.04676e+2, 0.00000e+0, 2.12313e+1, 0.00000e+0, 2.26647e+1, 0.00000e+0, 3.41031e+0, 0.00000e+0, 3.57441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:41.443, 10/19/2022 18:31:41.392, 4.15518e+0, 0.00000e+0, 9.66344e+1, 0.00000e+0, 2.31938e+0, 0.00000e+0, 9.89273e+1, 0.00000e+0, 4.22259e+2, 0.00000e+0, 2.31961e+0, 0.00000e+0, 4.22300e+2, 0.00000e+0, 5.04666e+2, 0.00000e+0, 2.12361e+1, 0.00000e+0, 2.26676e+1, 0.00000e+0, 3.41098e+0, 0.00000e+0, 3.57428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:42.438, 10/19/2022 18:31:42.388, 4.15505e+0, 0.00000e+0, 9.66155e+1, 0.00000e+0, 2.28656e+0, 0.00000e+0, 2.26514e+2, 0.00000e+0, 4.20410e+2, 0.00000e+0, 2.28708e+0, 0.00000e+0, 4.20506e+2, 0.00000e+0, 5.04694e+2, 0.00000e+0, 2.12602e+1, 0.00000e+0, 2.26655e+1, 0.00000e+0, 3.41118e+0, 0.00000e+0, 3.57395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:43.437, 10/19/2022 18:31:43.381, 4.15506e+0, 0.00000e+0, 9.66168e+1, 0.00000e+0, 2.27457e+0, 0.00000e+0, 6.94661e+1, 0.00000e+0, 4.20112e+2, 0.00000e+0, 2.27473e+0, 0.00000e+0, 4.20141e+2, 0.00000e+0, 5.04639e+2, 0.00000e+0, 2.12625e+1, 0.00000e+0, 2.26738e+1, 0.00000e+0, 3.41092e+0, 0.00000e+0, 3.57416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:44.432, 10/19/2022 18:31:44.375, 4.15494e+0, 0.00000e+0, 9.65983e+1, 0.00000e+0, 2.27682e+0, 0.00000e+0, 3.55416e+0, 0.00000e+0, 4.19089e+2, 0.00000e+0, 2.27683e+0, 0.00000e+0, 4.19091e+2, 0.00000e+0, 5.04647e+2, 0.00000e+0, 2.12579e+1, 0.00000e+0, 2.26775e+1, 0.00000e+0, 3.41055e+0, 0.00000e+0, 3.57431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:45.427, 10/19/2022 18:31:45.370, 4.15506e+0, 0.00000e+0, 9.66167e+1, 0.00000e+0, 2.28833e+0, 0.00000e+0, 6.90886e+1, 0.00000e+0, 4.18997e+2, 0.00000e+0, 2.28849e+0, 0.00000e+0, 4.19026e+2, 0.00000e+0, 5.04648e+2, 0.00000e+0, 2.12618e+1, 0.00000e+0, 2.26877e+1, 0.00000e+0, 3.41080e+0, 0.00000e+0, 3.57378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:46.420, 10/19/2022 18:31:46.366, 4.15488e+0, 0.00000e+0, 9.65894e+1, 0.00000e+0, 2.29573e+0, 0.00000e+0, 4.71488e+1, 0.00000e+0, 4.18598e+2, 0.00000e+0, 2.29584e+0, 0.00000e+0, 4.18618e+2, 0.00000e+0, 5.04660e+2, 0.00000e+0, 2.13191e+1, 0.00000e+0, 2.26838e+1, 0.00000e+0, 3.41078e+0, 0.00000e+0, 3.57330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:47.414, 10/19/2022 18:31:47.360, 4.15514e+0, 0.00000e+0, 9.66280e+1, 0.00000e+0, 2.29830e+0, 0.00000e+0, 1.79315e+1, 0.00000e+0, 4.18058e+2, 0.00000e+0, 2.29834e+0, 0.00000e+0, 4.18066e+2, 0.00000e+0, 5.04651e+2, 0.00000e+0, 2.12711e+1, 0.00000e+0, 2.26945e+1, 0.00000e+0, 3.41028e+0, 0.00000e+0, 3.57411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:48.412, 10/19/2022 18:31:48.354, 4.15504e+0, 0.00000e+0, 9.66141e+1, 0.00000e+0, 2.29174e+0, 0.00000e+0, 1.35221e+2, 0.00000e+0, 4.19333e+2, 0.00000e+0, 2.29205e+0, 0.00000e+0, 4.19390e+2, 0.00000e+0, 5.04578e+2, 0.00000e+0, 2.12734e+1, 0.00000e+0, 2.27064e+1, 0.00000e+0, 3.41151e+0, 0.00000e+0, 3.57416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:49.402, 10/19/2022 18:31:49.349, 4.15495e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 2.28803e+0, 0.00000e+0, -2.36777e+1, 0.00000e+0, 4.19476e+2, 0.00000e+0, 2.28797e+0, 0.00000e+0, 4.19466e+2, 0.00000e+0, 5.04655e+2, 0.00000e+0, 2.12587e+1, 0.00000e+0, 2.27083e+1, 0.00000e+0, 3.41112e+0, 0.00000e+0, 3.57362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:50.394, 10/19/2022 18:31:50.343, 4.15496e+0, 0.00000e+0, 9.66013e+1, 0.00000e+0, 2.28210e+0, 0.00000e+0, 5.16436e+1, 0.00000e+0, 4.20111e+2, 0.00000e+0, 2.28222e+0, 0.00000e+0, 4.20132e+2, 0.00000e+0, 5.04553e+2, 0.00000e+0, 2.12626e+1, 0.00000e+0, 2.27217e+1, 0.00000e+0, 3.41071e+0, 0.00000e+0, 3.57367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:51.394, 10/19/2022 18:31:51.338, 4.15484e+0, 0.00000e+0, 9.65843e+1, 0.00000e+0, 2.27220e+0, 0.00000e+0, 1.21341e+2, 0.00000e+0, 4.20187e+2, 0.00000e+0, 2.27248e+0, 0.00000e+0, 4.20238e+2, 0.00000e+0, 5.04684e+2, 0.00000e+0, 2.12610e+1, 0.00000e+0, 2.27245e+1, 0.00000e+0, 3.41044e+0, 0.00000e+0, 3.57381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:52.383, 10/19/2022 18:31:52.332, 4.15495e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 2.25993e+0, 0.00000e+0, 2.40613e+2, 0.00000e+0, 4.20256e+2, 0.00000e+0, 2.26047e+0, 0.00000e+0, 4.20357e+2, 0.00000e+0, 5.04653e+2, 0.00000e+0, 2.13004e+1, 0.00000e+0, 2.27318e+1, 0.00000e+0, 3.41092e+0, 0.00000e+0, 3.57374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:53.381, 10/19/2022 18:31:53.327, 4.15471e+0, 0.00000e+0, 9.65643e+1, 0.00000e+0, 2.24590e+0, 0.00000e+0, 1.90015e+2, 0.00000e+0, 4.21365e+2, 0.00000e+0, 2.24633e+0, 0.00000e+0, 4.21445e+2, 0.00000e+0, 5.04680e+2, 0.00000e+0, 2.12883e+1, 0.00000e+0, 2.27394e+1, 0.00000e+0, 3.41092e+0, 0.00000e+0, 3.57501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:54.374, 10/19/2022 18:31:54.322, 4.15509e+0, 0.00000e+0, 9.66203e+1, 0.00000e+0, 2.23789e+0, 0.00000e+0, 5.82334e+1, 0.00000e+0, 4.20128e+2, 0.00000e+0, 2.23802e+0, 0.00000e+0, 4.20153e+2, 0.00000e+0, 5.05863e+2, 0.00000e+0, 2.12797e+1, 0.00000e+0, 2.27414e+1, 0.00000e+0, 3.40988e+0, 0.00000e+0, 3.57440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:55.369, 10/19/2022 18:31:55.317, 4.15470e+0, 0.00000e+0, 9.65630e+1, 0.00000e+0, 2.27342e+0, 0.00000e+0, 1.13318e+2, 0.00000e+0, 4.20581e+2, 0.00000e+0, 2.27368e+0, 0.00000e+0, 4.20628e+2, 0.00000e+0, 5.03774e+2, 0.00000e+0, 2.13126e+1, 0.00000e+0, 2.27492e+1, 0.00000e+0, 3.41089e+0, 0.00000e+0, 3.57443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:56.362, 10/19/2022 18:31:56.311, 4.15489e+0, 0.00000e+0, 9.65916e+1, 0.00000e+0, 2.34554e+0, 0.00000e+0, 1.82615e+2, 0.00000e+0, 4.19929e+2, 0.00000e+0, 2.34597e+0, 0.00000e+0, 4.20005e+2, 0.00000e+0, 5.04677e+2, 0.00000e+0, 2.12875e+1, 0.00000e+0, 2.27563e+1, 0.00000e+0, 3.41154e+0, 0.00000e+0, 3.57515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:57.360, 10/19/2022 18:31:57.304, 4.15486e+0, 0.00000e+0, 9.65866e+1, 0.00000e+0, 2.47823e+0, 0.00000e+0, 1.35935e+2, 0.00000e+0, 4.20136e+2, 0.00000e+0, 2.47857e+0, 0.00000e+0, 4.20194e+2, 0.00000e+0, 5.04671e+2, 0.00000e+0, 2.12954e+1, 0.00000e+0, 2.27661e+1, 0.00000e+0, 3.41075e+0, 0.00000e+0, 3.57410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:58.352, 10/19/2022 18:31:58.299, 4.15492e+0, 0.00000e+0, 9.65952e+1, 0.00000e+0, 2.63023e+0, 0.00000e+0, 2.53273e+1, 0.00000e+0, 4.21786e+2, 0.00000e+0, 2.63030e+0, 0.00000e+0, 4.21797e+2, 0.00000e+0, 5.04659e+2, 0.00000e+0, 2.12995e+1, 0.00000e+0, 2.27694e+1, 0.00000e+0, 3.41097e+0, 0.00000e+0, 3.57409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:31:59.349, 10/19/2022 18:31:59.294, 4.15492e+0, 0.00000e+0, 9.65959e+1, 0.00000e+0, 2.74090e+0, 0.00000e+0, 6.54421e+1, 0.00000e+0, 4.24161e+2, 0.00000e+0, 2.74108e+0, 0.00000e+0, 4.24189e+2, 0.00000e+0, 5.04622e+2, 0.00000e+0, 2.12771e+1, 0.00000e+0, 2.27778e+1, 0.00000e+0, 3.41180e+0, 0.00000e+0, 3.57305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:00.343, 10/19/2022 18:32:00.288, 4.15502e+0, 0.00000e+0, 9.66108e+1, 0.00000e+0, 2.75357e+0, 0.00000e+0, 1.21279e+2, 0.00000e+0, 4.27410e+2, 0.00000e+0, 2.75391e+0, 0.00000e+0, 4.27461e+2, 0.00000e+0, 5.04663e+2, 0.00000e+0, 2.12598e+1, 0.00000e+0, 2.27804e+1, 0.00000e+0, 3.41122e+0, 0.00000e+0, 3.57340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:01.340, 10/19/2022 18:32:01.283, 4.15488e+0, 0.00000e+0, 9.65906e+1, 0.00000e+0, 2.70688e+0, 0.00000e+0, 1.58591e+2, 0.00000e+0, 4.32884e+2, 0.00000e+0, 2.70731e+0, 0.00000e+0, 4.32953e+2, 0.00000e+0, 5.04616e+2, 0.00000e+0, 2.13514e+1, 0.00000e+0, 2.27889e+1, 0.00000e+0, 3.41125e+0, 0.00000e+0, 3.57383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:02.337, 10/19/2022 18:32:02.278, 4.15502e+0, 0.00000e+0, 9.66110e+1, 0.00000e+0, 2.62000e+0, 0.00000e+0, 1.15266e+2, 0.00000e+0, 4.38202e+2, 0.00000e+0, 2.62030e+0, 0.00000e+0, 4.38252e+2, 0.00000e+0, 5.04668e+2, 0.00000e+0, 2.12722e+1, 0.00000e+0, 2.27946e+1, 0.00000e+0, 3.41135e+0, 0.00000e+0, 3.57424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:03.331, 10/19/2022 18:32:03.272, 4.15491e+0, 0.00000e+0, 9.65946e+1, 0.00000e+0, 2.51493e+0, 0.00000e+0, 5.69831e+1, 0.00000e+0, 4.40731e+2, 0.00000e+0, 2.51507e+0, 0.00000e+0, 4.40756e+2, 0.00000e+0, 5.04609e+2, 0.00000e+0, 2.12896e+1, 0.00000e+0, 2.28027e+1, 0.00000e+0, 3.41081e+0, 0.00000e+0, 3.57442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:04.315, 10/19/2022 18:32:04.267, 4.15487e+0, 0.00000e+0, 9.65881e+1, 0.00000e+0, 2.42932e+0, 0.00000e+0, 9.02988e+1, 0.00000e+0, 4.44276e+2, 0.00000e+0, 2.42954e+0, 0.00000e+0, 4.44316e+2, 0.00000e+0, 5.04667e+2, 0.00000e+0, 2.13550e+1, 0.00000e+0, 2.28153e+1, 0.00000e+0, 3.41083e+0, 0.00000e+0, 3.57360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:05.316, 10/19/2022 18:32:05.262, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 2.36643e+0, 0.00000e+0, 2.16391e+2, 0.00000e+0, 4.44072e+2, 0.00000e+0, 2.36695e+0, 0.00000e+0, 4.44168e+2, 0.00000e+0, 5.04649e+2, 0.00000e+0, 2.12883e+1, 0.00000e+0, 2.28269e+1, 0.00000e+0, 3.41046e+0, 0.00000e+0, 3.57330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:06.311, 10/19/2022 18:32:06.255, 4.15494e+0, 0.00000e+0, 9.65994e+1, 0.00000e+0, 2.30414e+0, 0.00000e+0, 1.09178e+2, 0.00000e+0, 4.41949e+2, 0.00000e+0, 2.30439e+0, 0.00000e+0, 4.41997e+2, 0.00000e+0, 5.04631e+2, 0.00000e+0, 2.13119e+1, 0.00000e+0, 2.28336e+1, 0.00000e+0, 3.41049e+0, 0.00000e+0, 3.57329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:07.307, 10/19/2022 18:32:07.250, 4.15501e+0, 0.00000e+0, 9.66085e+1, 0.00000e+0, 2.27192e+0, 0.00000e+0, 9.59143e+1, 0.00000e+0, 4.38488e+2, 0.00000e+0, 2.27214e+0, 0.00000e+0, 4.38530e+2, 0.00000e+0, 5.04667e+2, 0.00000e+0, 2.12813e+1, 0.00000e+0, 2.28399e+1, 0.00000e+0, 3.41126e+0, 0.00000e+0, 3.57197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:32:08.296, 10/19/2022 18:32:08.245, 4.15489e+0, 0.00000e+0, 9.65911e+1, 0.00000e+0, 2.28399e+0, 0.00000e+0, 4.31478e+1, 0.00000e+0, 4.34499e+2, 0.00000e+0, 2.28408e+0, 0.00000e+0, 4.34518e+2, 0.00000e+0, 5.04623e+2, 0.00000e+0, 2.13272e+1, 0.00000e+0, 2.28494e+1, 0.00000e+0, 3.41142e+0, 0.00000e+0, 3.57332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
