SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 15:08:37.455, 03/10/2023 15:08:37.402, 4.15199e+0, 0.00000e+0, 9.61638e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 4.54752e+2, 0.00000e+0, 4.37871e+2, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.38070e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 3.80757e+1, 0.00000e+0, 3.87602e+1, 0.00000e+0, 3.33255e+0, 0.00000e+0, 3.49020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:38.452, 03/10/2023 15:08:38.395, 4.15513e+0, 0.00000e+0, 9.66272e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 3.96740e+2, 0.00000e+0, 4.37647e+2, 0.00000e+0, 1.98909e+0, 0.00000e+0, 4.37821e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 3.80604e+1, 0.00000e+0, 3.87941e+1, 0.00000e+0, 3.33160e+0, 0.00000e+0, 3.49044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:39.443, 03/10/2023 15:08:39.390, 4.15203e+0, 0.00000e+0, 9.61701e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 4.50879e+2, 0.00000e+0, 4.39230e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 4.39428e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 3.80549e+1, 0.00000e+0, 3.87846e+1, 0.00000e+0, 3.33141e+0, 0.00000e+0, 3.48976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:40.441, 03/10/2023 15:08:40.386, 4.15221e+0, 0.00000e+0, 9.61966e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 4.39016e+2, 0.00000e+0, 4.43777e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.43972e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 3.80399e+1, 0.00000e+0, 3.87645e+1, 0.00000e+0, 3.33142e+0, 0.00000e+0, 3.48978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:41.438, 03/10/2023 15:08:41.380, 4.15514e+0, 0.00000e+0, 9.66281e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 3.66074e+2, 0.00000e+0, 4.47577e+2, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.47741e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 3.80278e+1, 0.00000e+0, 3.87947e+1, 0.00000e+0, 3.33203e+0, 0.00000e+0, 3.48899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:42.428, 03/10/2023 15:08:42.374, 4.15237e+0, 0.00000e+0, 9.62203e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.74151e+2, 0.00000e+0, 4.50723e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.50937e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.80451e+1, 0.00000e+0, 3.87960e+1, 0.00000e+0, 3.33099e+0, 0.00000e+0, 3.48932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:43.416, 03/10/2023 15:08:43.369, 4.15186e+0, 0.00000e+0, 9.61445e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 4.35627e+2, 0.00000e+0, 4.52259e+2, 0.00000e+0, 1.98721e+0, 0.00000e+0, 4.52456e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 3.80499e+1, 0.00000e+0, 3.87686e+1, 0.00000e+0, 3.33099e+0, 0.00000e+0, 3.48840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:44.419, 03/10/2023 15:08:44.362, 4.15531e+0, 0.00000e+0, 9.66540e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 5.68078e+2, 0.00000e+0, 4.51394e+2, 0.00000e+0, 1.98662e+0, 0.00000e+0, 4.51651e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 3.80277e+1, 0.00000e+0, 3.88069e+1, 0.00000e+0, 3.33143e+0, 0.00000e+0, 3.49015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:45.417, 03/10/2023 15:08:45.357, 4.15205e+0, 0.00000e+0, 9.61728e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.19818e+2, 0.00000e+0, 4.49451e+2, 0.00000e+0, 1.98778e+0, 0.00000e+0, 4.49640e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 3.80312e+1, 0.00000e+0, 3.88025e+1, 0.00000e+0, 3.33094e+0, 0.00000e+0, 3.48930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:46.404, 03/10/2023 15:08:46.351, 4.15176e+0, 0.00000e+0, 9.61300e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 3.97603e+2, 0.00000e+0, 4.46109e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 4.46287e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 3.80683e+1, 0.00000e+0, 3.87827e+1, 0.00000e+0, 3.33119e+0, 0.00000e+0, 3.48950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:47.400, 03/10/2023 15:08:47.346, 4.15543e+0, 0.00000e+0, 9.66709e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 5.76257e+2, 0.00000e+0, 4.43169e+2, 0.00000e+0, 1.99165e+0, 0.00000e+0, 4.43425e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 3.80553e+1, 0.00000e+0, 3.87990e+1, 0.00000e+0, 3.33118e+0, 0.00000e+0, 3.48951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:48.397, 03/10/2023 15:08:48.341, 4.15239e+0, 0.00000e+0, 9.62229e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.48586e+2, 0.00000e+0, 4.41556e+2, 0.00000e+0, 1.98872e+0, 0.00000e+0, 4.41754e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 3.80421e+1, 0.00000e+0, 3.88202e+1, 0.00000e+0, 3.33209e+0, 0.00000e+0, 3.49057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:49.388, 03/10/2023 15:08:49.335, 4.15236e+0, 0.00000e+0, 9.62182e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 5.07906e+2, 0.00000e+0, 4.39817e+2, 0.00000e+0, 1.98844e+0, 0.00000e+0, 4.40041e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 3.80375e+1, 0.00000e+0, 3.88019e+1, 0.00000e+0, 3.33203e+0, 0.00000e+0, 3.48976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:50.381, 03/10/2023 15:08:50.330, 4.15510e+0, 0.00000e+0, 9.66228e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.51825e+2, 0.00000e+0, 4.39086e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 4.39284e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 3.80608e+1, 0.00000e+0, 3.87733e+1, 0.00000e+0, 3.33158e+0, 0.00000e+0, 3.48958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:51.381, 03/10/2023 15:08:51.324, 4.15374e+0, 0.00000e+0, 9.64218e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 5.49450e+2, 0.00000e+0, 4.39756e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.39998e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 3.80487e+1, 0.00000e+0, 3.88346e+1, 0.00000e+0, 3.33148e+0, 0.00000e+0, 3.49069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:52.376, 03/10/2023 15:08:52.320, 4.15220e+0, 0.00000e+0, 9.61948e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 4.65097e+2, 0.00000e+0, 4.39604e+2, 0.00000e+0, 1.98650e+0, 0.00000e+0, 4.39809e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 3.80602e+1, 0.00000e+0, 3.87914e+1, 0.00000e+0, 3.33096e+0, 0.00000e+0, 3.48855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:53.368, 03/10/2023 15:08:53.313, 4.15342e+0, 0.00000e+0, 9.63750e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 5.00569e+2, 0.00000e+0, 4.38832e+2, 0.00000e+0, 1.98738e+0, 0.00000e+0, 4.39051e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 3.80489e+1, 0.00000e+0, 3.87519e+1, 0.00000e+0, 3.33190e+0, 0.00000e+0, 3.48980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:54.364, 03/10/2023 15:08:54.308, 4.15490e+0, 0.00000e+0, 9.65927e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 5.25058e+2, 0.00000e+0, 4.37950e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 4.38180e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.80557e+1, 0.00000e+0, 3.88305e+1, 0.00000e+0, 3.33220e+0, 0.00000e+0, 3.49135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:55.357, 03/10/2023 15:08:55.302, 4.15208e+0, 0.00000e+0, 9.61767e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 4.55755e+2, 0.00000e+0, 4.36752e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 4.36951e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 3.80542e+1, 0.00000e+0, 3.88041e+1, 0.00000e+0, 3.33234e+0, 0.00000e+0, 3.49056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:56.350, 03/10/2023 15:08:56.297, 4.15289e+0, 0.00000e+0, 9.62962e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 5.48261e+2, 0.00000e+0, 4.35960e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 4.36199e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 3.80482e+1, 0.00000e+0, 3.87815e+1, 0.00000e+0, 3.33173e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:57.339, 03/10/2023 15:08:57.291, 4.15510e+0, 0.00000e+0, 9.66220e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 4.48264e+2, 0.00000e+0, 4.35212e+2, 0.00000e+0, 1.98543e+0, 0.00000e+0, 4.35408e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 3.80384e+1, 0.00000e+0, 3.88405e+1, 0.00000e+0, 3.33174e+0, 0.00000e+0, 3.48994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:58.343, 03/10/2023 15:08:58.287, 4.15307e+0, 0.00000e+0, 9.63229e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 5.20284e+2, 0.00000e+0, 4.33752e+2, 0.00000e+0, 1.98686e+0, 0.00000e+0, 4.33978e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 3.80386e+1, 0.00000e+0, 3.88336e+1, 0.00000e+0, 3.33192e+0, 0.00000e+0, 3.48961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:08:59.332, 03/10/2023 15:08:59.281, 4.15206e+0, 0.00000e+0, 9.61748e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 4.60144e+2, 0.00000e+0, 4.32578e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.32777e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 3.80441e+1, 0.00000e+0, 3.88024e+1, 0.00000e+0, 3.33185e+0, 0.00000e+0, 3.49022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:00.330, 03/10/2023 15:09:00.275, 4.15552e+0, 0.00000e+0, 9.66841e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 4.92229e+2, 0.00000e+0, 4.32594e+2, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.32807e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 3.80460e+1, 0.00000e+0, 3.88302e+1, 0.00000e+0, 3.33140e+0, 0.00000e+0, 3.49123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:01.318, 03/10/2023 15:09:01.270, 4.15299e+0, 0.00000e+0, 9.63106e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 4.48959e+2, 0.00000e+0, 4.31497e+2, 0.00000e+0, 1.99608e+0, 0.00000e+0, 4.31691e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 3.80530e+1, 0.00000e+0, 3.88586e+1, 0.00000e+0, 3.33211e+0, 0.00000e+0, 3.49012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:02.326, 03/10/2023 15:09:02.264, 4.15220e+0, 0.00000e+0, 9.61943e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.80147e+2, 0.00000e+0, 4.32670e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.32878e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 3.80571e+1, 0.00000e+0, 3.88153e+1, 0.00000e+0, 3.33106e+0, 0.00000e+0, 3.49041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:03.320, 03/10/2023 15:09:03.259, 4.15452e+0, 0.00000e+0, 9.65363e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.31442e+2, 0.00000e+0, 4.32980e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.33167e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 3.80715e+1, 0.00000e+0, 3.87819e+1, 0.00000e+0, 3.33214e+0, 0.00000e+0, 3.49069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:04.306, 03/10/2023 15:09:04.253, 4.15504e+0, 0.00000e+0, 9.66142e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.64523e+2, 0.00000e+0, 4.34462e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.34664e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.80833e+1, 0.00000e+0, 3.88585e+1, 0.00000e+0, 3.33227e+0, 0.00000e+0, 3.48990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:05.300, 03/10/2023 15:09:05.248, 4.15303e+0, 0.00000e+0, 9.63168e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.65141e+2, 0.00000e+0, 4.34862e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.35064e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.80507e+1, 0.00000e+0, 3.88511e+1, 0.00000e+0, 3.33159e+0, 0.00000e+0, 3.49026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:06.298, 03/10/2023 15:09:06.242, 4.15351e+0, 0.00000e+0, 9.63884e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 5.22565e+2, 0.00000e+0, 4.39450e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.39680e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 3.80520e+1, 0.00000e+0, 3.88236e+1, 0.00000e+0, 3.33130e+0, 0.00000e+0, 3.48930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:07.293, 03/10/2023 15:09:07.237, 4.15523e+0, 0.00000e+0, 9.66421e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.13799e+2, 0.00000e+0, 4.41389e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.41616e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 3.80491e+1, 0.00000e+0, 3.88777e+1, 0.00000e+0, 3.33250e+0, 0.00000e+0, 3.49044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:08.287, 03/10/2023 15:09:08.232, 4.15341e+0, 0.00000e+0, 9.63736e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.56763e+2, 0.00000e+0, 4.43883e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.44086e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 3.80623e+1, 0.00000e+0, 3.88712e+1, 0.00000e+0, 3.33168e+0, 0.00000e+0, 3.49022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:09.284, 03/10/2023 15:09:09.226, 4.15271e+0, 0.00000e+0, 9.62697e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.72999e+2, 0.00000e+0, 4.44339e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.44550e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.80637e+1, 0.00000e+0, 3.88460e+1, 0.00000e+0, 3.33136e+0, 0.00000e+0, 3.49047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:10.279, 03/10/2023 15:09:10.226, 4.15558e+0, 0.00000e+0, 9.66929e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.00723e+2, 0.00000e+0, 4.43948e+2, 0.00000e+0, 1.99172e+0, 0.00000e+0, 4.44126e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 3.80599e+1, 0.00000e+0, 3.88708e+1, 0.00000e+0, 3.33213e+0, 0.00000e+0, 3.49014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:11.277, 03/10/2023 15:09:11.222, 4.15336e+0, 0.00000e+0, 9.63660e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 4.56299e+2, 0.00000e+0, 4.42092e+2, 0.00000e+0, 1.98975e+0, 0.00000e+0, 4.42294e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 3.80677e+1, 0.00000e+0, 3.88851e+1, 0.00000e+0, 3.33113e+0, 0.00000e+0, 3.49011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:12.279, 03/10/2023 15:09:12.217, 4.15295e+0, 0.00000e+0, 9.63048e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 5.26164e+2, 0.00000e+0, 4.39502e+2, 0.00000e+0, 1.98840e+0, 0.00000e+0, 4.39733e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 3.80822e+1, 0.00000e+0, 3.88586e+1, 0.00000e+0, 3.33181e+0, 0.00000e+0, 3.49003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:13.267, 03/10/2023 15:09:13.211, 4.15608e+0, 0.00000e+0, 9.67674e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 5.52219e+2, 0.00000e+0, 4.36478e+2, 0.00000e+0, 1.98563e+0, 0.00000e+0, 4.36719e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 3.80826e+1, 0.00000e+0, 3.88625e+1, 0.00000e+0, 3.33229e+0, 0.00000e+0, 3.49065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:14.276, 03/10/2023 15:09:14.205, 4.15430e+0, 0.00000e+0, 9.65041e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 5.10521e+2, 0.00000e+0, 4.34066e+2, 0.00000e+0, 1.98255e+0, 0.00000e+0, 4.34288e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 3.80619e+1, 0.00000e+0, 3.89013e+1, 0.00000e+0, 3.33174e+0, 0.00000e+0, 3.49053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:15.253, 03/10/2023 15:09:15.199, 4.15309e+0, 0.00000e+0, 9.63260e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 4.21002e+2, 0.00000e+0, 4.31716e+2, 0.00000e+0, 1.98962e+0, 0.00000e+0, 4.31898e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 3.80923e+1, 0.00000e+0, 3.88608e+1, 0.00000e+0, 3.33072e+0, 0.00000e+0, 3.48932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:16.259, 03/10/2023 15:09:16.194, 4.15540e+0, 0.00000e+0, 9.66664e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 5.08849e+2, 0.00000e+0, 4.29149e+2, 0.00000e+0, 1.98905e+0, 0.00000e+0, 4.29368e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 3.80655e+1, 0.00000e+0, 3.88235e+1, 0.00000e+0, 3.33144e+0, 0.00000e+0, 3.49014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:17.239, 03/10/2023 15:09:17.189, 4.15561e+0, 0.00000e+0, 9.66977e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 4.67835e+2, 0.00000e+0, 4.26717e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 4.26917e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.80665e+1, 0.00000e+0, 3.88929e+1, 0.00000e+0, 3.33177e+0, 0.00000e+0, 3.49058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:18.237, 03/10/2023 15:09:18.183, 4.15307e+0, 0.00000e+0, 9.63229e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 4.75543e+2, 0.00000e+0, 4.24573e+2, 0.00000e+0, 1.98950e+0, 0.00000e+0, 4.24775e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 3.80814e+1, 0.00000e+0, 3.88506e+1, 0.00000e+0, 3.33135e+0, 0.00000e+0, 3.49065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:19.233, 03/10/2023 15:09:19.178, 4.15469e+0, 0.00000e+0, 9.65622e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 5.03817e+2, 0.00000e+0, 4.23781e+2, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.23995e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 3.80854e+1, 0.00000e+0, 3.88135e+1, 0.00000e+0, 3.33261e+0, 0.00000e+0, 3.49129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:20.229, 03/10/2023 15:09:20.173, 4.15608e+0, 0.00000e+0, 9.67677e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 4.79004e+2, 0.00000e+0, 4.22381e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.22584e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 3.81281e+1, 0.00000e+0, 3.88698e+1, 0.00000e+0, 3.33202e+0, 0.00000e+0, 3.48982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:21.223, 03/10/2023 15:09:21.167, 4.15278e+0, 0.00000e+0, 9.62801e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 5.83007e+2, 0.00000e+0, 4.22138e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 4.22384e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 3.80864e+1, 0.00000e+0, 3.88382e+1, 0.00000e+0, 3.33198e+0, 0.00000e+0, 3.49112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:09:22.217, 03/10/2023 15:09:22.161, 4.15458e+0, 0.00000e+0, 9.65451e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 4.25226e+2, 0.00000e+0, 4.22864e+2, 0.00000e+0, 1.98452e+0, 0.00000e+0, 4.23044e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 3.81109e+1, 0.00000e+0, 3.88246e+1, 0.00000e+0, 3.33197e+0, 0.00000e+0, 3.49133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
