SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 15:30:12.828, 10/17/2022 15:30:12.762, 4.14292e+0, 0.00000e+0, 9.48261e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 7.53833e+2, 0.00000e+0, 8.50937e+2, 0.00000e+0, 2.08313e+0, 0.00000e+0, 8.51579e+2, 0.00000e+0, 5.03849e+2, 0.00000e+0, 3.83156e+1, 0.00000e+0, 3.86053e+1, 0.00000e+0, 3.40828e+0, 0.00000e+0, 3.57165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:13.843, 10/17/2022 15:30:13.756, 4.14291e+0, 0.00000e+0, 9.48249e+1, 0.00000e+0, 2.08262e+0, 0.00000e+0, 6.81335e+2, 0.00000e+0, 8.52555e+2, 0.00000e+0, 2.08404e+0, 0.00000e+0, 8.53136e+2, 0.00000e+0, 5.03844e+2, 0.00000e+0, 3.83111e+1, 0.00000e+0, 3.86023e+1, 0.00000e+0, 3.40752e+0, 0.00000e+0, 3.57140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:14.805, 10/17/2022 15:30:14.751, 4.14293e+0, 0.00000e+0, 9.48278e+1, 0.00000e+0, 2.08351e+0, 0.00000e+0, 6.53639e+2, 0.00000e+0, 8.54435e+2, 0.00000e+0, 2.08487e+0, 0.00000e+0, 8.54994e+2, 0.00000e+0, 5.03856e+2, 0.00000e+0, 3.83423e+1, 0.00000e+0, 3.86062e+1, 0.00000e+0, 3.40744e+0, 0.00000e+0, 3.57146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:15.797, 10/17/2022 15:30:15.746, 4.14311e+0, 0.00000e+0, 9.48541e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 5.82889e+2, 0.00000e+0, 8.56000e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 8.56499e+2, 0.00000e+0, 5.03836e+2, 0.00000e+0, 3.83107e+1, 0.00000e+0, 3.86032e+1, 0.00000e+0, 3.40813e+0, 0.00000e+0, 3.57099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:16.795, 10/17/2022 15:30:16.741, 4.14310e+0, 0.00000e+0, 9.48520e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 7.17777e+2, 0.00000e+0, 8.57594e+2, 0.00000e+0, 2.08203e+0, 0.00000e+0, 8.58210e+2, 0.00000e+0, 5.03850e+2, 0.00000e+0, 3.83068e+1, 0.00000e+0, 3.85995e+1, 0.00000e+0, 3.40689e+0, 0.00000e+0, 3.57162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:17.790, 10/17/2022 15:30:17.734, 4.14307e+0, 0.00000e+0, 9.48477e+1, 0.00000e+0, 2.08079e+0, 0.00000e+0, 6.89092e+2, 0.00000e+0, 8.58452e+2, 0.00000e+0, 2.08222e+0, 0.00000e+0, 8.59044e+2, 0.00000e+0, 5.03856e+2, 0.00000e+0, 3.82975e+1, 0.00000e+0, 3.86011e+1, 0.00000e+0, 3.40824e+0, 0.00000e+0, 3.57205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:18.779, 10/17/2022 15:30:18.729, 4.14290e+0, 0.00000e+0, 9.48230e+1, 0.00000e+0, 2.08310e+0, 0.00000e+0, 6.86287e+2, 0.00000e+0, 8.58872e+2, 0.00000e+0, 2.08453e+0, 0.00000e+0, 8.59462e+2, 0.00000e+0, 5.03875e+2, 0.00000e+0, 3.82956e+1, 0.00000e+0, 3.85916e+1, 0.00000e+0, 3.40771e+0, 0.00000e+0, 3.57149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:19.779, 10/17/2022 15:30:19.724, 4.14301e+0, 0.00000e+0, 9.48398e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 6.57358e+2, 0.00000e+0, 8.60870e+2, 0.00000e+0, 2.08120e+0, 0.00000e+0, 8.61436e+2, 0.00000e+0, 5.03844e+2, 0.00000e+0, 3.82770e+1, 0.00000e+0, 3.85995e+1, 0.00000e+0, 3.40754e+0, 0.00000e+0, 3.57113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:20.774, 10/17/2022 15:30:20.718, 4.14280e+0, 0.00000e+0, 9.48081e+1, 0.00000e+0, 2.08160e+0, 0.00000e+0, 6.81536e+2, 0.00000e+0, 8.61884e+2, 0.00000e+0, 2.08302e+0, 0.00000e+0, 8.62471e+2, 0.00000e+0, 5.03828e+2, 0.00000e+0, 3.83144e+1, 0.00000e+0, 3.85891e+1, 0.00000e+0, 3.40818e+0, 0.00000e+0, 3.57269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:21.763, 10/17/2022 15:30:21.712, 4.14309e+0, 0.00000e+0, 9.48512e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 7.11439e+2, 0.00000e+0, 8.63091e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 8.63706e+2, 0.00000e+0, 5.03832e+2, 0.00000e+0, 3.82788e+1, 0.00000e+0, 3.85933e+1, 0.00000e+0, 3.40842e+0, 0.00000e+0, 3.57193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:22.764, 10/17/2022 15:30:22.707, 4.14293e+0, 0.00000e+0, 9.48278e+1, 0.00000e+0, 2.08189e+0, 0.00000e+0, 6.36080e+2, 0.00000e+0, 8.64739e+2, 0.00000e+0, 2.08322e+0, 0.00000e+0, 8.65289e+2, 0.00000e+0, 5.03847e+2, 0.00000e+0, 3.83106e+1, 0.00000e+0, 3.85927e+1, 0.00000e+0, 3.40772e+0, 0.00000e+0, 3.57125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:23.752, 10/17/2022 15:30:23.702, 4.14293e+0, 0.00000e+0, 9.48273e+1, 0.00000e+0, 2.08015e+0, 0.00000e+0, 6.00916e+2, 0.00000e+0, 8.65332e+2, 0.00000e+0, 2.08141e+0, 0.00000e+0, 8.65852e+2, 0.00000e+0, 5.03842e+2, 0.00000e+0, 3.82801e+1, 0.00000e+0, 3.85812e+1, 0.00000e+0, 3.40779e+0, 0.00000e+0, 3.57170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:24.749, 10/17/2022 15:30:24.696, 4.14290e+0, 0.00000e+0, 9.48227e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 6.79319e+2, 0.00000e+0, 8.66126e+2, 0.00000e+0, 2.08367e+0, 0.00000e+0, 8.66715e+2, 0.00000e+0, 5.03833e+2, 0.00000e+0, 3.82888e+1, 0.00000e+0, 3.85852e+1, 0.00000e+0, 3.40824e+0, 0.00000e+0, 3.57071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:25.744, 10/17/2022 15:30:25.691, 4.14284e+0, 0.00000e+0, 9.48142e+1, 0.00000e+0, 2.07994e+0, 0.00000e+0, 6.23768e+2, 0.00000e+0, 8.67024e+2, 0.00000e+0, 2.08124e+0, 0.00000e+0, 8.67565e+2, 0.00000e+0, 5.03865e+2, 0.00000e+0, 3.83040e+1, 0.00000e+0, 3.85858e+1, 0.00000e+0, 3.40787e+0, 0.00000e+0, 3.57122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:26.743, 10/17/2022 15:30:26.686, 4.14275e+0, 0.00000e+0, 9.48002e+1, 0.00000e+0, 2.07745e+0, 0.00000e+0, 7.04944e+2, 0.00000e+0, 8.67649e+2, 0.00000e+0, 2.07891e+0, 0.00000e+0, 8.68261e+2, 0.00000e+0, 5.03834e+2, 0.00000e+0, 3.82777e+1, 0.00000e+0, 3.85846e+1, 0.00000e+0, 3.40852e+0, 0.00000e+0, 3.57220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:27.738, 10/17/2022 15:30:27.680, 4.14290e+0, 0.00000e+0, 9.48227e+1, 0.00000e+0, 2.08016e+0, 0.00000e+0, 6.27313e+2, 0.00000e+0, 8.69109e+2, 0.00000e+0, 2.08146e+0, 0.00000e+0, 8.69654e+2, 0.00000e+0, 5.03832e+2, 0.00000e+0, 3.83193e+1, 0.00000e+0, 3.85894e+1, 0.00000e+0, 3.40780e+0, 0.00000e+0, 3.57148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:28.733, 10/17/2022 15:30:28.675, 4.14285e+0, 0.00000e+0, 9.48162e+1, 0.00000e+0, 2.08098e+0, 0.00000e+0, 6.51470e+2, 0.00000e+0, 8.70222e+2, 0.00000e+0, 2.08234e+0, 0.00000e+0, 8.70789e+2, 0.00000e+0, 5.03821e+2, 0.00000e+0, 3.82761e+1, 0.00000e+0, 3.85827e+1, 0.00000e+0, 3.40776e+0, 0.00000e+0, 3.57213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:29.720, 10/17/2022 15:30:29.670, 4.14291e+0, 0.00000e+0, 9.48245e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 6.55908e+2, 0.00000e+0, 8.71291e+2, 0.00000e+0, 2.08355e+0, 0.00000e+0, 8.71863e+2, 0.00000e+0, 5.03836e+2, 0.00000e+0, 3.83038e+1, 0.00000e+0, 3.85773e+1, 0.00000e+0, 3.40731e+0, 0.00000e+0, 3.57153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:30.716, 10/17/2022 15:30:30.663, 4.14280e+0, 0.00000e+0, 9.48085e+1, 0.00000e+0, 2.08012e+0, 0.00000e+0, 7.02588e+2, 0.00000e+0, 8.72671e+2, 0.00000e+0, 2.08158e+0, 0.00000e+0, 8.73285e+2, 0.00000e+0, 5.03830e+2, 0.00000e+0, 3.83036e+1, 0.00000e+0, 3.85839e+1, 0.00000e+0, 3.40823e+0, 0.00000e+0, 3.57231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:31.716, 10/17/2022 15:30:31.659, 4.14300e+0, 0.00000e+0, 9.48375e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 6.36572e+2, 0.00000e+0, 8.73391e+2, 0.00000e+0, 2.08211e+0, 0.00000e+0, 8.73948e+2, 0.00000e+0, 5.03859e+2, 0.00000e+0, 3.82732e+1, 0.00000e+0, 3.85801e+1, 0.00000e+0, 3.40785e+0, 0.00000e+0, 3.57116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:32.702, 10/17/2022 15:30:32.653, 4.14282e+0, 0.00000e+0, 9.48116e+1, 0.00000e+0, 2.08010e+0, 0.00000e+0, 6.22563e+2, 0.00000e+0, 8.75286e+2, 0.00000e+0, 2.08140e+0, 0.00000e+0, 8.75831e+2, 0.00000e+0, 5.03847e+2, 0.00000e+0, 3.82697e+1, 0.00000e+0, 3.85806e+1, 0.00000e+0, 3.40823e+0, 0.00000e+0, 3.57102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:33.707, 10/17/2022 15:30:33.654, 4.14279e+0, 0.00000e+0, 9.48062e+1, 0.00000e+0, 2.08289e+0, 0.00000e+0, 5.87990e+2, 0.00000e+0, 8.75890e+2, 0.00000e+0, 2.08411e+0, 0.00000e+0, 8.76406e+2, 0.00000e+0, 5.03852e+2, 0.00000e+0, 3.82725e+1, 0.00000e+0, 3.85817e+1, 0.00000e+0, 3.40819e+0, 0.00000e+0, 3.57103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:34.701, 10/17/2022 15:30:34.649, 4.14288e+0, 0.00000e+0, 9.48194e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 7.06833e+2, 0.00000e+0, 8.75987e+2, 0.00000e+0, 2.08199e+0, 0.00000e+0, 8.76606e+2, 0.00000e+0, 5.03827e+2, 0.00000e+0, 3.82731e+1, 0.00000e+0, 3.85945e+1, 0.00000e+0, 3.40798e+0, 0.00000e+0, 3.57203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:35.700, 10/17/2022 15:30:35.643, 4.14293e+0, 0.00000e+0, 9.48268e+1, 0.00000e+0, 2.07796e+0, 0.00000e+0, 6.79370e+2, 0.00000e+0, 8.77580e+2, 0.00000e+0, 2.07938e+0, 0.00000e+0, 8.78177e+2, 0.00000e+0, 5.03829e+2, 0.00000e+0, 3.82843e+1, 0.00000e+0, 3.85865e+1, 0.00000e+0, 3.40856e+0, 0.00000e+0, 3.57142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:36.688, 10/17/2022 15:30:36.637, 4.14281e+0, 0.00000e+0, 9.48102e+1, 0.00000e+0, 2.07864e+0, 0.00000e+0, 6.00119e+2, 0.00000e+0, 8.78844e+2, 0.00000e+0, 2.07988e+0, 0.00000e+0, 8.79371e+2, 0.00000e+0, 5.03840e+2, 0.00000e+0, 3.82951e+1, 0.00000e+0, 3.85774e+1, 0.00000e+0, 3.40830e+0, 0.00000e+0, 3.57155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:37.684, 10/17/2022 15:30:37.631, 4.14279e+0, 0.00000e+0, 9.48071e+1, 0.00000e+0, 2.07965e+0, 0.00000e+0, 6.06609e+2, 0.00000e+0, 8.80740e+2, 0.00000e+0, 2.08092e+0, 0.00000e+0, 8.81274e+2, 0.00000e+0, 5.03838e+2, 0.00000e+0, 3.82730e+1, 0.00000e+0, 3.85789e+1, 0.00000e+0, 3.40824e+0, 0.00000e+0, 3.57121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:38.680, 10/17/2022 15:30:38.627, 4.14275e+0, 0.00000e+0, 9.48005e+1, 0.00000e+0, 2.08056e+0, 0.00000e+0, 6.73982e+2, 0.00000e+0, 8.81588e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 8.82182e+2, 0.00000e+0, 5.03827e+2, 0.00000e+0, 3.83331e+1, 0.00000e+0, 3.85802e+1, 0.00000e+0, 3.40810e+0, 0.00000e+0, 3.57069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:39.674, 10/17/2022 15:30:39.621, 4.14280e+0, 0.00000e+0, 9.48081e+1, 0.00000e+0, 2.07866e+0, 0.00000e+0, 6.85950e+2, 0.00000e+0, 8.82087e+2, 0.00000e+0, 2.08008e+0, 0.00000e+0, 8.82692e+2, 0.00000e+0, 5.03789e+2, 0.00000e+0, 3.83129e+1, 0.00000e+0, 3.85863e+1, 0.00000e+0, 3.40783e+0, 0.00000e+0, 3.57090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:40.672, 10/17/2022 15:30:40.615, 4.14223e+0, 0.00000e+0, 9.47238e+1, 0.00000e+0, 2.08198e+0, 0.00000e+0, 6.60874e+2, 0.00000e+0, 8.82987e+2, 0.00000e+0, 2.08335e+0, 0.00000e+0, 8.83571e+2, 0.00000e+0, 5.03797e+2, 0.00000e+0, 3.82870e+1, 0.00000e+0, 3.85846e+1, 0.00000e+0, 3.40781e+0, 0.00000e+0, 3.57149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:41.665, 10/17/2022 15:30:41.610, 4.14268e+0, 0.00000e+0, 9.47911e+1, 0.00000e+0, 2.07905e+0, 0.00000e+0, 6.88721e+2, 0.00000e+0, 8.84854e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 8.85464e+2, 0.00000e+0, 5.03844e+2, 0.00000e+0, 3.82894e+1, 0.00000e+0, 3.85997e+1, 0.00000e+0, 3.40804e+0, 0.00000e+0, 3.57075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:42.651, 10/17/2022 15:30:42.605, 4.14266e+0, 0.00000e+0, 9.47871e+1, 0.00000e+0, 2.07878e+0, 0.00000e+0, 6.42064e+2, 0.00000e+0, 8.85369e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 8.85938e+2, 0.00000e+0, 5.03825e+2, 0.00000e+0, 3.83001e+1, 0.00000e+0, 3.85969e+1, 0.00000e+0, 3.40763e+0, 0.00000e+0, 3.57142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:43.658, 10/17/2022 15:30:43.599, 4.14275e+0, 0.00000e+0, 9.48002e+1, 0.00000e+0, 2.08017e+0, 0.00000e+0, 6.93866e+2, 0.00000e+0, 8.87098e+2, 0.00000e+0, 2.08162e+0, 0.00000e+0, 8.87714e+2, 0.00000e+0, 5.03856e+2, 0.00000e+0, 3.83316e+1, 0.00000e+0, 3.85928e+1, 0.00000e+0, 3.40837e+0, 0.00000e+0, 3.57193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:44.645, 10/17/2022 15:30:44.594, 4.14257e+0, 0.00000e+0, 9.47743e+1, 0.00000e+0, 2.07897e+0, 0.00000e+0, 6.58248e+2, 0.00000e+0, 8.88310e+2, 0.00000e+0, 2.08034e+0, 0.00000e+0, 8.88895e+2, 0.00000e+0, 5.03792e+2, 0.00000e+0, 3.83082e+1, 0.00000e+0, 3.85877e+1, 0.00000e+0, 3.40840e+0, 0.00000e+0, 3.57201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:45.641, 10/17/2022 15:30:45.589, 4.14267e+0, 0.00000e+0, 9.47890e+1, 0.00000e+0, 2.07642e+0, 0.00000e+0, 6.85944e+2, 0.00000e+0, 8.89644e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 8.90255e+2, 0.00000e+0, 5.03825e+2, 0.00000e+0, 3.83177e+1, 0.00000e+0, 3.85950e+1, 0.00000e+0, 3.40833e+0, 0.00000e+0, 3.57082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:46.632, 10/17/2022 15:30:46.584, 4.14270e+0, 0.00000e+0, 9.47929e+1, 0.00000e+0, 2.07930e+0, 0.00000e+0, 6.69492e+2, 0.00000e+0, 8.90084e+2, 0.00000e+0, 2.08069e+0, 0.00000e+0, 8.90681e+2, 0.00000e+0, 5.03815e+2, 0.00000e+0, 3.83165e+1, 0.00000e+0, 3.85947e+1, 0.00000e+0, 3.40792e+0, 0.00000e+0, 3.57133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:47.632, 10/17/2022 15:30:47.578, 4.14281e+0, 0.00000e+0, 9.48095e+1, 0.00000e+0, 2.07736e+0, 0.00000e+0, 6.83115e+2, 0.00000e+0, 8.92015e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 8.92624e+2, 0.00000e+0, 5.03822e+2, 0.00000e+0, 3.82973e+1, 0.00000e+0, 3.85996e+1, 0.00000e+0, 3.40816e+0, 0.00000e+0, 3.57172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:48.627, 10/17/2022 15:30:48.572, 4.14265e+0, 0.00000e+0, 9.47860e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 5.80200e+2, 0.00000e+0, 8.92853e+2, 0.00000e+0, 2.08199e+0, 0.00000e+0, 8.93372e+2, 0.00000e+0, 5.03836e+2, 0.00000e+0, 3.83254e+1, 0.00000e+0, 3.86013e+1, 0.00000e+0, 3.40828e+0, 0.00000e+0, 3.57135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:49.623, 10/17/2022 15:30:49.566, 4.14250e+0, 0.00000e+0, 9.47636e+1, 0.00000e+0, 2.07919e+0, 0.00000e+0, 6.24179e+2, 0.00000e+0, 8.93499e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 8.94057e+2, 0.00000e+0, 5.03828e+2, 0.00000e+0, 3.83444e+1, 0.00000e+0, 3.85907e+1, 0.00000e+0, 3.40773e+0, 0.00000e+0, 3.57094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:50.614, 10/17/2022 15:30:50.561, 4.14285e+0, 0.00000e+0, 9.48161e+1, 0.00000e+0, 2.07938e+0, 0.00000e+0, 5.94426e+2, 0.00000e+0, 8.95078e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 8.95610e+2, 0.00000e+0, 5.03836e+2, 0.00000e+0, 3.83336e+1, 0.00000e+0, 3.86047e+1, 0.00000e+0, 3.40774e+0, 0.00000e+0, 3.57115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:51.610, 10/17/2022 15:30:51.555, 4.14267e+0, 0.00000e+0, 9.47896e+1, 0.00000e+0, 2.07745e+0, 0.00000e+0, 7.32250e+2, 0.00000e+0, 8.96560e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 8.97217e+2, 0.00000e+0, 5.03842e+2, 0.00000e+0, 3.83209e+1, 0.00000e+0, 3.86001e+1, 0.00000e+0, 3.40814e+0, 0.00000e+0, 3.57092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:52.603, 10/17/2022 15:30:52.551, 4.14276e+0, 0.00000e+0, 9.48022e+1, 0.00000e+0, 2.07903e+0, 0.00000e+0, 6.96514e+2, 0.00000e+0, 8.96961e+2, 0.00000e+0, 2.08048e+0, 0.00000e+0, 8.97586e+2, 0.00000e+0, 5.03856e+2, 0.00000e+0, 3.83035e+1, 0.00000e+0, 3.85980e+1, 0.00000e+0, 3.40782e+0, 0.00000e+0, 3.57116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:53.598, 10/17/2022 15:30:53.544, 4.14270e+0, 0.00000e+0, 9.47932e+1, 0.00000e+0, 2.07780e+0, 0.00000e+0, 6.79796e+2, 0.00000e+0, 8.99236e+2, 0.00000e+0, 2.07922e+0, 0.00000e+0, 8.99847e+2, 0.00000e+0, 5.03847e+2, 0.00000e+0, 3.83358e+1, 0.00000e+0, 3.85956e+1, 0.00000e+0, 3.40821e+0, 0.00000e+0, 3.57200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:54.592, 10/17/2022 15:30:54.539, 4.14254e+0, 0.00000e+0, 9.47694e+1, 0.00000e+0, 2.07830e+0, 0.00000e+0, 5.91702e+2, 0.00000e+0, 8.99897e+2, 0.00000e+0, 2.07953e+0, 0.00000e+0, 9.00430e+2, 0.00000e+0, 5.03889e+2, 0.00000e+0, 3.83241e+1, 0.00000e+0, 3.86023e+1, 0.00000e+0, 3.40798e+0, 0.00000e+0, 3.57184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:55.585, 10/17/2022 15:30:55.534, 4.14254e+0, 0.00000e+0, 9.47704e+1, 0.00000e+0, 2.07763e+0, 0.00000e+0, 6.32606e+2, 0.00000e+0, 9.01921e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 9.02491e+2, 0.00000e+0, 5.03870e+2, 0.00000e+0, 3.83549e+1, 0.00000e+0, 3.85989e+1, 0.00000e+0, 3.40767e+0, 0.00000e+0, 3.57135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:56.583, 10/17/2022 15:30:56.528, 4.14269e+0, 0.00000e+0, 9.47921e+1, 0.00000e+0, 2.07857e+0, 0.00000e+0, 6.24570e+2, 0.00000e+0, 9.03451e+2, 0.00000e+0, 2.07987e+0, 0.00000e+0, 9.04016e+2, 0.00000e+0, 5.03870e+2, 0.00000e+0, 3.83199e+1, 0.00000e+0, 3.86086e+1, 0.00000e+0, 3.40802e+0, 0.00000e+0, 3.57084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:57.586, 10/17/2022 15:30:57.522, 4.14280e+0, 0.00000e+0, 9.48077e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 6.67216e+2, 0.00000e+0, 9.03741e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 9.04344e+2, 0.00000e+0, 5.03861e+2, 0.00000e+0, 3.83227e+1, 0.00000e+0, 3.86149e+1, 0.00000e+0, 3.40800e+0, 0.00000e+0, 3.57074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
