SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 11:11:33.868, 03/17/2023 11:11:33.814, 3.97394e+0, 0.00000e+0, 7.05275e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, -4.48931e+2, 0.00000e+0, 4.69865e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.69654e+2, 0.00000e+0, 5.04561e+2, 0.00000e+0, 3.68833e+1, 0.00000e+0, 3.94646e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:34.863, 03/17/2023 11:11:34.809, 3.97387e+0, 0.00000e+0, 7.05162e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, -4.26950e+2, 0.00000e+0, 4.68184e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.67984e+2, 0.00000e+0, 5.04547e+2, 0.00000e+0, 3.68850e+1, 0.00000e+0, 3.94402e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:35.862, 03/17/2023 11:11:35.804, 3.97381e+0, 0.00000e+0, 7.05081e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, -4.42189e+2, 0.00000e+0, 4.68339e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.68132e+2, 0.00000e+0, 5.04558e+2, 0.00000e+0, 3.68849e+1, 0.00000e+0, 3.94280e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:36.864, 03/17/2023 11:11:36.797, 3.97395e+0, 0.00000e+0, 7.05282e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, -3.70558e+2, 0.00000e+0, 4.68410e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.68237e+2, 0.00000e+0, 5.04628e+2, 0.00000e+0, 3.68839e+1, 0.00000e+0, 3.94707e+1, 0.00000e+0, 3.80604e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:37.848, 03/17/2023 11:11:37.793, 3.97375e+0, 0.00000e+0, 7.04987e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, -5.42523e+2, 0.00000e+0, 4.66075e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 4.65822e+2, 0.00000e+0, 5.04639e+2, 0.00000e+0, 3.68875e+1, 0.00000e+0, 3.94477e+1, 0.00000e+0, 3.80656e+0, 0.00000e+0, 3.28062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:38.846, 03/17/2023 11:11:38.786, 3.97380e+0, 0.00000e+0, 7.05056e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, -4.48115e+2, 0.00000e+0, 4.64453e+2, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.64245e+2, 0.00000e+0, 5.04704e+2, 0.00000e+0, 3.68872e+1, 0.00000e+0, 3.94849e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.28073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:39.836, 03/17/2023 11:11:39.782, 3.97368e+0, 0.00000e+0, 7.04882e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, -4.57078e+2, 0.00000e+0, 4.63258e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 4.63046e+2, 0.00000e+0, 5.04705e+2, 0.00000e+0, 3.68918e+1, 0.00000e+0, 3.94646e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:40.831, 03/17/2023 11:11:40.776, 3.97349e+0, 0.00000e+0, 7.04601e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, -3.97927e+2, 0.00000e+0, 4.62566e+2, 0.00000e+0, 1.99669e+0, 0.00000e+0, 4.62382e+2, 0.00000e+0, 5.04646e+2, 0.00000e+0, 3.68998e+1, 0.00000e+0, 3.94546e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:41.824, 03/17/2023 11:11:41.770, 3.97326e+0, 0.00000e+0, 7.04257e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, -4.57492e+2, 0.00000e+0, 4.62791e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.62580e+2, 0.00000e+0, 5.04627e+2, 0.00000e+0, 3.68973e+1, 0.00000e+0, 3.94662e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:42.814, 03/17/2023 11:11:42.765, 3.97339e+0, 0.00000e+0, 7.04446e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, -3.61554e+2, 0.00000e+0, 4.59164e+2, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.58998e+2, 0.00000e+0, 5.04539e+2, 0.00000e+0, 3.68953e+1, 0.00000e+0, 3.94480e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:43.816, 03/17/2023 11:11:43.759, 3.97352e+0, 0.00000e+0, 7.04645e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, -3.87704e+2, 0.00000e+0, 4.58353e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 4.58175e+2, 0.00000e+0, 5.04541e+2, 0.00000e+0, 3.68948e+1, 0.00000e+0, 3.94353e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:44.811, 03/17/2023 11:11:44.754, 3.97362e+0, 0.00000e+0, 7.04786e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, -3.83594e+2, 0.00000e+0, 4.58473e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.58297e+2, 0.00000e+0, 5.04551e+2, 0.00000e+0, 3.68951e+1, 0.00000e+0, 3.94641e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:45.799, 03/17/2023 11:11:45.749, 3.97341e+0, 0.00000e+0, 7.04482e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, -5.31598e+2, 0.00000e+0, 4.57038e+2, 0.00000e+0, 1.98981e+0, 0.00000e+0, 4.56796e+2, 0.00000e+0, 5.04568e+2, 0.00000e+0, 3.68973e+1, 0.00000e+0, 3.94409e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.28093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:46.806, 03/17/2023 11:11:46.744, 3.97327e+0, 0.00000e+0, 7.04268e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, -4.16528e+2, 0.00000e+0, 4.55702e+2, 0.00000e+0, 1.99365e+0, 0.00000e+0, 4.55512e+2, 0.00000e+0, 5.04666e+2, 0.00000e+0, 3.69028e+1, 0.00000e+0, 3.94360e+1, 0.00000e+0, 3.80639e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:47.792, 03/17/2023 11:11:47.738, 3.97314e+0, 0.00000e+0, 7.04074e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, -4.28039e+2, 0.00000e+0, 4.55293e+2, 0.00000e+0, 1.98987e+0, 0.00000e+0, 4.55098e+2, 0.00000e+0, 5.04682e+2, 0.00000e+0, 3.69002e+1, 0.00000e+0, 3.94657e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.28055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:48.796, 03/17/2023 11:11:48.732, 3.97316e+0, 0.00000e+0, 7.04111e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, -5.11193e+2, 0.00000e+0, 4.54135e+2, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.53903e+2, 0.00000e+0, 5.04697e+2, 0.00000e+0, 3.69042e+1, 0.00000e+0, 3.94646e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:49.791, 03/17/2023 11:11:49.726, 3.97310e+0, 0.00000e+0, 7.04014e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, -3.42626e+2, 0.00000e+0, 4.52194e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 4.52039e+2, 0.00000e+0, 5.04665e+2, 0.00000e+0, 3.69025e+1, 0.00000e+0, 3.94799e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.28104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:50.772, 03/17/2023 11:11:50.721, 3.97319e+0, 0.00000e+0, 7.04156e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, -5.90100e+2, 0.00000e+0, 4.51680e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.51413e+2, 0.00000e+0, 5.04619e+2, 0.00000e+0, 3.69029e+1, 0.00000e+0, 3.94837e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:51.787, 03/17/2023 11:11:51.722, 3.97289e+0, 0.00000e+0, 7.03707e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, -4.45793e+2, 0.00000e+0, 4.50667e+2, 0.00000e+0, 1.99063e+0, 0.00000e+0, 4.50466e+2, 0.00000e+0, 5.04590e+2, 0.00000e+0, 3.69032e+1, 0.00000e+0, 3.94687e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.28078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:52.769, 03/17/2023 11:11:52.717, 3.97296e+0, 0.00000e+0, 7.03816e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, -4.37620e+2, 0.00000e+0, 4.49677e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 4.49480e+2, 0.00000e+0, 5.04559e+2, 0.00000e+0, 3.69077e+1, 0.00000e+0, 3.94545e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.28043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:53.762, 03/17/2023 11:11:53.711, 3.97284e+0, 0.00000e+0, 7.03633e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, -3.60331e+2, 0.00000e+0, 4.49523e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.49361e+2, 0.00000e+0, 5.04587e+2, 0.00000e+0, 3.69043e+1, 0.00000e+0, 3.94644e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.28121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:54.771, 03/17/2023 11:11:54.706, 3.97287e+0, 0.00000e+0, 7.03679e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, -6.18313e+2, 0.00000e+0, 4.48305e+2, 0.00000e+0, 1.98264e+0, 0.00000e+0, 4.48028e+2, 0.00000e+0, 5.04642e+2, 0.00000e+0, 3.69067e+1, 0.00000e+0, 3.94159e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.28057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:55.756, 03/17/2023 11:11:55.700, 3.97276e+0, 0.00000e+0, 7.03519e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, -6.80823e+2, 0.00000e+0, 4.47126e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 4.46821e+2, 0.00000e+0, 5.04599e+2, 0.00000e+0, 3.69124e+1, 0.00000e+0, 3.94270e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:56.749, 03/17/2023 11:11:56.695, 3.97286e+0, 0.00000e+0, 7.03656e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, -7.37469e+2, 0.00000e+0, 4.47161e+2, 0.00000e+0, 1.98383e+0, 0.00000e+0, 4.46832e+2, 0.00000e+0, 5.04736e+2, 0.00000e+0, 3.69168e+1, 0.00000e+0, 3.94243e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:57.755, 03/17/2023 11:11:57.690, 3.97289e+0, 0.00000e+0, 7.03702e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, -8.26159e+2, 0.00000e+0, 4.45465e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.45097e+2, 0.00000e+0, 5.04692e+2, 0.00000e+0, 3.69159e+1, 0.00000e+0, 3.94249e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:58.739, 03/17/2023 11:11:58.683, 3.97272e+0, 0.00000e+0, 7.03458e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, -8.63466e+2, 0.00000e+0, 4.45385e+2, 0.00000e+0, 1.98423e+0, 0.00000e+0, 4.45000e+2, 0.00000e+0, 5.04660e+2, 0.00000e+0, 3.69190e+1, 0.00000e+0, 3.94308e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:11:59.735, 03/17/2023 11:11:59.678, 3.97281e+0, 0.00000e+0, 7.03590e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, -8.14265e+2, 0.00000e+0, 4.44029e+2, 0.00000e+0, 1.98720e+0, 0.00000e+0, 4.43668e+2, 0.00000e+0, 5.04611e+2, 0.00000e+0, 3.69152e+1, 0.00000e+0, 3.94473e+1, 0.00000e+0, 3.80568e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:00.736, 03/17/2023 11:12:00.673, 3.97262e+0, 0.00000e+0, 7.03310e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, -9.29060e+2, 0.00000e+0, 4.43284e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 4.42873e+2, 0.00000e+0, 5.04687e+2, 0.00000e+0, 3.69139e+1, 0.00000e+0, 3.94201e+1, 0.00000e+0, 3.80580e+0, 0.00000e+0, 3.28088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:01.721, 03/17/2023 11:12:01.668, 3.97260e+0, 0.00000e+0, 7.03267e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, -7.69228e+2, 0.00000e+0, 4.43630e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.43289e+2, 0.00000e+0, 5.04617e+2, 0.00000e+0, 3.69166e+1, 0.00000e+0, 3.94309e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:02.716, 03/17/2023 11:12:02.662, 3.97269e+0, 0.00000e+0, 7.03413e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, -8.75842e+2, 0.00000e+0, 4.42662e+2, 0.00000e+0, 1.98094e+0, 0.00000e+0, 4.42275e+2, 0.00000e+0, 5.04633e+2, 0.00000e+0, 3.69150e+1, 0.00000e+0, 3.94352e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.28045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:03.721, 03/17/2023 11:12:03.657, 3.97266e+0, 0.00000e+0, 7.03366e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, -8.31698e+2, 0.00000e+0, 4.40303e+2, 0.00000e+0, 1.98442e+0, 0.00000e+0, 4.39938e+2, 0.00000e+0, 5.04634e+2, 0.00000e+0, 3.69153e+1, 0.00000e+0, 3.94377e+1, 0.00000e+0, 3.80665e+0, 0.00000e+0, 3.28052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:04.711, 03/17/2023 11:12:04.652, 3.97252e+0, 0.00000e+0, 7.03161e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, -9.44713e+2, 0.00000e+0, 4.41564e+2, 0.00000e+0, 1.98557e+0, 0.00000e+0, 4.41148e+2, 0.00000e+0, 5.04734e+2, 0.00000e+0, 3.69174e+1, 0.00000e+0, 3.94372e+1, 0.00000e+0, 3.80571e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:05.704, 03/17/2023 11:12:05.646, 3.97236e+0, 0.00000e+0, 7.02924e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, -9.77991e+2, 0.00000e+0, 4.40663e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.40233e+2, 0.00000e+0, 5.04764e+2, 0.00000e+0, 3.69300e+1, 0.00000e+0, 3.94670e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:06.692, 03/17/2023 11:12:06.640, 3.97239e+0, 0.00000e+0, 7.02958e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, -7.69862e+2, 0.00000e+0, 4.39702e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.39363e+2, 0.00000e+0, 5.04695e+2, 0.00000e+0, 3.69212e+1, 0.00000e+0, 3.94879e+1, 0.00000e+0, 3.80692e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:07.682, 03/17/2023 11:12:07.635, 3.97209e+0, 0.00000e+0, 7.02513e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, -6.92364e+2, 0.00000e+0, 4.39236e+2, 0.00000e+0, 1.98411e+0, 0.00000e+0, 4.38932e+2, 0.00000e+0, 5.04808e+2, 0.00000e+0, 3.69240e+1, 0.00000e+0, 3.94921e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:08.690, 03/17/2023 11:12:08.629, 3.97222e+0, 0.00000e+0, 7.02712e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, -6.87125e+2, 0.00000e+0, 4.39766e+2, 0.00000e+0, 1.98243e+0, 0.00000e+0, 4.39464e+2, 0.00000e+0, 5.04692e+2, 0.00000e+0, 3.69242e+1, 0.00000e+0, 3.95106e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:09.688, 03/17/2023 11:12:09.631, 3.97215e+0, 0.00000e+0, 7.02602e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, -5.62831e+2, 0.00000e+0, 4.38878e+2, 0.00000e+0, 1.98549e+0, 0.00000e+0, 4.38631e+2, 0.00000e+0, 5.04622e+2, 0.00000e+0, 3.69258e+1, 0.00000e+0, 3.95570e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:10.685, 03/17/2023 11:12:10.626, 3.97225e+0, 0.00000e+0, 7.02749e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, -8.21263e+2, 0.00000e+0, 4.40697e+2, 0.00000e+0, 1.97790e+0, 0.00000e+0, 4.40335e+2, 0.00000e+0, 5.04715e+2, 0.00000e+0, 3.69303e+1, 0.00000e+0, 3.95576e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:11.669, 03/17/2023 11:12:11.619, 3.97214e+0, 0.00000e+0, 7.02591e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, -5.96465e+2, 0.00000e+0, 4.38486e+2, 0.00000e+0, 1.98197e+0, 0.00000e+0, 4.38224e+2, 0.00000e+0, 5.04655e+2, 0.00000e+0, 3.69360e+1, 0.00000e+0, 3.95876e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:12.669, 03/17/2023 11:12:12.614, 3.97213e+0, 0.00000e+0, 7.02570e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, -7.86323e+2, 0.00000e+0, 4.38638e+2, 0.00000e+0, 1.97943e+0, 0.00000e+0, 4.38293e+2, 0.00000e+0, 5.04655e+2, 0.00000e+0, 3.69359e+1, 0.00000e+0, 3.96124e+1, 0.00000e+0, 3.80598e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:13.661, 03/17/2023 11:12:13.610, 3.97219e+0, 0.00000e+0, 7.02664e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, -7.02884e+2, 0.00000e+0, 4.38728e+2, 0.00000e+0, 1.98121e+0, 0.00000e+0, 4.38420e+2, 0.00000e+0, 5.04658e+2, 0.00000e+0, 3.69395e+1, 0.00000e+0, 3.96069e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:14.654, 03/17/2023 11:12:14.603, 3.97202e+0, 0.00000e+0, 7.02418e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, -8.79075e+2, 0.00000e+0, 4.38610e+2, 0.00000e+0, 1.98068e+0, 0.00000e+0, 4.38224e+2, 0.00000e+0, 5.04681e+2, 0.00000e+0, 3.69426e+1, 0.00000e+0, 3.95934e+1, 0.00000e+0, 3.80657e+0, 0.00000e+0, 3.27991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:15.660, 03/17/2023 11:12:15.598, 3.97187e+0, 0.00000e+0, 7.02182e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, -8.56378e+2, 0.00000e+0, 4.36356e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 4.35982e+2, 0.00000e+0, 5.04725e+2, 0.00000e+0, 3.69456e+1, 0.00000e+0, 3.95850e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.28040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:16.649, 03/17/2023 11:12:16.593, 3.97183e+0, 0.00000e+0, 7.02131e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, -8.43848e+2, 0.00000e+0, 4.36275e+2, 0.00000e+0, 1.97816e+0, 0.00000e+0, 4.35907e+2, 0.00000e+0, 5.04662e+2, 0.00000e+0, 3.69467e+1, 0.00000e+0, 3.95724e+1, 0.00000e+0, 3.80590e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:17.643, 03/17/2023 11:12:17.587, 3.97203e+0, 0.00000e+0, 7.02428e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, -5.98405e+2, 0.00000e+0, 4.36193e+2, 0.00000e+0, 1.98451e+0, 0.00000e+0, 4.35932e+2, 0.00000e+0, 5.04602e+2, 0.00000e+0, 3.69493e+1, 0.00000e+0, 3.95752e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:18.635, 03/17/2023 11:12:18.581, 3.97184e+0, 0.00000e+0, 7.02146e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, -6.57826e+2, 0.00000e+0, 4.36956e+2, 0.00000e+0, 1.98283e+0, 0.00000e+0, 4.36669e+2, 0.00000e+0, 5.04709e+2, 0.00000e+0, 3.69489e+1, 0.00000e+0, 3.95449e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
