SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:33:18.793, 03/12/2023 16:33:18.733, 4.14921e+0, 0.00000e+0, 9.66088e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, -3.93499e+2, 0.00000e+0, 5.45681e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.45466e+2, 0.00000e+0, 5.06672e+2, 0.00000e+0, 3.89377e+1, 0.00000e+0, 4.08884e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:19.788, 03/12/2023 16:33:19.727, 4.14924e+0, 0.00000e+0, 9.66128e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, -4.74762e+2, 0.00000e+0, 5.46225e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 5.45966e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 3.89341e+1, 0.00000e+0, 4.08997e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:20.775, 03/12/2023 16:33:20.721, 4.14910e+0, 0.00000e+0, 9.65921e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, -6.10989e+2, 0.00000e+0, 5.47077e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 5.46743e+2, 0.00000e+0, 5.05363e+2, 0.00000e+0, 3.89352e+1, 0.00000e+0, 4.08996e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:21.771, 03/12/2023 16:33:21.715, 4.14923e+0, 0.00000e+0, 9.66117e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, -4.12802e+2, 0.00000e+0, 5.46613e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.46388e+2, 0.00000e+0, 5.06781e+2, 0.00000e+0, 3.89403e+1, 0.00000e+0, 4.08867e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:22.767, 03/12/2023 16:33:22.710, 4.14906e+0, 0.00000e+0, 9.65866e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, -3.54309e+2, 0.00000e+0, 5.45651e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.45457e+2, 0.00000e+0, 5.07131e+2, 0.00000e+0, 3.89376e+1, 0.00000e+0, 4.08783e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:23.756, 03/12/2023 16:33:23.705, 4.14925e+0, 0.00000e+0, 9.66144e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, -3.31239e+2, 0.00000e+0, 5.47762e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 5.47580e+2, 0.00000e+0, 5.06244e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 4.08824e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:24.760, 03/12/2023 16:33:24.699, 4.14907e+0, 0.00000e+0, 9.65871e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, -5.20514e+2, 0.00000e+0, 5.48627e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.48341e+2, 0.00000e+0, 5.05279e+2, 0.00000e+0, 3.89411e+1, 0.00000e+0, 4.08886e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:25.756, 03/12/2023 16:33:25.695, 4.14932e+0, 0.00000e+0, 9.66250e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, -3.83781e+2, 0.00000e+0, 5.49460e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 5.49249e+2, 0.00000e+0, 5.05656e+2, 0.00000e+0, 3.89373e+1, 0.00000e+0, 4.08815e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:26.746, 03/12/2023 16:33:26.688, 4.14898e+0, 0.00000e+0, 9.65744e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, -6.04310e+2, 0.00000e+0, 5.46933e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 5.46603e+2, 0.00000e+0, 5.06414e+2, 0.00000e+0, 3.89320e+1, 0.00000e+0, 4.08692e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:27.740, 03/12/2023 16:33:27.684, 4.14915e+0, 0.00000e+0, 9.65997e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, -5.39129e+2, 0.00000e+0, 5.47155e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 5.46860e+2, 0.00000e+0, 5.06949e+2, 0.00000e+0, 3.89313e+1, 0.00000e+0, 4.08796e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:28.733, 03/12/2023 16:33:28.678, 4.14922e+0, 0.00000e+0, 9.66108e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, -5.22666e+2, 0.00000e+0, 5.48194e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 5.47908e+2, 0.00000e+0, 5.05778e+2, 0.00000e+0, 3.89322e+1, 0.00000e+0, 4.08968e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:29.728, 03/12/2023 16:33:29.672, 4.14925e+0, 0.00000e+0, 9.66139e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, -4.98180e+2, 0.00000e+0, 5.48929e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 5.48656e+2, 0.00000e+0, 5.05284e+2, 0.00000e+0, 3.89330e+1, 0.00000e+0, 4.08904e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:30.717, 03/12/2023 16:33:30.666, 4.14912e+0, 0.00000e+0, 9.65949e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, -5.63110e+2, 0.00000e+0, 5.48925e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.48616e+2, 0.00000e+0, 5.06043e+2, 0.00000e+0, 3.89332e+1, 0.00000e+0, 4.09076e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:31.721, 03/12/2023 16:33:31.663, 4.14901e+0, 0.00000e+0, 9.65783e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, -3.67763e+2, 0.00000e+0, 5.47693e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.47491e+2, 0.00000e+0, 5.07080e+2, 0.00000e+0, 3.89334e+1, 0.00000e+0, 4.08846e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:32.716, 03/12/2023 16:33:32.656, 4.14937e+0, 0.00000e+0, 9.66328e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, -4.00859e+2, 0.00000e+0, 5.49022e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.48802e+2, 0.00000e+0, 5.06858e+2, 0.00000e+0, 3.89250e+1, 0.00000e+0, 4.08838e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:33.710, 03/12/2023 16:33:33.651, 4.14923e+0, 0.00000e+0, 9.66113e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, -5.45176e+2, 0.00000e+0, 5.49512e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 5.49212e+2, 0.00000e+0, 5.06172e+2, 0.00000e+0, 3.89255e+1, 0.00000e+0, 4.08794e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:34.702, 03/12/2023 16:33:34.644, 4.14927e+0, 0.00000e+0, 9.66182e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, -5.13071e+2, 0.00000e+0, 5.49711e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 5.49429e+2, 0.00000e+0, 5.05493e+2, 0.00000e+0, 3.89264e+1, 0.00000e+0, 4.08738e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:35.701, 03/12/2023 16:33:35.639, 4.14914e+0, 0.00000e+0, 9.65988e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, -4.72943e+2, 0.00000e+0, 5.49135e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 5.48876e+2, 0.00000e+0, 5.05803e+2, 0.00000e+0, 3.89274e+1, 0.00000e+0, 4.08940e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:36.690, 03/12/2023 16:33:36.635, 4.14871e+0, 0.00000e+0, 9.65347e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, -4.86067e+2, 0.00000e+0, 5.50219e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.49952e+2, 0.00000e+0, 5.07014e+2, 0.00000e+0, 3.89286e+1, 0.00000e+0, 4.08873e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:37.682, 03/12/2023 16:33:37.629, 4.14937e+0, 0.00000e+0, 9.66328e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, -5.07579e+2, 0.00000e+0, 5.49352e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 5.49073e+2, 0.00000e+0, 5.07072e+2, 0.00000e+0, 3.89269e+1, 0.00000e+0, 4.08910e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:38.682, 03/12/2023 16:33:38.624, 4.14910e+0, 0.00000e+0, 9.65924e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, -4.99900e+2, 0.00000e+0, 5.49767e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 5.49493e+2, 0.00000e+0, 5.05300e+2, 0.00000e+0, 3.89260e+1, 0.00000e+0, 4.08897e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:39.676, 03/12/2023 16:33:39.618, 4.14905e+0, 0.00000e+0, 9.65843e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, -5.30358e+2, 0.00000e+0, 5.50449e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.50157e+2, 0.00000e+0, 5.05372e+2, 0.00000e+0, 3.89278e+1, 0.00000e+0, 4.08758e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:40.671, 03/12/2023 16:33:40.612, 4.14947e+0, 0.00000e+0, 9.66478e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, -3.44297e+2, 0.00000e+0, 5.50816e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.50627e+2, 0.00000e+0, 5.06029e+2, 0.00000e+0, 3.89294e+1, 0.00000e+0, 4.08811e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:41.662, 03/12/2023 16:33:41.607, 4.14911e+0, 0.00000e+0, 9.65940e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, -4.55065e+2, 0.00000e+0, 5.50569e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 5.50319e+2, 0.00000e+0, 5.07105e+2, 0.00000e+0, 3.89282e+1, 0.00000e+0, 4.08858e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:42.660, 03/12/2023 16:33:42.601, 4.14909e+0, 0.00000e+0, 9.65914e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, -5.44424e+2, 0.00000e+0, 5.50755e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 5.50455e+2, 0.00000e+0, 5.06243e+2, 0.00000e+0, 3.89276e+1, 0.00000e+0, 4.08811e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:43.659, 03/12/2023 16:33:43.595, 4.14910e+0, 0.00000e+0, 9.65929e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, -5.98304e+2, 0.00000e+0, 5.50050e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.49721e+2, 0.00000e+0, 5.05542e+2, 0.00000e+0, 3.89240e+1, 0.00000e+0, 4.08879e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:44.649, 03/12/2023 16:33:44.591, 4.14900e+0, 0.00000e+0, 9.65776e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, -4.43583e+2, 0.00000e+0, 5.50640e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 5.50396e+2, 0.00000e+0, 5.05225e+2, 0.00000e+0, 3.89219e+1, 0.00000e+0, 4.09106e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:45.646, 03/12/2023 16:33:45.585, 4.14924e+0, 0.00000e+0, 9.66135e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, -5.07399e+2, 0.00000e+0, 5.52069e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.51789e+2, 0.00000e+0, 5.06221e+2, 0.00000e+0, 3.89176e+1, 0.00000e+0, 4.09040e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:46.636, 03/12/2023 16:33:46.579, 4.14963e+0, 0.00000e+0, 9.66707e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, -4.24247e+2, 0.00000e+0, 5.50920e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.50687e+2, 0.00000e+0, 5.07100e+2, 0.00000e+0, 3.89188e+1, 0.00000e+0, 4.09275e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:47.633, 03/12/2023 16:33:47.574, 4.14930e+0, 0.00000e+0, 9.66219e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, -4.37366e+2, 0.00000e+0, 5.50371e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 5.50130e+2, 0.00000e+0, 5.06677e+2, 0.00000e+0, 3.89174e+1, 0.00000e+0, 4.09346e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:48.628, 03/12/2023 16:33:48.569, 4.14893e+0, 0.00000e+0, 9.65670e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, -4.33407e+2, 0.00000e+0, 5.52274e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.52034e+2, 0.00000e+0, 5.05934e+2, 0.00000e+0, 3.89205e+1, 0.00000e+0, 4.09460e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:49.621, 03/12/2023 16:33:49.563, 4.14935e+0, 0.00000e+0, 9.66297e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, -4.20835e+2, 0.00000e+0, 5.52991e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 5.52758e+2, 0.00000e+0, 5.05366e+2, 0.00000e+0, 3.89209e+1, 0.00000e+0, 4.09490e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:50.618, 03/12/2023 16:33:50.558, 4.14934e+0, 0.00000e+0, 9.66274e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, -5.19948e+2, 0.00000e+0, 5.51932e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.51645e+2, 0.00000e+0, 5.06632e+2, 0.00000e+0, 3.89163e+1, 0.00000e+0, 4.09528e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:51.609, 03/12/2023 16:33:51.552, 4.14921e+0, 0.00000e+0, 9.66085e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, -4.58025e+2, 0.00000e+0, 5.51579e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 5.51326e+2, 0.00000e+0, 5.07040e+2, 0.00000e+0, 3.89157e+1, 0.00000e+0, 4.09306e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:52.602, 03/12/2023 16:33:52.547, 4.14913e+0, 0.00000e+0, 9.65968e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, -6.25766e+2, 0.00000e+0, 5.51990e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.51645e+2, 0.00000e+0, 5.06386e+2, 0.00000e+0, 3.89249e+1, 0.00000e+0, 4.09535e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:53.612, 03/12/2023 16:33:53.541, 4.14907e+0, 0.00000e+0, 9.65872e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, -4.36236e+2, 0.00000e+0, 5.53528e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.53287e+2, 0.00000e+0, 5.05291e+2, 0.00000e+0, 3.89168e+1, 0.00000e+0, 4.09392e+1, 0.00000e+0, 3.79721e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:54.592, 03/12/2023 16:33:54.535, 4.14903e+0, 0.00000e+0, 9.65815e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, -4.26371e+2, 0.00000e+0, 5.52401e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.52165e+2, 0.00000e+0, 5.05456e+2, 0.00000e+0, 3.89170e+1, 0.00000e+0, 4.09212e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:55.584, 03/12/2023 16:33:55.530, 4.14902e+0, 0.00000e+0, 9.65798e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, -4.79699e+2, 0.00000e+0, 5.52522e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.52257e+2, 0.00000e+0, 5.06804e+2, 0.00000e+0, 3.89189e+1, 0.00000e+0, 4.09375e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:56.605, 03/12/2023 16:33:56.525, 4.14911e+0, 0.00000e+0, 9.65936e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, -4.29414e+2, 0.00000e+0, 5.54196e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.53958e+2, 0.00000e+0, 5.06812e+2, 0.00000e+0, 3.89156e+1, 0.00000e+0, 4.09382e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:57.600, 03/12/2023 16:33:57.519, 4.14902e+0, 0.00000e+0, 9.65806e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, -4.50072e+2, 0.00000e+0, 5.53729e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 5.53480e+2, 0.00000e+0, 5.06172e+2, 0.00000e+0, 3.89144e+1, 0.00000e+0, 4.09536e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:58.573, 03/12/2023 16:33:58.513, 4.14902e+0, 0.00000e+0, 9.65804e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, -4.43466e+2, 0.00000e+0, 5.54568e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.54322e+2, 0.00000e+0, 5.05534e+2, 0.00000e+0, 3.89168e+1, 0.00000e+0, 4.09536e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:33:59.566, 03/12/2023 16:33:59.510, 4.14915e+0, 0.00000e+0, 9.66004e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, -4.92570e+2, 0.00000e+0, 5.53574e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.53301e+2, 0.00000e+0, 5.05802e+2, 0.00000e+0, 3.89147e+1, 0.00000e+0, 4.09477e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:00.562, 03/12/2023 16:34:00.503, 4.14898e+0, 0.00000e+0, 9.65751e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, -5.06430e+2, 0.00000e+0, 5.53922e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 5.53641e+2, 0.00000e+0, 5.07037e+2, 0.00000e+0, 3.89114e+1, 0.00000e+0, 4.09485e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:01.555, 03/12/2023 16:34:01.498, 4.14912e+0, 0.00000e+0, 9.65956e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, -3.96955e+2, 0.00000e+0, 5.54678e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 5.54458e+2, 0.00000e+0, 5.07068e+2, 0.00000e+0, 3.89133e+1, 0.00000e+0, 4.09626e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:02.545, 03/12/2023 16:34:02.491, 4.14907e+0, 0.00000e+0, 9.65871e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, -4.13152e+2, 0.00000e+0, 5.55421e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 5.55191e+2, 0.00000e+0, 5.06594e+2, 0.00000e+0, 3.89196e+1, 0.00000e+0, 4.09799e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:34:03.545, 03/12/2023 16:34:03.487, 4.14913e+0, 0.00000e+0, 9.65967e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, -3.37660e+2, 0.00000e+0, 5.53369e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 5.53182e+2, 0.00000e+0, 5.05364e+2, 0.00000e+0, 3.89202e+1, 0.00000e+0, 4.09736e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
