SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/24/2022 14:56:29.643, 03/24/2022 14:56:29.591, 4.10430e+0, 7.80158e-5, 8.99258e+1, 1.16095e-2, 1.76445e+0, 5.36954e-3, 2.37094e+4, 1.09556e+2, 4.26669e+2, 1.77249e+1, 1.80730e+0, 5.51225e-3, 4.37030e+2, 1.81407e+1, 4.98169e+2, 9.58527e-1, 4.19321e+1, 8.34897e-3, 4.30507e+1, 1.38272e-2, 2.75344e+0, 6.21886e-4, 2.72707e+0, 6.16185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 14:56:39.590, 03/24/2022 14:56:39.537, 4.10428e+0, 6.14455e-5, 8.99228e+1, 9.14368e-3, 1.76051e+0, 2.11614e-3, 2.36832e+4, 1.23219e+2, 4.27054e+2, 1.21927e+1, 1.80322e+0, 2.20717e-3, 4.37413e+2, 1.24839e+1, 4.98135e+2, 1.01621e+0, 4.19319e+1, 1.02128e-2, 4.30043e+1, 1.37894e-2, 2.75354e+0, 7.71582e-4, 2.72687e+0, 3.93965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 14:56:49.538, 03/24/2022 14:56:49.482, 4.10422e+0, 4.99783e-5, 8.99134e+1, 7.43724e-3, 1.75989e+0, 2.43760e-3, 2.36531e+4, 1.68199e+2, 4.17329e+2, 9.04668e+0, 1.80252e+0, 2.44320e-3, 4.27439e+2, 9.25140e+0, 4.98096e+2, 9.60521e-1, 4.19305e+1, 4.11596e-3, 4.29857e+1, 1.49588e-2, 2.75301e+0, 6.24976e-4, 2.72692e+0, 4.04411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:56:59.476, 03/24/2022 14:56:59.427, 4.10417e+0, 6.52043e-5, 8.99063e+1, 9.70302e-3, 1.76588e+0, 1.38540e-2, 2.35805e+4, 1.65678e+2, 3.99116e+2, 5.11062e+0, 1.80853e+0, 1.41784e-2, 4.08754e+2, 5.22658e+0, 4.98162e+2, 1.13669e+0, 4.19388e+1, 5.81332e-3, 4.29725e+1, 1.30810e-2, 2.75342e+0, 4.37686e-4, 2.72723e+0, 5.57488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:57:09.428, 03/24/2022 14:57:09.372, 4.10415e+0, 4.02847e-5, 8.99037e+1, 5.99474e-3, 1.88029e+0, 5.39629e-2, 2.35636e+4, 1.37284e+2, 4.52604e+2, 2.61175e+1, 1.92566e+0, 5.52480e-2, 4.63526e+2, 2.67444e+1, 4.98239e+2, 1.12693e+0, 4.19348e+1, 5.29629e-3, 4.30039e+1, 2.07449e-2, 2.75334e+0, 3.95659e-4, 2.72720e+0, 6.67497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:57:19.375, 03/24/2022 14:57:19.318, 4.10406e+0, 9.61386e-5, 8.98903e+1, 1.43063e-2, 2.07547e+0, 5.78810e-2, 2.35724e+4, 1.41511e+2, 5.40540e+2, 2.55471e+1, 2.12557e+0, 5.91774e-2, 5.53589e+2, 2.61362e+1, 4.98245e+2, 1.11760e+0, 4.19358e+1, 1.68461e-2, 4.30632e+1, 4.40348e-2, 2.75358e+0, 5.16798e-4, 2.72721e+0, 6.48276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:57:29.323, 03/24/2022 14:57:29.262, 4.10402e+0, 5.04304e-5, 8.98839e+1, 7.50452e-3, 2.23991e+0, 3.98906e-2, 2.35000e+4, 1.24560e+2, 6.13330e+2, 1.78852e+1, 2.29381e+0, 4.08641e-2, 6.28090e+2, 1.83225e+1, 4.98150e+2, 1.05210e+0, 4.19447e+1, 9.60786e-3, 4.30363e+1, 8.41181e-3, 2.75365e+0, 8.74978e-4, 2.72680e+0, 6.05787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:57:39.261, 03/24/2022 14:57:39.208, 4.10399e+0, 4.88039e-5, 8.98801e+1, 7.26248e-3, 2.34741e+0, 2.60567e-2, 2.34814e+4, 1.73277e+2, 6.63423e+2, 1.35945e+1, 2.40385e+0, 2.64833e-2, 6.79374e+2, 1.38661e+1, 4.98202e+2, 1.10945e+0, 4.19429e+1, 9.17465e-3, 4.30544e+1, 1.16575e-2, 2.75361e+0, 5.07734e-4, 2.72698e+0, 6.91681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:57:49.205, 03/24/2022 14:57:49.154, 4.10400e+0, 7.92828e-5, 8.98812e+1, 1.17980e-2, 2.42738e+0, 2.29494e-2, 2.34460e+4, 1.50854e+2, 7.03695e+2, 1.12816e+1, 2.48565e+0, 2.34143e-2, 7.20589e+2, 1.15252e+1, 4.98125e+2, 1.07769e+0, 4.19375e+1, 5.13682e-3, 4.30541e+1, 1.06793e-2, 2.75334e+0, 5.93469e-4, 2.72719e+0, 5.51905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/24/2022 14:57:59.152, 03/24/2022 14:57:59.098, 4.10400e+0, 4.42071e-5, 8.98806e+1, 6.57843e-3, 2.48554e+0, 1.35146e-2, 2.34302e+4, 1.53826e+2, 7.36059e+2, 8.39471e+0, 2.54517e+0, 1.37321e-2, 7.53718e+2, 8.55967e+0, 4.98183e+2, 1.14853e+0, 4.19291e+1, 7.37682e-3, 4.30517e+1, 1.02162e-2, 2.75374e+0, 7.22004e-4, 2.72714e+0, 4.64034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 14:58:09.103, 03/24/2022 14:58:09.044, 4.10397e+0, 7.01517e-5, 8.98765e+1, 1.04392e-2, 2.53507e+0, 1.65484e-2, 2.34305e+4, 1.18221e+2, 7.62767e+2, 7.34110e+0, 2.59589e+0, 1.68303e-2, 7.81068e+2, 7.48359e+0, 4.98148e+2, 1.02179e+0, 4.19279e+1, 9.56114e-3, 4.30649e+1, 7.76491e-3, 2.75373e+0, 5.60312e-4, 2.72712e+0, 5.96002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 14:58:19.043, 03/24/2022 14:58:18.990, 4.10390e+0, 5.77457e-5, 8.98665e+1, 8.59311e-3, 2.57419e+0, 9.05910e-3, 2.34128e+4, 1.54660e+2, 7.84562e+2, 4.67106e+0, 2.63590e+0, 9.13471e-3, 8.03371e+2, 4.74581e+0, 4.98195e+2, 1.06700e+0, 4.19365e+1, 8.16353e-3, 4.30680e+1, 1.50705e-2, 2.75388e+0, 6.18110e-4, 2.72723e+0, 8.04104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 14:58:28.991, 03/24/2022 14:58:28.936, 4.10381e+0, 4.79406e-5, 8.98524e+1, 7.13403e-3, 2.59703e+0, 6.59415e-3, 2.33733e+4, 1.48939e+2, 7.97576e+2, 3.74120e+0, 2.65918e+0, 6.73803e-3, 8.16664e+2, 3.82322e+0, 4.98240e+2, 9.03507e-1, 4.19410e+1, 2.78377e-2, 4.30561e+1, 8.25327e-3, 2.75331e+0, 4.47072e-4, 2.72696e+0, 6.60185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 14:58:38.930, 03/24/2022 14:58:38.881, 4.10378e+0, 8.98836e-5, 8.98480e+1, 1.33755e-2, 2.61877e+0, 6.42759e-3, 2.33729e+4, 1.33074e+2, 8.09226e+2, 3.80805e+0, 2.68144e+0, 6.66443e-3, 8.28593e+2, 3.87934e+0, 4.98175e+2, 1.03345e+0, 4.19249e+1, 6.33432e-3, 4.30377e+1, 1.08844e-2, 2.75336e+0, 5.40693e-4, 2.72709e+0, 6.25196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 14:58:48.887, 03/24/2022 14:58:48.826, 4.10383e+0, 1.11055e-4, 8.98557e+1, 1.65260e-2, 2.63682e+0, 4.27129e-3, 2.33687e+4, 1.41212e+2, 8.19798e+2, 2.83823e+0, 2.69991e+0, 4.35701e-3, 8.39414e+2, 2.86008e+0, 4.98068e+2, 9.38149e-1, 4.19088e+1, 6.92611e-3, 4.29891e+1, 3.55000e-2, 2.75330e+0, 7.36075e-4, 2.72719e+0, 1.02985e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 14:58:58.832, 03/24/2022 14:58:58.778, 4.10390e+0, 8.54631e-5, 8.98668e+1, 1.27177e-2, 2.64582e+0, 4.22656e-3, 2.33022e+4, 2.08896e+2, 8.25200e+2, 1.94655e+0, 2.70895e+0, 4.68105e-3, 8.44888e+2, 2.08805e+0, 4.98138e+2, 9.82905e-1, 4.19128e+1, 7.10899e-3, 4.29605e+1, 1.95142e-2, 2.75361e+0, 5.55105e-4, 2.72690e+0, 4.54724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:59:08.780, 03/24/2022 14:59:08.723, 4.10380e+0, 6.21786e-5, 8.98508e+1, 9.25277e-3, 2.65156e+0, 3.66408e-3, 2.33101e+4, 1.61364e+2, 8.29336e+2, 1.46475e+0, 2.71484e+0, 3.84999e-3, 8.49129e+2, 1.52773e+0, 4.98099e+2, 9.29243e-1, 4.19160e+1, 5.73945e-3, 4.29687e+1, 1.45755e-2, 2.75333e+0, 6.16455e-4, 2.72686e+0, 5.76243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:59:18.727, 03/24/2022 14:59:18.669, 4.10376e+0, 7.10653e-5, 8.98457e+1, 1.05752e-2, 2.65572e+0, 3.67219e-3, 2.33148e+4, 9.49424e+1, 8.32697e+2, 1.83757e+0, 2.71911e+0, 3.84449e-3, 8.52575e+2, 1.91729e+0, 4.98091e+2, 1.03336e+0, 4.19258e+1, 3.96257e-3, 4.29689e+1, 1.89455e-2, 2.75361e+0, 6.19193e-4, 2.72690e+0, 6.72582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:59:28.671, 03/24/2022 14:59:28.614, 4.10372e+0, 7.34147e-5, 8.98399e+1, 1.09248e-2, 2.66267e+0, 2.38164e-3, 2.33123e+4, 1.40569e+2, 8.38656e+2, 1.71813e+0, 2.72623e+0, 2.43959e-3, 8.58674e+2, 1.74653e+0, 4.98184e+2, 9.52281e-1, 4.19228e+1, 6.51118e-3, 4.29514e+1, 2.51037e-2, 2.75359e+0, 6.94153e-4, 2.72714e+0, 6.46967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:59:38.612, 03/24/2022 14:59:38.559, 4.10368e+0, 6.18290e-5, 8.98336e+1, 9.20074e-3, 2.65662e+0, 8.58228e-3, 2.32760e+4, 1.54908e+2, 8.37859e+2, 2.58672e+0, 2.71993e+0, 8.71687e-3, 8.57826e+2, 2.64152e+0, 4.98074e+2, 1.00565e+0, 4.19283e+1, 4.21511e-3, 4.29043e+1, 1.05769e-2, 2.75389e+0, 5.70725e-4, 2.72723e+0, 5.63314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:59:48.560, 03/24/2022 14:59:48.505, 4.10359e+0, 7.95958e-5, 8.98205e+1, 1.18446e-2, 2.62316e+0, 1.24421e-2, 2.32195e+4, 2.14053e+2, 8.25443e+2, 4.78565e+0, 2.68552e+0, 1.28206e-2, 8.45065e+2, 4.92196e+0, 4.98272e+2, 1.06572e+0, 4.19266e+1, 6.56603e-3, 4.28884e+1, 5.40265e-3, 2.75329e+0, 8.23820e-4, 2.72680e+0, 4.90095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 14:59:58.505, 03/24/2022 14:59:58.451, 4.10355e+0, 4.48420e-5, 8.98136e+1, 6.67292e-3, 2.58517e+0, 9.93197e-3, 2.33028e+4, 1.26273e+2, 8.14208e+2, 2.50588e+0, 2.64685e+0, 1.01600e-2, 8.33634e+2, 2.56606e+0, 4.98147e+2, 1.10617e+0, 4.19149e+1, 9.07823e-3, 4.28972e+1, 1.89247e-2, 2.75403e+0, 4.18513e-4, 2.72678e+0, 6.09951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:00:08.445, 03/24/2022 15:00:08.396, 4.10354e+0, 5.34967e-5, 8.98119e+1, 7.96082e-3, 2.56649e+0, 4.63963e-3, 2.33205e+4, 1.39628e+2, 8.11397e+2, 8.39213e-1, 2.62777e+0, 4.78044e-3, 8.30771e+2, 8.89842e-1, 4.98212e+2, 9.98942e-1, 4.19184e+1, 1.18117e-2, 4.29162e+1, 2.43736e-2, 2.75338e+0, 4.73230e-4, 2.72733e+0, 5.90507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:00:18.387, 03/24/2022 15:00:18.341, 4.10349e+0, 1.23790e-4, 8.98052e+1, 1.84212e-2, 2.55270e+0, 5.51095e-3, 2.33024e+4, 2.13784e+2, 8.11397e+2, 1.64551e+0, 2.61360e+0, 5.63665e-3, 8.30756e+2, 1.61524e+0, 4.98141e+2, 1.07277e+0, 4.19177e+1, 2.21435e-2, 4.29420e+1, 1.40161e-2, 2.75307e+0, 7.09066e-4, 2.72694e+0, 7.24105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:00:28.340, 03/24/2022 15:00:28.287, 4.10354e+0, 3.98453e-5, 8.98123e+1, 5.92936e-3, 2.54276e+0, 4.89414e-3, 2.32270e+4, 1.13288e+2, 8.11788e+2, 1.26619e+0, 2.60322e+0, 5.01191e-3, 8.31092e+2, 1.29723e+0, 4.98181e+2, 1.07650e+0, 4.19020e+1, 2.95419e-3, 4.29611e+1, 2.02289e-2, 2.75351e+0, 5.30896e-4, 2.72701e+0, 5.15232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:00:38.287, 03/24/2022 15:00:38.232, 4.10349e+0, 6.00585e-5, 8.98047e+1, 8.93727e-3, 2.53081e+0, 6.73991e-3, 2.31417e+4, 2.76330e+2, 8.10170e+2, 1.49126e+0, 2.59077e+0, 7.02644e-3, 8.29363e+2, 1.53370e+0, 4.98059e+2, 1.02275e+0, 4.19062e+1, 7.27327e-3, 4.29715e+1, 9.96632e-3, 2.75364e+0, 8.09387e-4, 2.72696e+0, 4.28444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:00:48.226, 03/24/2022 15:00:48.178, 4.10344e+0, 5.17478e-5, 8.97983e+1, 7.70057e-3, 2.52184e+0, 4.52444e-3, 2.31698e+4, 1.82591e+2, 8.11961e+2, 3.55109e+0, 2.58166e+0, 4.64916e-3, 8.31221e+2, 3.60134e+0, 4.98084e+2, 1.05918e+0, 4.19091e+1, 5.49186e-3, 4.29593e+1, 1.29233e-2, 2.75374e+0, 4.28135e-4, 2.72733e+0, 5.69837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:00:58.178, 03/24/2022 15:00:58.124, 4.10342e+0, 5.42922e-5, 8.97950e+1, 8.07919e-3, 2.47802e+0, 7.41614e-2, 2.31893e+4, 2.17749e+2, 8.18813e+2, 2.21053e+1, 2.53685e+0, 7.59699e-2, 8.38253e+2, 2.26590e+1, 4.98225e+2, 1.00129e+0, 4.18916e+1, 5.82219e-3, 4.29637e+1, 7.81668e-3, 2.75365e+0, 3.55719e-4, 2.72668e+0, 6.28204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:01:08.118, 03/24/2022 15:01:08.069, 4.10335e+0, 5.83260e-5, 8.97846e+1, 8.67947e-3, 2.02526e+0, 1.05258e-1, 2.32526e+4, 1.43574e+2, 7.19160e+2, 9.43965e+1, 2.07348e+0, 1.07843e-1, 7.36276e+2, 9.65942e+1, 4.98172e+2, 1.00758e+0, 4.18935e+1, 6.20911e-3, 4.29732e+1, 1.38182e-2, 2.75336e+0, 7.24928e-4, 2.72723e+0, 5.70155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:01:18.069, 03/24/2022 15:01:18.014, 4.10330e+0, 5.99329e-5, 8.97761e+1, 8.91859e-3, 1.84997e+0, 1.80112e-2, 2.32674e+4, 1.43941e+2, 8.32420e+2, 1.14601e+2, 1.89404e+0, 1.84898e-2, 8.52250e+2, 1.17331e+2, 4.98116e+2, 9.01857e-1, 4.18813e+1, 7.11299e-3, 4.30023e+1, 1.36468e-2, 2.75289e+0, 3.15961e-4, 2.72678e+0, 6.53070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:01:28.017, 03/24/2022 15:01:27.960, 4.10324e+0, 6.16155e-5, 8.97673e+1, 9.16897e-3, 1.81485e+0, 8.40207e-3, 2.32828e+4, 1.62749e+2, 5.48343e+2, 4.43436e+1, 1.85811e+0, 8.74653e-3, 5.61417e+2, 4.54358e+1, 4.98115e+2, 1.01011e+0, 4.18864e+1, 9.90931e-3, 4.30031e+1, 9.79968e-3, 2.75347e+0, 6.70036e-4, 2.72745e+0, 4.92704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:01:37.965, 03/24/2022 15:01:37.912, 4.10328e+0, 4.35732e-5, 8.97735e+1, 6.48411e-3, 1.80709e+0, 1.20731e-2, 2.31784e+4, 2.08087e+2, 4.59072e+2, 7.68980e+0, 1.84997e+0, 1.23512e-2, 4.69965e+2, 7.86838e+0, 4.98145e+2, 8.69735e-1, 4.18950e+1, 9.26731e-3, 4.29865e+1, 9.69464e-3, 2.75343e+0, 7.64942e-4, 2.72744e+0, 5.57618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:01:47.912, 03/24/2022 15:01:47.856, 4.10323e+0, 3.53988e-5, 8.97669e+1, 5.26767e-3, 1.85030e+0, 1.53015e-2, 2.31802e+4, 1.67892e+2, 7.42424e+2, 2.19157e+2, 1.89421e+0, 1.56793e-2, 7.60048e+2, 2.24393e+2, 4.98132e+2, 1.14396e+0, 4.18877e+1, 9.04065e-3, 4.29833e+1, 1.11812e-2, 2.75339e+0, 5.70288e-4, 2.72720e+0, 6.31072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:01:57.855, 03/24/2022 15:01:57.801, 4.10318e+0, 6.38942e-5, 8.97583e+1, 9.50807e-3, 1.86992e+0, 1.40009e-2, 2.31819e+4, 1.44588e+2, 8.52551e+2, 2.00053e+2, 1.91430e+0, 1.43043e-2, 8.72779e+2, 2.04773e+2, 4.98165e+2, 9.86718e-1, 4.18890e+1, 7.17881e-3, 4.29941e+1, 1.42522e-2, 2.75299e+0, 6.76380e-4, 2.72720e+0, 7.36299e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:02:07.806, 03/24/2022 15:02:07.748, 4.10314e+0, 3.96922e-5, 8.97533e+1, 5.90658e-3, 1.82712e+0, 5.50567e-3, 2.32232e+4, 1.01787e+2, 4.87906e+2, 3.34850e+1, 1.87056e+0, 5.60602e-3, 4.99506e+2, 3.42763e+1, 4.98109e+2, 1.08206e+0, 4.18803e+1, 6.03553e-3, 4.30358e+1, 1.62659e-2, 2.75345e+0, 7.92829e-4, 2.72723e+0, 7.02740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:02:17.748, 03/24/2022 15:02:17.693, 4.10312e+0, 4.99284e-5, 8.97499e+1, 7.42982e-3, 1.79758e+0, 1.10768e-2, 2.31721e+4, 9.10873e+1, 4.35497e+2, 2.97397e+0, 1.84022e+0, 1.13084e-2, 4.45828e+2, 3.03748e+0, 4.98256e+2, 1.07605e+0, 4.18831e+1, 1.10017e-2, 4.30057e+1, 2.05019e-2, 2.75293e+0, 8.93699e-4, 2.72730e+0, 4.89647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:02:27.693, 03/24/2022 15:02:27.639, 4.10311e+0, 7.45623e-5, 8.97478e+1, 1.10956e-2, 1.79865e+0, 9.77554e-3, 2.31627e+4, 1.81766e+2, 4.38442e+2, 8.14427e+0, 1.84130e+0, 1.01537e-2, 4.48839e+2, 8.36744e+0, 4.98237e+2, 1.01671e+0, 4.18688e+1, 8.71366e-3, 4.29544e+1, 5.50811e-3, 2.75348e+0, 6.87602e-4, 2.72725e+0, 6.00004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:02:37.640, 03/24/2022 15:02:37.590, 4.10310e+0, 5.29114e-5, 8.97472e+1, 7.87372e-3, 1.78368e+0, 3.50554e-3, 2.31167e+4, 1.88179e+2, 4.09738e+2, 3.88530e+0, 1.82589e+0, 3.58904e-3, 4.19434e+2, 3.96361e+0, 4.98108e+2, 9.62278e-1, 4.18724e+1, 5.38587e-3, 4.29259e+1, 1.44476e-2, 2.75338e+0, 6.71609e-4, 2.72727e+0, 5.22983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:02:47.590, 03/24/2022 15:02:47.536, 4.10310e+0, 4.84432e-5, 8.97469e+1, 7.20881e-3, 1.77466e+0, 7.71017e-3, 2.31037e+4, 8.69821e+1, 4.00761e+2, 2.59761e+0, 1.81663e+0, 7.87248e-3, 4.10239e+2, 2.65836e+0, 4.98135e+2, 1.11762e+0, 4.18619e+1, 3.56106e-3, 4.29323e+1, 1.38052e-2, 2.75310e+0, 7.82120e-4, 2.72720e+0, 4.69167e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:02:57.533, 03/24/2022 15:02:57.482, 4.10295e+0, 4.61931e-5, 8.97247e+1, 6.87398e-3, 1.77206e+0, 2.21311e-3, 2.30858e+4, 1.47265e+2, 4.01743e+2, 1.80221e+0, 1.81393e+0, 2.15255e-3, 4.11237e+2, 1.86198e+0, 4.98236e+2, 9.54630e-1, 4.18681e+1, 8.56571e-3, 4.29674e+1, 1.52301e-2, 2.75332e+0, 4.57500e-4, 2.72744e+0, 3.93325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:03:07.485, 03/24/2022 15:03:07.427, 4.10288e+0, 6.39461e-5, 8.97145e+1, 9.51580e-3, 1.78013e+0, 3.85861e-3, 2.30069e+4, 1.56174e+2, 4.09926e+2, 4.24695e+0, 1.82205e+0, 3.81411e-3, 4.19579e+2, 4.31668e+0, 4.98142e+2, 1.12907e+0, 4.18694e+1, 8.44964e-3, 4.29259e+1, 1.08200e-2, 2.75309e+0, 3.99616e-4, 2.72758e+0, 4.91140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:03:17.429, 03/24/2022 15:03:17.371, 4.10293e+0, 3.11703e-5, 8.97215e+1, 4.63843e-3, 1.78659e+0, 2.55911e-3, 2.30553e+4, 1.62280e+2, 4.27536e+2, 5.93330e+0, 1.82875e+0, 2.71203e-3, 4.37625e+2, 6.06639e+0, 4.98275e+2, 1.00009e+0, 4.18509e+1, 5.70466e-3, 4.28922e+1, 1.45801e-2, 2.75335e+0, 7.35715e-4, 2.72726e+0, 7.66165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:03:27.379, 03/24/2022 15:03:27.323, 4.10285e+0, 6.63157e-5, 8.97097e+1, 9.86840e-3, 1.77526e+0, 3.61615e-3, 2.30458e+4, 1.24354e+2, 4.09117e+2, 7.11479e+0, 1.81714e+0, 3.72158e-3, 4.18768e+2, 7.28504e+0, 4.98037e+2, 1.00140e+0, 4.18584e+1, 4.63496e-3, 4.29058e+1, 1.17368e-2, 2.75307e+0, 5.88096e-4, 2.72740e+0, 7.15578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:03:37.327, 03/24/2022 15:03:37.269, 4.10282e+0, 4.10543e-5, 8.97052e+1, 6.10927e-3, 1.78073e+0, 2.28790e-3, 2.30113e+4, 1.05530e+2, 4.03189e+2, 6.41130e-1, 1.82267e+0, 2.28726e-3, 4.12685e+2, 6.72773e-1, 4.98093e+2, 1.09828e+0, 4.18586e+1, 9.47758e-3, 4.28884e+1, 7.92064e-3, 2.75332e+0, 5.22857e-4, 2.72733e+0, 5.27244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:03:47.274, 03/24/2022 15:03:47.214, 4.10283e+0, 4.28976e-5, 8.97063e+1, 6.38357e-3, 1.78893e+0, 5.94004e-3, 2.29720e+4, 1.52037e+2, 4.10661e+2, 3.76027e+0, 1.83099e+0, 6.06652e-3, 4.20316e+2, 3.83282e+0, 4.98195e+2, 8.78976e-1, 4.18518e+1, 6.28625e-3, 4.28638e+1, 7.09288e-3, 2.75369e+0, 6.04204e-4, 2.72748e+0, 5.29039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:03:57.212, 03/24/2022 15:03:57.160, 4.10275e+0, 7.22309e-5, 8.96955e+1, 1.07486e-2, 1.79155e+0, 5.80286e-3, 2.29958e+4, 1.63380e+2, 4.18409e+2, 1.73654e+0, 1.83372e+0, 5.88687e-3, 4.28257e+2, 1.79470e+0, 4.98160e+2, 1.08417e+0, 4.18457e+1, 6.46962e-3, 4.28807e+1, 1.73493e-2, 2.75336e+0, 6.17381e-4, 2.72734e+0, 7.81821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
