SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 15:33:27.531, 10/21/2022 15:33:27.478, 4.08713e+0, 0.00000e+0, 8.73708e+1, 0.00000e+0, 2.26849e+0, 0.00000e+0, -5.81436e+2, 0.00000e+0, 4.45099e+2, 0.00000e+0, 2.26717e+0, 0.00000e+0, 4.44841e+2, 0.00000e+0, 5.05796e+2, 0.00000e+0, 3.37505e+1, 0.00000e+0, 3.75053e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:28.528, 10/21/2022 15:33:28.472, 4.08708e+0, 0.00000e+0, 8.73627e+1, 0.00000e+0, 2.26494e+0, 0.00000e+0, -4.83423e+2, 0.00000e+0, 4.45775e+2, 0.00000e+0, 2.26384e+0, 0.00000e+0, 4.45560e+2, 0.00000e+0, 5.05870e+2, 0.00000e+0, 3.37514e+1, 0.00000e+0, 3.76082e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:29.524, 10/21/2022 15:33:29.466, 4.08694e+0, 0.00000e+0, 8.73424e+1, 0.00000e+0, 2.26690e+0, 0.00000e+0, -4.60388e+2, 0.00000e+0, 4.44900e+2, 0.00000e+0, 2.26585e+0, 0.00000e+0, 4.44695e+2, 0.00000e+0, 5.05674e+2, 0.00000e+0, 3.37547e+1, 0.00000e+0, 3.76183e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:30.519, 10/21/2022 15:33:30.461, 4.08695e+0, 0.00000e+0, 8.73442e+1, 0.00000e+0, 2.26179e+0, 0.00000e+0, -5.56754e+2, 0.00000e+0, 4.46267e+2, 0.00000e+0, 2.26053e+0, 0.00000e+0, 4.46019e+2, 0.00000e+0, 5.05605e+2, 0.00000e+0, 3.37541e+1, 0.00000e+0, 3.75594e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:31.511, 10/21/2022 15:33:31.456, 4.08699e+0, 0.00000e+0, 8.73501e+1, 0.00000e+0, 2.26213e+0, 0.00000e+0, -4.59200e+2, 0.00000e+0, 4.44405e+2, 0.00000e+0, 2.26109e+0, 0.00000e+0, 4.44201e+2, 0.00000e+0, 5.05748e+2, 0.00000e+0, 3.37579e+1, 0.00000e+0, 3.75559e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.27755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:32.504, 10/21/2022 15:33:32.451, 4.08695e+0, 0.00000e+0, 8.73436e+1, 0.00000e+0, 2.25652e+0, 0.00000e+0, -3.55421e+2, 0.00000e+0, 4.44638e+2, 0.00000e+0, 2.25572e+0, 0.00000e+0, 4.44480e+2, 0.00000e+0, 5.05767e+2, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.76021e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:33.495, 10/21/2022 15:33:33.445, 4.08687e+0, 0.00000e+0, 8.73315e+1, 0.00000e+0, 2.25789e+0, 0.00000e+0, -4.03100e+2, 0.00000e+0, 4.45237e+2, 0.00000e+0, 2.25698e+0, 0.00000e+0, 4.45057e+2, 0.00000e+0, 5.05652e+2, 0.00000e+0, 3.37633e+1, 0.00000e+0, 3.76019e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:34.489, 10/21/2022 15:33:34.439, 4.08693e+0, 0.00000e+0, 8.73405e+1, 0.00000e+0, 2.25455e+0, 0.00000e+0, -3.99216e+2, 0.00000e+0, 4.45830e+2, 0.00000e+0, 2.25365e+0, 0.00000e+0, 4.45652e+2, 0.00000e+0, 5.05839e+2, 0.00000e+0, 3.37660e+1, 0.00000e+0, 3.75484e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:35.488, 10/21/2022 15:33:35.433, 4.08677e+0, 0.00000e+0, 8.73164e+1, 0.00000e+0, 2.25012e+0, 0.00000e+0, -5.86050e+2, 0.00000e+0, 4.44714e+2, 0.00000e+0, 2.24880e+0, 0.00000e+0, 4.44454e+2, 0.00000e+0, 5.05772e+2, 0.00000e+0, 3.37706e+1, 0.00000e+0, 3.75759e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:36.485, 10/21/2022 15:33:36.429, 4.08651e+0, 0.00000e+0, 8.72778e+1, 0.00000e+0, 2.24730e+0, 0.00000e+0, -4.93169e+2, 0.00000e+0, 4.43267e+2, 0.00000e+0, 2.24620e+0, 0.00000e+0, 4.43049e+2, 0.00000e+0, 5.05760e+2, 0.00000e+0, 3.37727e+1, 0.00000e+0, 3.75418e+1, 0.00000e+0, 3.79959e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:37.478, 10/21/2022 15:33:37.423, 4.08676e+0, 0.00000e+0, 8.73148e+1, 0.00000e+0, 2.24537e+0, 0.00000e+0, -4.23526e+2, 0.00000e+0, 4.44580e+2, 0.00000e+0, 2.24442e+0, 0.00000e+0, 4.44392e+2, 0.00000e+0, 5.05633e+2, 0.00000e+0, 3.37740e+1, 0.00000e+0, 3.75391e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:38.470, 10/21/2022 15:33:38.417, 4.08686e+0, 0.00000e+0, 8.73297e+1, 0.00000e+0, 2.24226e+0, 0.00000e+0, -5.82496e+2, 0.00000e+0, 4.44786e+2, 0.00000e+0, 2.24096e+0, 0.00000e+0, 4.44527e+2, 0.00000e+0, 5.05797e+2, 0.00000e+0, 3.37756e+1, 0.00000e+0, 3.75861e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:39.467, 10/21/2022 15:33:39.412, 4.08655e+0, 0.00000e+0, 8.72839e+1, 0.00000e+0, 2.24233e+0, 0.00000e+0, -7.32409e+2, 0.00000e+0, 4.43889e+2, 0.00000e+0, 2.24068e+0, 0.00000e+0, 4.43564e+2, 0.00000e+0, 5.05729e+2, 0.00000e+0, 3.37794e+1, 0.00000e+0, 3.75332e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:40.465, 10/21/2022 15:33:40.406, 4.08657e+0, 0.00000e+0, 8.72874e+1, 0.00000e+0, 2.24108e+0, 0.00000e+0, -5.61583e+2, 0.00000e+0, 4.43354e+2, 0.00000e+0, 2.23983e+0, 0.00000e+0, 4.43105e+2, 0.00000e+0, 5.05612e+2, 0.00000e+0, 3.37790e+1, 0.00000e+0, 3.75720e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:41.453, 10/21/2022 15:33:41.401, 4.08669e+0, 0.00000e+0, 8.73055e+1, 0.00000e+0, 2.23815e+0, 0.00000e+0, -5.11828e+2, 0.00000e+0, 4.43896e+2, 0.00000e+0, 2.23700e+0, 0.00000e+0, 4.43669e+2, 0.00000e+0, 5.05765e+2, 0.00000e+0, 3.37831e+1, 0.00000e+0, 3.75523e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:42.482, 10/21/2022 15:33:42.396, 4.08646e+0, 0.00000e+0, 8.72704e+1, 0.00000e+0, 2.24032e+0, 0.00000e+0, -3.27735e+2, 0.00000e+0, 4.43833e+2, 0.00000e+0, 2.23959e+0, 0.00000e+0, 4.43688e+2, 0.00000e+0, 5.05870e+2, 0.00000e+0, 3.37858e+1, 0.00000e+0, 3.75988e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:43.448, 10/21/2022 15:33:43.391, 4.08642e+0, 0.00000e+0, 8.72655e+1, 0.00000e+0, 2.23965e+0, 0.00000e+0, -6.52079e+2, 0.00000e+0, 4.44176e+2, 0.00000e+0, 2.23819e+0, 0.00000e+0, 4.43886e+2, 0.00000e+0, 5.05628e+2, 0.00000e+0, 3.37897e+1, 0.00000e+0, 3.75363e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:44.438, 10/21/2022 15:33:44.385, 4.08650e+0, 0.00000e+0, 8.72762e+1, 0.00000e+0, 2.24041e+0, 0.00000e+0, -6.04001e+2, 0.00000e+0, 4.42192e+2, 0.00000e+0, 2.23906e+0, 0.00000e+0, 4.41925e+2, 0.00000e+0, 5.05664e+2, 0.00000e+0, 3.37913e+1, 0.00000e+0, 3.75166e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:45.430, 10/21/2022 15:33:45.380, 4.08648e+0, 0.00000e+0, 8.72743e+1, 0.00000e+0, 2.23844e+0, 0.00000e+0, -4.70159e+2, 0.00000e+0, 4.43200e+2, 0.00000e+0, 2.23739e+0, 0.00000e+0, 4.42992e+2, 0.00000e+0, 5.05836e+2, 0.00000e+0, 3.37976e+1, 0.00000e+0, 3.75448e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:46.427, 10/21/2022 15:33:46.375, 4.08638e+0, 0.00000e+0, 8.72587e+1, 0.00000e+0, 2.23666e+0, 0.00000e+0, -4.01132e+2, 0.00000e+0, 4.42459e+2, 0.00000e+0, 2.23577e+0, 0.00000e+0, 4.42281e+2, 0.00000e+0, 5.05631e+2, 0.00000e+0, 3.37995e+1, 0.00000e+0, 3.75755e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:47.455, 10/21/2022 15:33:47.368, 4.08626e+0, 0.00000e+0, 8.72408e+1, 0.00000e+0, 2.23120e+0, 0.00000e+0, -3.43641e+2, 0.00000e+0, 4.42818e+2, 0.00000e+0, 2.23043e+0, 0.00000e+0, 4.42666e+2, 0.00000e+0, 5.05680e+2, 0.00000e+0, 3.37997e+1, 0.00000e+0, 3.75083e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:48.416, 10/21/2022 15:33:48.363, 4.08639e+0, 0.00000e+0, 8.72605e+1, 0.00000e+0, 2.23044e+0, 0.00000e+0, -4.87387e+2, 0.00000e+0, 4.41688e+2, 0.00000e+0, 2.22936e+0, 0.00000e+0, 4.41473e+2, 0.00000e+0, 5.05875e+2, 0.00000e+0, 3.37979e+1, 0.00000e+0, 3.75072e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:49.408, 10/21/2022 15:33:49.357, 4.08649e+0, 0.00000e+0, 8.72757e+1, 0.00000e+0, 2.23054e+0, 0.00000e+0, -6.26111e+2, 0.00000e+0, 4.42393e+2, 0.00000e+0, 2.22914e+0, 0.00000e+0, 4.42117e+2, 0.00000e+0, 5.05780e+2, 0.00000e+0, 3.38000e+1, 0.00000e+0, 3.75790e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:50.404, 10/21/2022 15:33:50.352, 4.08632e+0, 0.00000e+0, 8.72502e+1, 0.00000e+0, 2.22504e+0, 0.00000e+0, -5.36423e+2, 0.00000e+0, 4.42383e+2, 0.00000e+0, 2.22385e+0, 0.00000e+0, 4.42146e+2, 0.00000e+0, 5.05671e+2, 0.00000e+0, 3.38027e+1, 0.00000e+0, 3.75576e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:51.398, 10/21/2022 15:33:51.346, 4.08650e+0, 0.00000e+0, 8.72766e+1, 0.00000e+0, 2.21786e+0, 0.00000e+0, -4.93802e+2, 0.00000e+0, 4.41727e+2, 0.00000e+0, 2.21677e+0, 0.00000e+0, 4.41509e+2, 0.00000e+0, 5.05738e+2, 0.00000e+0, 3.38047e+1, 0.00000e+0, 3.75265e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:52.393, 10/21/2022 15:33:52.342, 4.08637e+0, 0.00000e+0, 8.72574e+1, 0.00000e+0, 2.21839e+0, 0.00000e+0, -6.04299e+2, 0.00000e+0, 4.40890e+2, 0.00000e+0, 2.21705e+0, 0.00000e+0, 4.40624e+2, 0.00000e+0, 5.05862e+2, 0.00000e+0, 3.38092e+1, 0.00000e+0, 3.75365e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:53.390, 10/21/2022 15:33:53.336, 4.08629e+0, 0.00000e+0, 8.72449e+1, 0.00000e+0, 2.21898e+0, 0.00000e+0, -3.93536e+2, 0.00000e+0, 4.40325e+2, 0.00000e+0, 2.21811e+0, 0.00000e+0, 4.40151e+2, 0.00000e+0, 5.05649e+2, 0.00000e+0, 3.38127e+1, 0.00000e+0, 3.75149e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:54.385, 10/21/2022 15:33:54.330, 4.08643e+0, 0.00000e+0, 8.72658e+1, 0.00000e+0, 2.21657e+0, 0.00000e+0, -4.82237e+2, 0.00000e+0, 4.39940e+2, 0.00000e+0, 2.21550e+0, 0.00000e+0, 4.39728e+2, 0.00000e+0, 5.05652e+2, 0.00000e+0, 3.38123e+1, 0.00000e+0, 3.75309e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:55.383, 10/21/2022 15:33:55.325, 4.08632e+0, 0.00000e+0, 8.72495e+1, 0.00000e+0, 2.20653e+0, 0.00000e+0, -3.36160e+2, 0.00000e+0, 4.39923e+2, 0.00000e+0, 2.20579e+0, 0.00000e+0, 4.39775e+2, 0.00000e+0, 5.05839e+2, 0.00000e+0, 3.38160e+1, 0.00000e+0, 3.75153e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:56.371, 10/21/2022 15:33:56.320, 4.08613e+0, 0.00000e+0, 8.72210e+1, 0.00000e+0, 2.20984e+0, 0.00000e+0, -6.46336e+2, 0.00000e+0, 4.39036e+2, 0.00000e+0, 2.20841e+0, 0.00000e+0, 4.38752e+2, 0.00000e+0, 5.05728e+2, 0.00000e+0, 3.38194e+1, 0.00000e+0, 3.75412e+1, 0.00000e+0, 3.79991e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:57.367, 10/21/2022 15:33:57.314, 4.08619e+0, 0.00000e+0, 8.72302e+1, 0.00000e+0, 2.21353e+0, 0.00000e+0, -6.17291e+2, 0.00000e+0, 4.38785e+2, 0.00000e+0, 2.21217e+0, 0.00000e+0, 4.38514e+2, 0.00000e+0, 5.05628e+2, 0.00000e+0, 3.38185e+1, 0.00000e+0, 3.75504e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:58.359, 10/21/2022 15:33:58.308, 4.08616e+0, 0.00000e+0, 8.72268e+1, 0.00000e+0, 2.21289e+0, 0.00000e+0, -4.75984e+2, 0.00000e+0, 4.38708e+2, 0.00000e+0, 2.21184e+0, 0.00000e+0, 4.38500e+2, 0.00000e+0, 5.05835e+2, 0.00000e+0, 3.38225e+1, 0.00000e+0, 3.75238e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:33:59.352, 10/21/2022 15:33:59.303, 4.08601e+0, 0.00000e+0, 8.72043e+1, 0.00000e+0, 2.21087e+0, 0.00000e+0, -5.89991e+2, 0.00000e+0, 4.39095e+2, 0.00000e+0, 2.20956e+0, 0.00000e+0, 4.38836e+2, 0.00000e+0, 5.05796e+2, 0.00000e+0, 3.38270e+1, 0.00000e+0, 3.75375e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:00.350, 10/21/2022 15:34:00.297, 4.08604e+0, 0.00000e+0, 8.72082e+1, 0.00000e+0, 2.21359e+0, 0.00000e+0, -4.55159e+2, 0.00000e+0, 4.37421e+2, 0.00000e+0, 2.21259e+0, 0.00000e+0, 4.37222e+2, 0.00000e+0, 5.05618e+2, 0.00000e+0, 3.38258e+1, 0.00000e+0, 3.75277e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:01.348, 10/21/2022 15:34:01.292, 4.08603e+0, 0.00000e+0, 8.72072e+1, 0.00000e+0, 2.21120e+0, 0.00000e+0, -4.92443e+2, 0.00000e+0, 4.37569e+2, 0.00000e+0, 2.21011e+0, 0.00000e+0, 4.37353e+2, 0.00000e+0, 5.05733e+2, 0.00000e+0, 3.38308e+1, 0.00000e+0, 3.74882e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:02.343, 10/21/2022 15:34:02.286, 4.08621e+0, 0.00000e+0, 8.72340e+1, 0.00000e+0, 2.21164e+0, 0.00000e+0, -1.17203e+2, 0.00000e+0, 4.37515e+2, 0.00000e+0, 2.21139e+0, 0.00000e+0, 4.37464e+2, 0.00000e+0, 5.05809e+2, 0.00000e+0, 3.38352e+1, 0.00000e+0, 3.75480e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:03.332, 10/21/2022 15:34:03.281, 4.08612e+0, 0.00000e+0, 8.72204e+1, 0.00000e+0, 2.20871e+0, 0.00000e+0, -3.22304e+2, 0.00000e+0, 4.38408e+2, 0.00000e+0, 2.20800e+0, 0.00000e+0, 4.38267e+2, 0.00000e+0, 5.05721e+2, 0.00000e+0, 3.38366e+1, 0.00000e+0, 3.75931e+1, 0.00000e+0, 3.79941e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:04.335, 10/21/2022 15:34:04.282, 4.08610e+0, 0.00000e+0, 8.72179e+1, 0.00000e+0, 2.20633e+0, 0.00000e+0, -4.91245e+2, 0.00000e+0, 4.37735e+2, 0.00000e+0, 2.20525e+0, 0.00000e+0, 4.37520e+2, 0.00000e+0, 5.05653e+2, 0.00000e+0, 3.38336e+1, 0.00000e+0, 3.75632e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:05.336, 10/21/2022 15:34:05.283, 4.08612e+0, 0.00000e+0, 8.72196e+1, 0.00000e+0, 2.20024e+0, 0.00000e+0, -2.53402e+2, 0.00000e+0, 4.36867e+2, 0.00000e+0, 2.19968e+0, 0.00000e+0, 4.36756e+2, 0.00000e+0, 5.05805e+2, 0.00000e+0, 3.38361e+1, 0.00000e+0, 3.75924e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:06.336, 10/21/2022 15:34:06.278, 4.08594e+0, 0.00000e+0, 8.71927e+1, 0.00000e+0, 2.19707e+0, 0.00000e+0, -2.26280e+2, 0.00000e+0, 4.37138e+2, 0.00000e+0, 2.19658e+0, 0.00000e+0, 4.37039e+2, 0.00000e+0, 5.05727e+2, 0.00000e+0, 3.38401e+1, 0.00000e+0, 3.75882e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:07.326, 10/21/2022 15:34:07.272, 4.08582e+0, 0.00000e+0, 8.71750e+1, 0.00000e+0, 2.18887e+0, 0.00000e+0, -3.15102e+2, 0.00000e+0, 4.37027e+2, 0.00000e+0, 2.18818e+0, 0.00000e+0, 4.36890e+2, 0.00000e+0, 5.05699e+2, 0.00000e+0, 3.38423e+1, 0.00000e+0, 3.75700e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:08.320, 10/21/2022 15:34:08.267, 4.08578e+0, 0.00000e+0, 8.71691e+1, 0.00000e+0, 2.18667e+0, 0.00000e+0, -2.39436e+2, 0.00000e+0, 4.34756e+2, 0.00000e+0, 2.18615e+0, 0.00000e+0, 4.34652e+2, 0.00000e+0, 5.05733e+2, 0.00000e+0, 3.38492e+1, 0.00000e+0, 3.75049e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:09.314, 10/21/2022 15:34:09.261, 4.08573e+0, 0.00000e+0, 8.71615e+1, 0.00000e+0, 2.17779e+0, 0.00000e+0, -4.38767e+2, 0.00000e+0, 4.35765e+2, 0.00000e+0, 2.17684e+0, 0.00000e+0, 4.35574e+2, 0.00000e+0, 5.05872e+2, 0.00000e+0, 3.38594e+1, 0.00000e+0, 3.75265e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:10.308, 10/21/2022 15:34:10.256, 4.08573e+0, 0.00000e+0, 8.71623e+1, 0.00000e+0, 2.17104e+0, 0.00000e+0, -4.70076e+2, 0.00000e+0, 4.34502e+2, 0.00000e+0, 2.17002e+0, 0.00000e+0, 4.34298e+2, 0.00000e+0, 5.05638e+2, 0.00000e+0, 3.38533e+1, 0.00000e+0, 3.76023e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:11.306, 10/21/2022 15:34:11.250, 4.08583e+0, 0.00000e+0, 8.71768e+1, 0.00000e+0, 2.16206e+0, 0.00000e+0, -4.64397e+2, 0.00000e+0, 4.35461e+2, 0.00000e+0, 2.16106e+0, 0.00000e+0, 4.35259e+2, 0.00000e+0, 5.05675e+2, 0.00000e+0, 3.38577e+1, 0.00000e+0, 3.75412e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:34:12.300, 10/21/2022 15:34:12.246, 4.08586e+0, 0.00000e+0, 8.71813e+1, 0.00000e+0, 2.15993e+0, 0.00000e+0, -4.76796e+2, 0.00000e+0, 4.33153e+2, 0.00000e+0, 2.15890e+0, 0.00000e+0, 4.32947e+2, 0.00000e+0, 5.05777e+2, 0.00000e+0, 3.38612e+1, 0.00000e+0, 3.75307e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
