SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2022 11:29:07.534, 03/11/2022 11:29:07.480, 4.16314e+0, 5.77205e-5, 9.86823e+1, 8.58936e-3, 1.96307e+0, 2.97978e-3, 8.68679e+3, 2.66609e+2, 4.34094e+2, 1.44440e+0, 1.98027e+0, 3.16196e-3, 4.37897e+2, 1.42397e+0, 4.99434e+2, 3.38160e-1, 2.23466e+1, 2.53762e-2, 2.73793e+1, 2.23429e-2, 2.80799e+0, 7.49948e-4, 2.78378e+0, 4.50930e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:29:17.484, 03/11/2022 11:29:17.426, 4.16318e+0, 9.73748e-5, 9.86873e+1, 1.44903e-2, 1.96188e+0, 3.16486e-3, 9.48971e+3, 1.96178e+2, 4.36342e+2, 1.03750e+0, 1.98068e+0, 3.15908e-3, 4.40523e+2, 1.07547e+0, 4.99881e+2, 3.80978e-1, 2.23924e+1, 4.06732e-2, 2.74281e+1, 2.26932e-2, 2.80817e+0, 8.14845e-4, 2.78362e+0, 6.92567e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:29:27.457, 03/11/2022 11:29:27.372, 4.16322e+0, 5.17999e-5, 9.86941e+1, 7.70831e-3, 1.95941e+0, 2.37140e-3, 9.56651e+3, 2.40877e+2, 5.11551e+2, 1.83976e+2, 1.97833e+0, 2.34715e-3, 5.16478e+2, 1.85666e+2, 4.99479e+2, 5.45948e-1, 2.24306e+1, 3.48513e-2, 2.74729e+1, 1.99684e-2, 2.80796e+0, 6.03714e-4, 2.78327e+0, 5.64017e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:29:37.368, 03/11/2022 11:29:37.317, 4.16325e+0, 7.52954e-5, 9.86973e+1, 1.12047e-2, 1.95880e+0, 1.73510e-3, 9.57031e+3, 2.24386e+2, 1.04431e+3, 3.17132e+2, 1.97773e+0, 1.87008e-3, 1.05438e+3, 3.20095e+2, 4.99706e+2, 3.47586e-1, 2.24776e+1, 1.49937e-2, 2.75217e+1, 2.24027e-2, 2.80708e+0, 5.96551e-4, 2.78284e+0, 7.31246e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:29:47.317, 03/11/2022 11:29:47.262, 4.16325e+0, 9.28687e-5, 9.86976e+1, 1.38197e-2, 1.96237e+0, 1.68506e-3, 9.34712e+3, 1.98614e+2, 5.00999e+2, 3.36724e+1, 1.98089e+0, 1.57422e-3, 5.05732e+2, 3.40824e+1, 4.99572e+2, 2.43478e-1, 2.25009e+1, 2.07067e-2, 2.75751e+1, 2.27793e-2, 2.80789e+0, 6.94451e-4, 2.78345e+0, 7.19453e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:29:57.264, 03/11/2022 11:29:57.208, 4.16326e+0, 5.92035e-5, 9.86994e+1, 8.81004e-3, 1.96346e+0, 2.18766e-3, 9.22488e+3, 3.05777e+2, 4.54803e+2, 6.76998e+0, 1.98174e+0, 1.93593e-3, 4.59037e+2, 6.75231e+0, 4.99385e+2, 3.03015e-1, 2.24990e+1, 2.23846e-2, 2.76266e+1, 1.53816e-2, 2.80782e+0, 6.42088e-4, 2.78335e+0, 5.17751e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:30:07.210, 03/11/2022 11:30:07.154, 4.16321e+0, 6.60003e-5, 9.86919e+1, 9.82148e-3, 1.96757e+0, 2.47086e-3, 9.82432e+3, 2.66485e+2, 4.53755e+2, 5.68901e+0, 1.98709e+0, 2.67943e-3, 4.58259e+2, 5.84216e+0, 4.99821e+2, 4.28789e-1, 2.25458e+1, 3.28318e-2, 2.76492e+1, 1.47280e-2, 2.80785e+0, 4.37382e-4, 2.78359e+0, 5.43327e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:30:17.152, 03/11/2022 11:30:17.099, 4.16318e+0, 9.87719e-5, 9.86874e+1, 1.46982e-2, 1.97392e+0, 3.18568e-3, 1.00537e+4, 1.53078e+2, 4.59057e+2, 2.08827e+0, 1.99397e+0, 3.29197e-3, 4.63719e+2, 2.09989e+0, 4.99197e+2, 2.92348e-1, 2.25622e+1, 2.47999e-2, 2.77100e+1, 3.07065e-2, 2.80764e+0, 6.59654e-4, 2.78297e+0, 5.21459e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:30:27.108, 03/11/2022 11:30:27.051, 4.16326e+0, 7.41311e-5, 9.86993e+1, 1.10314e-2, 1.97426e+0, 2.47699e-3, 1.00773e+4, 1.64817e+2, 4.55044e+2, 6.55986e-1, 1.99435e+0, 2.53939e-3, 4.59677e+2, 6.77737e-1, 4.99782e+2, 4.44410e-1, 2.26005e+1, 2.08370e-2, 2.77608e+1, 1.92487e-2, 2.80740e+0, 5.15407e-4, 2.78294e+0, 7.77624e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/11/2022 11:30:37.047, 03/11/2022 11:30:36.996, 4.16325e+0, 5.51879e-5, 9.86976e+1, 8.21249e-3, 1.97151e+0, 2.49706e-3, 1.01158e+4, 1.22714e+2, 4.49649e+2, 2.01119e+0, 1.99165e+0, 2.58219e-3, 4.54244e+2, 2.02049e+0, 4.99494e+2, 5.95134e-1, 2.26147e+1, 4.68914e-2, 2.77978e+1, 2.00021e-2, 2.80738e+0, 7.43699e-4, 2.78315e+0, 6.22215e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/11/2022 11:30:47.007, 03/11/2022 11:30:46.948, 4.16325e+0, 7.25429e-5, 9.86975e+1, 1.07951e-2, 1.97437e+0, 3.33125e-3, 1.01381e+4, 1.59671e+2, 4.52044e+2, 1.64972e+0, 1.99460e+0, 3.22681e-3, 4.56674e+2, 1.68015e+0, 4.99432e+2, 2.12812e-1, 2.26237e+1, 3.40716e-2, 2.78244e+1, 2.14196e-2, 2.80752e+0, 4.05566e-4, 2.78247e+0, 5.47666e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:30:56.947, 03/11/2022 11:30:56.894, 4.16324e+0, 6.32622e-5, 9.86964e+1, 9.41402e-3, 1.97183e+0, 4.19185e-3, 1.01316e+4, 1.20006e+2, 4.51410e+2, 1.93591e+0, 1.99201e+0, 4.25372e-3, 4.56030e+2, 1.95026e+0, 4.99961e+2, 2.79851e-1, 2.26570e+1, 2.91570e-2, 2.78722e+1, 1.45962e-2, 2.80729e+0, 4.06868e-4, 2.78276e+0, 5.95853e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:31:06.891, 03/11/2022 11:31:06.840, 4.16319e+0, 4.96233e-5, 9.86897e+1, 7.38442e-3, 1.96116e+0, 8.76647e-3, 9.52848e+3, 7.54516e+2, 3.55071e+3, 2.38437e+3, 1.98003e+0, 9.76671e-3, 3.58403e+3, 2.40600e+3, 4.99238e+2, 5.63304e-1, 2.26429e+1, 1.85834e-2, 2.78996e+1, 2.34447e-2, 2.80291e+0, 3.31408e-3, 2.77900e+0, 2.71385e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:31:16.838, 03/11/2022 11:31:16.785, 4.16322e+0, 7.46894e-5, 9.86938e+1, 1.11145e-2, 1.94595e+0, 3.37243e-3, 9.26642e+3, 1.36875e+3, 5.94831e+3, 6.01367e+2, 1.96416e+0, 3.90896e-3, 6.00356e+3, 6.03202e+2, 4.99486e+2, 1.42236e-1, 2.26477e+1, 1.26380e-2, 2.79482e+1, 1.46840e-2, 2.79866e+0, 1.05129e-3, 2.77514e+0, 1.08609e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:31:26.785, 03/11/2022 11:31:26.729, 4.16331e+0, 7.66674e-5, 9.87064e+1, 1.14088e-2, 1.94863e+0, 2.58337e-3, 1.08051e+4, 1.25725e+3, 3.37283e+3, 5.87790e+2, 1.96992e+0, 4.15587e-3, 3.40950e+3, 5.92769e+2, 5.00041e+2, 3.28747e-1, 2.26613e+1, 1.85384e-2, 2.79875e+1, 1.95099e-2, 2.80167e+0, 1.08021e-3, 2.77749e+0, 8.06602e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:31:36.736, 03/11/2022 11:31:36.675, 4.16325e+0, 6.54217e-5, 9.86982e+1, 9.73538e-3, 1.95422e+0, 2.19358e-3, 1.12801e+4, 2.97993e+2, 2.14635e+3, 1.71294e+2, 1.97651e+0, 2.19829e-3, 2.17087e+3, 1.73675e+2, 4.99303e+2, 4.04643e-1, 2.27288e+1, 2.83902e-2, 2.80157e+1, 2.17561e-2, 2.80362e+0, 6.52964e-4, 2.77967e+0, 6.91460e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:31:46.677, 03/11/2022 11:31:46.621, 4.16330e+0, 6.29718e-5, 9.87047e+1, 9.37081e-3, 1.95587e+0, 1.83641e-3, 1.06648e+4, 2.01655e+2, 1.56806e+3, 1.23793e+2, 1.97695e+0, 1.84528e-3, 1.58497e+3, 1.25251e+2, 4.99394e+2, 2.56731e-1, 2.27809e+1, 2.30038e-2, 2.80430e+1, 2.54326e-2, 2.80471e+0, 5.28958e-4, 2.78036e+0, 4.71609e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:31:56.620, 03/11/2022 11:31:56.566, 4.16329e+0, 9.61034e-5, 9.87039e+1, 1.43011e-2, 1.95962e+0, 2.80685e-3, 1.04109e+4, 1.15842e+2, 1.81582e+3, 1.02320e+2, 1.98024e+0, 2.85789e-3, 1.83492e+3, 1.03299e+2, 5.00013e+2, 3.59589e-1, 2.28379e+1, 5.94955e-2, 2.80903e+1, 2.10961e-2, 2.80466e+0, 4.73401e-4, 2.77985e+0, 5.08704e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:32:06.567, 03/11/2022 11:32:06.518, 4.16326e+0, 1.01087e-4, 9.86999e+1, 1.50427e-2, 1.96082e+0, 3.54364e-3, 1.04658e+4, 1.53821e+2, 1.49442e+3, 7.76215e+1, 1.98156e+0, 3.55594e-3, 1.51023e+3, 7.83793e+1, 4.99361e+2, 6.29726e-1, 2.28555e+1, 4.57218e-2, 2.81319e+1, 1.91729e-2, 2.80480e+0, 9.73231e-4, 2.78047e+0, 5.77664e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/11/2022 11:32:16.526, 03/11/2022 11:32:16.463, 4.16335e+0, 7.65505e-5, 9.87122e+1, 1.13914e-2, 1.96484e+0, 3.18683e-3, 1.04226e+4, 1.85758e+2, 1.42081e+3, 3.55183e+1, 1.98553e+0, 3.32933e-3, 1.43577e+3, 3.58696e+1, 4.99338e+2, 1.83890e-1, 2.28593e+1, 2.17945e-2, 2.81651e+1, 1.37885e-2, 2.80480e+0, 5.08519e-4, 2.78015e+0, 6.02935e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/11/2022 11:32:26.464, 03/11/2022 11:32:26.409, 4.16330e+0, 4.86050e-5, 9.87059e+1, 7.23289e-3, 1.96237e+0, 1.87766e-3, 1.04555e+4, 1.25213e+2, 1.19326e+3, 1.13683e+2, 1.98310e+0, 1.81097e-3, 1.20587e+3, 1.14841e+2, 4.99949e+2, 3.47500e-1, 2.28887e+1, 4.61243e-2, 2.81804e+1, 1.47042e-2, 2.80517e+0, 5.65711e-4, 2.78078e+0, 6.10138e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:32:36.409, 03/11/2022 11:32:36.355, 4.16336e+0, 6.61350e-5, 9.87148e+1, 9.84152e-3, 1.96508e+0, 3.31163e-3, 1.05497e+4, 1.13258e+2, 1.20123e+3, 3.87944e+1, 1.98604e+0, 3.34590e-3, 1.21404e+3, 3.92056e+1, 4.99759e+2, 7.01549e-1, 2.29127e+1, 1.82856e-2, 2.81971e+1, 1.71592e-2, 2.80516e+0, 5.15656e-4, 2.78055e+0, 7.21791e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:32:46.357, 03/11/2022 11:32:46.300, 4.16340e+0, 4.97335e-5, 9.87202e+1, 7.40082e-3, 1.96861e+0, 2.02803e-3, 1.05722e+4, 1.20680e+2, 1.15916e+3, 3.57091e+1, 1.98964e+0, 1.97188e-3, 1.17154e+3, 3.61143e+1, 4.99129e+2, 3.82018e-1, 2.29270e+1, 4.65304e-2, 2.82274e+1, 2.06738e-2, 2.80490e+0, 7.12969e-4, 2.78066e+0, 5.89523e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:32:56.298, 03/11/2022 11:32:56.245, 4.16341e+0, 7.82376e-5, 9.87221e+1, 1.16425e-2, 1.96904e+0, 2.11477e-3, 1.05495e+4, 2.02265e+2, 1.08689e+3, 9.74027e+0, 1.99004e+0, 2.19054e-3, 1.09848e+3, 9.90915e+0, 4.99661e+2, 2.35416e-1, 2.29578e+1, 2.25479e-2, 2.82456e+1, 1.41482e-2, 2.80550e+0, 3.80871e-4, 2.78066e+0, 8.23554e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:33:06.244, 03/11/2022 11:33:06.190, 4.16338e+0, 6.72751e-5, 9.87167e+1, 1.00112e-2, 1.96837e+0, 3.03234e-3, 1.05006e+4, 1.42581e+2, 1.04596e+3, 1.57198e+1, 1.98926e+0, 2.95906e-3, 1.05706e+3, 1.59938e+1, 4.99917e+2, 5.28836e-1, 2.29546e+1, 1.14880e-2, 2.82737e+1, 2.10847e-2, 2.80502e+0, 1.28918e-3, 2.78107e+0, 1.22457e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:33:16.192, 03/11/2022 11:33:16.136, 4.16339e+0, 7.43569e-5, 9.87189e+1, 1.10650e-2, 1.97090e+0, 2.04871e-3, 1.05732e+4, 1.33099e+2, 9.98625e+2, 1.30786e+1, 1.99196e+0, 2.10893e-3, 1.00930e+3, 1.32530e+1, 4.99068e+2, 3.17154e-1, 2.29475e+1, 2.14444e-2, 2.82872e+1, 2.53998e-2, 2.80518e+0, 1.08014e-3, 2.78059e+0, 1.06074e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:33:26.134, 03/11/2022 11:33:26.081, 4.16342e+0, 5.55551e-5, 9.87226e+1, 8.26713e-3, 1.97019e+0, 2.50193e-3, 1.02404e+4, 7.77253e+2, 9.56401e+2, 1.32313e+1, 1.99058e+0, 3.67961e-3, 9.66301e+2, 1.37726e+1, 4.99695e+2, 2.85340e-1, 2.29651e+1, 2.69873e-2, 2.83071e+1, 1.36366e-2, 2.80564e+0, 5.98104e-4, 2.78073e+0, 6.25725e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:33:36.080, 03/11/2022 11:33:36.027, 4.16337e+0, 7.44691e-5, 9.87161e+1, 1.10817e-2, 1.96986e+0, 2.54884e-3, 1.04021e+4, 1.78467e+2, 9.16182e+2, 1.08709e+1, 1.99057e+0, 2.77778e-3, 9.25812e+2, 1.09968e+1, 4.99959e+2, 4.83114e-1, 2.29709e+1, 3.15616e-2, 2.83153e+1, 2.27596e-2, 2.80518e+0, 7.75225e-4, 2.78097e+0, 5.20069e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:33:46.023, 03/11/2022 11:33:45.972, 4.16339e+0, 6.51552e-5, 9.87182e+1, 9.69572e-3, 1.97160e+0, 3.14606e-3, 1.04903e+4, 1.05302e+2, 8.80973e+2, 1.03066e+1, 1.99250e+0, 3.14515e-3, 8.90312e+2, 1.03630e+1, 4.98986e+2, 4.35469e-1, 2.30152e+1, 2.49931e-2, 2.83780e+1, 2.31175e-2, 2.80551e+0, 4.52452e-4, 2.78086e+0, 4.58879e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:33:55.976, 03/11/2022 11:33:55.918, 4.16339e+0, 4.67627e-5, 9.87193e+1, 6.95873e-3, 1.97128e+0, 1.77672e-3, 1.04910e+4, 1.47593e+2, 8.48929e+2, 8.13655e+0, 1.99218e+0, 1.86418e-3, 8.57930e+2, 8.26786e+0, 4.99449e+2, 1.68117e-1, 2.30747e+1, 2.57694e-2, 2.84031e+1, 2.20980e-2, 2.80546e+0, 5.09463e-4, 2.78118e+0, 7.77224e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:34:05.920, 03/11/2022 11:34:05.863, 4.16346e+0, 8.39375e-5, 9.87287e+1, 1.24907e-2, 1.97032e+0, 3.40875e-3, 1.03570e+4, 8.84085e+1, 8.18649e+2, 9.79830e+0, 1.99094e+0, 3.42354e-3, 8.27217e+2, 9.93446e+0, 5.00069e+2, 3.31787e-1, 2.31106e+1, 4.01422e-2, 2.84259e+1, 2.14613e-2, 2.80564e+0, 5.50580e-4, 2.78137e+0, 5.06392e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:34:15.863, 03/11/2022 11:34:15.809, 4.16346e+0, 5.01380e-5, 9.87293e+1, 7.46102e-3, 1.97079e+0, 2.93766e-3, 9.71925e+3, 1.07390e+3, 7.90438e+2, 7.90732e+0, 1.99014e+0, 2.93685e-3, 7.98197e+2, 8.14046e+0, 4.99326e+2, 6.14819e-1, 2.31552e+1, 2.61965e-2, 2.84544e+1, 1.45634e-2, 2.80526e+0, 6.87797e-4, 2.78097e+0, 5.97110e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:34:25.805, 03/11/2022 11:34:25.753, 4.16345e+0, 8.40404e-5, 9.87281e+1, 1.25060e-2, 1.97111e+0, 2.67680e-3, 1.02147e+4, 2.04422e+2, 7.65790e+2, 7.66030e+0, 1.99146e+0, 3.01607e-3, 7.73692e+2, 7.62030e+0, 4.99213e+2, 3.38897e-1, 2.31604e+1, 3.51631e-2, 2.84695e+1, 1.73812e-2, 2.80537e+0, 4.10341e-4, 2.78092e+0, 2.20748e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:34:35.748, 03/11/2022 11:34:35.700, 4.16345e+0, 7.84746e-5, 9.87283e+1, 1.16778e-2, 1.97060e+0, 1.58162e-3, 1.02843e+4, 1.75201e+2, 7.41279e+2, 6.98685e+0, 1.99107e+0, 1.55676e-3, 7.48981e+2, 6.98557e+0, 4.99939e+2, 3.80064e-1, 2.31859e+1, 4.13004e-2, 2.85076e+1, 1.94310e-2, 2.80544e+0, 5.38980e-4, 2.78123e+0, 4.48341e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:34:45.698, 03/11/2022 11:34:45.644, 4.16345e+0, 8.14587e-5, 9.87284e+1, 1.21218e-2, 1.97130e+0, 2.79122e-3, 9.65426e+3, 9.69464e+2, 7.19804e+2, 6.37452e+0, 1.99052e+0, 3.75295e-3, 7.26819e+2, 6.11765e+0, 4.99700e+2, 2.79685e-1, 2.32378e+1, 5.89538e-2, 2.85491e+1, 1.87974e-2, 2.80494e+0, 7.69690e-4, 2.78085e+0, 4.49728e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:34:55.650, 03/11/2022 11:34:55.597, 4.16348e+0, 4.63533e-5, 9.87316e+1, 6.89781e-3, 1.97211e+0, 1.75502e-3, 9.53946e+3, 1.23898e+3, 6.99245e+2, 5.50984e+0, 1.99111e+0, 3.53936e-3, 7.05985e+2, 6.23883e+0, 4.99070e+2, 4.00555e-1, 2.32688e+1, 3.71207e-2, 2.85702e+1, 1.58299e-2, 2.80555e+0, 5.48246e-4, 2.78148e+0, 6.09780e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:35:05.594, 03/11/2022 11:35:05.542, 4.16352e+0, 7.85241e-5, 9.87378e+1, 1.16851e-2, 1.96899e+0, 1.78039e-3, 9.89222e+3, 7.25205e+2, 6.79859e+2, 5.37518e+0, 1.98867e+0, 2.56109e-3, 6.86650e+2, 5.21322e+0, 4.99731e+2, 3.05352e-1, 2.32907e+1, 3.46373e-2, 2.85810e+1, 1.64490e-2, 2.80517e+0, 5.33493e-4, 2.78090e+0, 4.31611e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:35:15.541, 03/11/2022 11:35:15.488, 4.16354e+0, 4.23064e-5, 9.87417e+1, 6.29559e-3, 1.96956e+0, 3.67277e-3, 9.94958e+3, 8.51315e+2, 6.64952e+2, 4.10096e+0, 1.98935e+0, 4.20556e-3, 6.71636e+2, 4.30579e+0, 4.99935e+2, 4.10783e-1, 2.33107e+1, 4.71629e-2, 2.86049e+1, 1.89672e-2, 2.80474e+0, 5.21550e-4, 2.78120e+0, 4.85494e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:35:25.486, 03/11/2022 11:35:25.433, 4.16353e+0, 4.11198e-5, 9.87391e+1, 6.11901e-3, 1.97074e+0, 3.12993e-3, 1.03225e+4, 2.26009e+2, 6.50495e+2, 5.06847e+0, 1.99130e+0, 3.17020e-3, 6.57280e+2, 5.12866e+0, 4.99181e+2, 2.11248e-1, 2.33304e+1, 2.40170e-2, 2.86500e+1, 1.83394e-2, 2.80510e+0, 5.01472e-4, 2.78096e+0, 4.83724e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:35:35.465, 03/11/2022 11:35:35.378, 4.16349e+0, 1.01548e-4, 9.87343e+1, 1.51113e-2, 1.97073e+0, 3.50352e-3, 1.04930e+4, 1.89292e+2, 6.31790e+2, 8.51972e+0, 1.99163e+0, 3.54679e-3, 6.38489e+2, 8.53052e+0, 4.99624e+2, 3.31315e-1, 2.33289e+1, 2.88632e-2, 2.86891e+1, 1.98661e-2, 2.80487e+0, 5.11057e-4, 2.78071e+0, 5.52701e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:35:45.378, 03/11/2022 11:35:45.324, 4.16355e+0, 7.09729e-5, 9.87419e+1, 1.05614e-2, 1.95964e+0, 3.89253e-3, 1.03469e+4, 7.52264e+2, 5.79755e+2, 1.09547e+1, 1.98013e+0, 4.24581e-3, 5.85815e+2, 1.10098e+1, 4.99920e+2, 4.24435e-1, 2.33143e+1, 2.14269e-2, 2.86980e+1, 1.90642e-2, 2.80516e+0, 6.43625e-4, 2.78072e+0, 5.77780e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:35:55.326, 03/11/2022 11:35:55.269, 4.16358e+0, 4.88692e-5, 9.87473e+1, 7.27220e-3, 1.96168e+0, 2.55370e-3, 1.05382e+4, 2.56776e+1, 5.65252e+2, 3.54767e+0, 1.98257e+0, 2.58282e-3, 5.71273e+2, 3.59159e+0, 4.99029e+2, 3.34657e-1, 2.33351e+1, 2.79931e-2, 2.87437e+1, 2.34556e-2, 2.80486e+0, 5.26744e-4, 2.78082e+0, 6.44791e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:36:05.271, 03/11/2022 11:36:05.214, 4.16353e+0, 8.18392e-5, 9.87395e+1, 1.21785e-2, 1.95564e+0, 4.20009e-3, 1.05131e+4, 1.21262e+2, 5.30555e+2, 1.93101e+1, 1.97642e+0, 4.36776e-3, 5.36193e+2, 1.95448e+1, 4.99513e+2, 1.41847e-1, 2.33898e+1, 3.22217e-2, 2.87718e+1, 1.85213e-2, 2.80490e+0, 6.26282e-4, 2.78100e+0, 2.98017e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:36:15.212, 03/11/2022 11:36:15.161, 4.16359e+0, 5.47152e-5, 9.87489e+1, 8.14214e-3, 1.95179e+0, 2.28051e-3, 1.04998e+4, 1.37991e+2, 5.06508e+2, 3.05233e+0, 1.97250e+0, 2.40115e-3, 5.11883e+2, 3.06897e+0, 5.00100e+2, 3.95605e-1, 2.34218e+1, 2.94138e-2, 2.87911e+1, 1.81696e-2, 2.80486e+0, 8.09444e-4, 2.78066e+0, 5.46636e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:36:25.157, 03/11/2022 11:36:25.106, 4.16363e+0, 6.39846e-5, 9.87552e+1, 9.52152e-3, 1.95382e+0, 1.57994e-3, 1.03509e+4, 1.13795e+2, 4.98046e+2, 3.62175e+0, 1.97426e+0, 1.55076e-3, 5.03255e+2, 3.68670e+0, 4.99173e+2, 2.87612e-1, 2.34674e+1, 1.91595e-2, 2.88162e+1, 1.69942e-2, 2.80491e+0, 5.13570e-4, 2.78054e+0, 8.32649e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:36:35.106, 03/11/2022 11:36:35.052, 4.16360e+0, 9.59503e-5, 9.87501e+1, 1.42783e-2, 1.95946e+0, 2.69299e-3, 1.02150e+4, 9.67544e+1, 5.02082e+2, 2.99791e+0, 1.97968e+0, 2.67491e-3, 5.07264e+2, 2.99597e+0, 4.99279e+2, 3.24311e-1, 2.35095e+1, 5.64126e-2, 2.88448e+1, 2.00353e-2, 2.80502e+0, 7.33954e-4, 2.78109e+0, 6.68267e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
