SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:08:24.418, 10/20/2022 12:08:24.362, 4.15847e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.12104e+0, 0.00000e+0, 4.69310e+2, 0.00000e+0, 4.84243e+2, 0.00000e+0, 2.12203e+0, 0.00000e+0, 4.84470e+2, 0.00000e+0, 5.07407e+2, 0.00000e+0, 2.41214e+1, 0.00000e+0, 2.86785e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:25.407, 10/20/2022 12:08:25.356, 4.15856e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.12173e+0, 0.00000e+0, 3.80492e+2, 0.00000e+0, 4.85113e+2, 0.00000e+0, 2.12254e+0, 0.00000e+0, 4.85298e+2, 0.00000e+0, 5.06027e+2, 0.00000e+0, 2.41262e+1, 0.00000e+0, 2.86878e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:26.405, 10/20/2022 12:08:26.352, 4.15846e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.12147e+0, 0.00000e+0, 3.23605e+2, 0.00000e+0, 4.86101e+2, 0.00000e+0, 2.12216e+0, 0.00000e+0, 4.86259e+2, 0.00000e+0, 5.07316e+2, 0.00000e+0, 2.41289e+1, 0.00000e+0, 2.86770e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:27.399, 10/20/2022 12:08:27.346, 4.15853e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.12290e+0, 0.00000e+0, 3.58932e+2, 0.00000e+0, 4.86132e+2, 0.00000e+0, 2.12366e+0, 0.00000e+0, 4.86307e+2, 0.00000e+0, 5.06057e+2, 0.00000e+0, 2.41333e+1, 0.00000e+0, 2.86732e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:28.397, 10/20/2022 12:08:28.341, 4.15856e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 2.11975e+0, 0.00000e+0, 2.49010e+2, 0.00000e+0, 4.87023e+2, 0.00000e+0, 2.12028e+0, 0.00000e+0, 4.87144e+2, 0.00000e+0, 5.07392e+2, 0.00000e+0, 2.41362e+1, 0.00000e+0, 2.86798e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:29.391, 10/20/2022 12:08:29.335, 4.15858e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.12238e+0, 0.00000e+0, 1.75843e+2, 0.00000e+0, 4.87934e+2, 0.00000e+0, 2.12275e+0, 0.00000e+0, 4.88020e+2, 0.00000e+0, 5.06468e+2, 0.00000e+0, 2.41401e+1, 0.00000e+0, 2.86813e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:30.386, 10/20/2022 12:08:30.330, 4.15859e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 2.12116e+0, 0.00000e+0, 2.82832e+2, 0.00000e+0, 4.87798e+2, 0.00000e+0, 2.12176e+0, 0.00000e+0, 4.87936e+2, 0.00000e+0, 5.06883e+2, 0.00000e+0, 2.41433e+1, 0.00000e+0, 2.86882e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:31.381, 10/20/2022 12:08:31.324, 4.15863e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.12061e+0, 0.00000e+0, 2.69840e+2, 0.00000e+0, 4.88962e+2, 0.00000e+0, 2.12118e+0, 0.00000e+0, 4.89094e+2, 0.00000e+0, 5.06285e+2, 0.00000e+0, 2.41435e+1, 0.00000e+0, 2.87063e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:32.378, 10/20/2022 12:08:32.318, 4.15851e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.12332e+0, 0.00000e+0, 2.72491e+2, 0.00000e+0, 4.88675e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 4.88809e+2, 0.00000e+0, 5.06675e+2, 0.00000e+0, 2.41456e+1, 0.00000e+0, 2.87143e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:33.364, 10/20/2022 12:08:33.313, 4.15835e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.12291e+0, 0.00000e+0, 4.65355e+2, 0.00000e+0, 4.89760e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 4.89989e+2, 0.00000e+0, 5.07243e+2, 0.00000e+0, 2.41544e+1, 0.00000e+0, 2.87193e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:08:34.361, 10/20/2022 12:08:34.307, 4.15839e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 2.12451e+0, 0.00000e+0, 4.97595e+2, 0.00000e+0, 4.87973e+2, 0.00000e+0, 2.12557e+0, 0.00000e+0, 4.88215e+2, 0.00000e+0, 5.06554e+2, 0.00000e+0, 2.41598e+1, 0.00000e+0, 2.87182e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:35.371, 10/20/2022 12:08:35.303, 4.15852e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.12676e+0, 0.00000e+0, 2.27876e+2, 0.00000e+0, 4.89210e+2, 0.00000e+0, 2.12725e+0, 0.00000e+0, 4.89322e+2, 0.00000e+0, 5.07093e+2, 0.00000e+0, 2.41616e+1, 0.00000e+0, 2.87336e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:36.352, 10/20/2022 12:08:36.296, 4.15855e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.13278e+0, 0.00000e+0, 2.80753e+2, 0.00000e+0, 4.90302e+2, 0.00000e+0, 2.13338e+0, 0.00000e+0, 4.90439e+2, 0.00000e+0, 5.06021e+2, 0.00000e+0, 2.41679e+1, 0.00000e+0, 2.87395e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:37.344, 10/20/2022 12:08:37.291, 4.15861e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.13177e+0, 0.00000e+0, 3.26063e+2, 0.00000e+0, 4.88128e+2, 0.00000e+0, 2.13246e+0, 0.00000e+0, 4.88287e+2, 0.00000e+0, 5.07403e+2, 0.00000e+0, 2.41720e+1, 0.00000e+0, 2.87518e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:38.344, 10/20/2022 12:08:38.287, 4.15864e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.13414e+0, 0.00000e+0, 1.91437e+2, 0.00000e+0, 4.88949e+2, 0.00000e+0, 2.13455e+0, 0.00000e+0, 4.89042e+2, 0.00000e+0, 5.06112e+2, 0.00000e+0, 2.41758e+1, 0.00000e+0, 2.87480e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:39.336, 10/20/2022 12:08:39.280, 4.15874e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.12816e+0, 0.00000e+0, 3.17992e+2, 0.00000e+0, 4.89565e+2, 0.00000e+0, 2.12884e+0, 0.00000e+0, 4.89721e+2, 0.00000e+0, 5.07417e+2, 0.00000e+0, 2.41819e+1, 0.00000e+0, 2.87522e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:40.328, 10/20/2022 12:08:40.276, 4.15871e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.12997e+0, 0.00000e+0, 2.92051e+2, 0.00000e+0, 4.88768e+2, 0.00000e+0, 2.13059e+0, 0.00000e+0, 4.88911e+2, 0.00000e+0, 5.06490e+2, 0.00000e+0, 2.41803e+1, 0.00000e+0, 2.87508e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:41.326, 10/20/2022 12:08:41.270, 4.15869e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 2.12569e+0, 0.00000e+0, 3.42743e+2, 0.00000e+0, 4.90489e+2, 0.00000e+0, 2.12642e+0, 0.00000e+0, 4.90657e+2, 0.00000e+0, 5.07471e+2, 0.00000e+0, 2.41885e+1, 0.00000e+0, 2.87534e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:42.320, 10/20/2022 12:08:42.264, 4.15845e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 2.13061e+0, 0.00000e+0, 3.54719e+2, 0.00000e+0, 4.91549e+2, 0.00000e+0, 2.13137e+0, 0.00000e+0, 4.91724e+2, 0.00000e+0, 5.06119e+2, 0.00000e+0, 2.41971e+1, 0.00000e+0, 2.87449e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:43.313, 10/20/2022 12:08:43.259, 4.15852e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.12910e+0, 0.00000e+0, 3.42143e+2, 0.00000e+0, 4.88637e+2, 0.00000e+0, 2.12983e+0, 0.00000e+0, 4.88804e+2, 0.00000e+0, 5.06883e+2, 0.00000e+0, 2.42024e+1, 0.00000e+0, 2.87445e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:44.319, 10/20/2022 12:08:44.253, 4.15849e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.13984e+0, 0.00000e+0, 2.37407e+2, 0.00000e+0, 4.91433e+2, 0.00000e+0, 2.14035e+0, 0.00000e+0, 4.91550e+2, 0.00000e+0, 5.06687e+2, 0.00000e+0, 2.42025e+1, 0.00000e+0, 2.87673e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:45.307, 10/20/2022 12:08:45.248, 4.15828e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.13681e+0, 0.00000e+0, 2.86979e+2, 0.00000e+0, 4.92264e+2, 0.00000e+0, 2.13742e+0, 0.00000e+0, 4.92405e+2, 0.00000e+0, 5.07116e+2, 0.00000e+0, 2.42065e+1, 0.00000e+0, 2.87733e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:46.295, 10/20/2022 12:08:46.242, 4.15836e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 2.13782e+0, 0.00000e+0, 4.97730e+2, 0.00000e+0, 4.91231e+2, 0.00000e+0, 2.13889e+0, 0.00000e+0, 4.91475e+2, 0.00000e+0, 5.06815e+2, 0.00000e+0, 2.42091e+1, 0.00000e+0, 2.87558e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:47.287, 10/20/2022 12:08:47.238, 4.15855e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.13706e+0, 0.00000e+0, 1.20332e+2, 0.00000e+0, 4.91668e+2, 0.00000e+0, 2.13731e+0, 0.00000e+0, 4.91727e+2, 0.00000e+0, 5.06748e+2, 0.00000e+0, 2.42168e+1, 0.00000e+0, 2.87607e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:48.290, 10/20/2022 12:08:48.231, 4.15852e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.14554e+0, 0.00000e+0, 3.53469e+2, 0.00000e+0, 4.93326e+2, 0.00000e+0, 2.14630e+0, 0.00000e+0, 4.93500e+2, 0.00000e+0, 5.06611e+2, 0.00000e+0, 2.42204e+1, 0.00000e+0, 2.87644e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:49.286, 10/20/2022 12:08:49.226, 4.15866e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.15442e+0, 0.00000e+0, 2.44339e+2, 0.00000e+0, 4.94859e+2, 0.00000e+0, 2.15495e+0, 0.00000e+0, 4.94980e+2, 0.00000e+0, 5.06348e+2, 0.00000e+0, 2.42216e+1, 0.00000e+0, 2.87931e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:50.269, 10/20/2022 12:08:50.220, 4.15856e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 2.15610e+0, 0.00000e+0, 5.28330e+2, 0.00000e+0, 4.95134e+2, 0.00000e+0, 2.15724e+0, 0.00000e+0, 4.95396e+2, 0.00000e+0, 5.07401e+2, 0.00000e+0, 2.42280e+1, 0.00000e+0, 2.87784e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:51.269, 10/20/2022 12:08:51.216, 4.15874e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.15482e+0, 0.00000e+0, 2.14100e+2, 0.00000e+0, 4.97158e+2, 0.00000e+0, 2.15528e+0, 0.00000e+0, 4.97265e+2, 0.00000e+0, 5.06405e+2, 0.00000e+0, 2.42333e+1, 0.00000e+0, 2.87838e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:52.264, 10/20/2022 12:08:52.209, 4.15844e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 2.14955e+0, 0.00000e+0, 3.31290e+2, 0.00000e+0, 4.97458e+2, 0.00000e+0, 2.15026e+0, 0.00000e+0, 4.97623e+2, 0.00000e+0, 5.07382e+2, 0.00000e+0, 2.42339e+1, 0.00000e+0, 2.88049e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:53.256, 10/20/2022 12:08:53.204, 4.15857e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.14670e+0, 0.00000e+0, 2.61819e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 2.14727e+0, 0.00000e+0, 5.00663e+2, 0.00000e+0, 5.06028e+2, 0.00000e+0, 2.42365e+1, 0.00000e+0, 2.88058e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:54.247, 10/20/2022 12:08:54.199, 4.15851e+0, 0.00000e+0, 9.79931e+1, 0.00000e+0, 2.13898e+0, 0.00000e+0, 3.51345e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 2.13974e+0, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.06871e+2, 0.00000e+0, 2.42418e+1, 0.00000e+0, 2.87991e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:55.245, 10/20/2022 12:08:55.193, 4.15844e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 2.13683e+0, 0.00000e+0, 5.29613e+2, 0.00000e+0, 5.03948e+2, 0.00000e+0, 2.13796e+0, 0.00000e+0, 5.04215e+2, 0.00000e+0, 5.05977e+2, 0.00000e+0, 2.42450e+1, 0.00000e+0, 2.87989e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:56.244, 10/20/2022 12:08:56.187, 4.15853e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.13125e+0, 0.00000e+0, 3.50938e+2, 0.00000e+0, 5.05506e+2, 0.00000e+0, 2.13200e+0, 0.00000e+0, 5.05683e+2, 0.00000e+0, 5.07179e+2, 0.00000e+0, 2.42519e+1, 0.00000e+0, 2.88159e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:57.234, 10/20/2022 12:08:57.182, 4.15862e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.13190e+0, 0.00000e+0, 2.82350e+2, 0.00000e+0, 5.08403e+2, 0.00000e+0, 2.13251e+0, 0.00000e+0, 5.08547e+2, 0.00000e+0, 5.06843e+2, 0.00000e+0, 2.42494e+1, 0.00000e+0, 2.88256e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:58.230, 10/20/2022 12:08:58.178, 4.15839e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 2.12796e+0, 0.00000e+0, 2.82077e+2, 0.00000e+0, 5.10260e+2, 0.00000e+0, 2.12856e+0, 0.00000e+0, 5.10404e+2, 0.00000e+0, 5.06751e+2, 0.00000e+0, 2.42586e+1, 0.00000e+0, 2.88002e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:08:59.224, 10/20/2022 12:08:59.171, 4.15847e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 2.12743e+0, 0.00000e+0, 2.29366e+2, 0.00000e+0, 5.11573e+2, 0.00000e+0, 2.12791e+0, 0.00000e+0, 5.11691e+2, 0.00000e+0, 5.06522e+2, 0.00000e+0, 2.42656e+1, 0.00000e+0, 2.88151e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:00.221, 10/20/2022 12:09:00.166, 4.15845e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 2.12937e+0, 0.00000e+0, 2.92047e+2, 0.00000e+0, 5.14450e+2, 0.00000e+0, 2.12999e+0, 0.00000e+0, 5.14600e+2, 0.00000e+0, 5.06408e+2, 0.00000e+0, 2.42687e+1, 0.00000e+0, 2.88085e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:01.210, 10/20/2022 12:09:01.161, 4.15832e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 2.12566e+0, 0.00000e+0, 2.73333e+2, 0.00000e+0, 5.16767e+2, 0.00000e+0, 2.12625e+0, 0.00000e+0, 5.16908e+2, 0.00000e+0, 5.06853e+2, 0.00000e+0, 2.42747e+1, 0.00000e+0, 2.88023e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:02.211, 10/20/2022 12:09:02.154, 4.15843e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 2.12234e+0, 0.00000e+0, 3.06378e+2, 0.00000e+0, 5.17963e+2, 0.00000e+0, 2.12299e+0, 0.00000e+0, 5.18122e+2, 0.00000e+0, 5.06481e+2, 0.00000e+0, 2.42815e+1, 0.00000e+0, 2.88280e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:03.208, 10/20/2022 12:09:03.150, 4.15852e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.12361e+0, 0.00000e+0, 2.70230e+2, 0.00000e+0, 5.19262e+2, 0.00000e+0, 2.12418e+0, 0.00000e+0, 5.19402e+2, 0.00000e+0, 5.07399e+2, 0.00000e+0, 2.42812e+1, 0.00000e+0, 2.88303e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:04.203, 10/20/2022 12:09:04.143, 4.15859e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.12591e+0, 0.00000e+0, 3.27718e+2, 0.00000e+0, 5.22458e+2, 0.00000e+0, 2.12660e+0, 0.00000e+0, 5.22630e+2, 0.00000e+0, 5.06003e+2, 0.00000e+0, 2.42842e+1, 0.00000e+0, 2.88408e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:05.190, 10/20/2022 12:09:05.139, 4.15851e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.12591e+0, 0.00000e+0, 6.11856e+2, 0.00000e+0, 5.23919e+2, 0.00000e+0, 2.12721e+0, 0.00000e+0, 5.24240e+2, 0.00000e+0, 5.06881e+2, 0.00000e+0, 2.42903e+1, 0.00000e+0, 2.88366e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:06.186, 10/20/2022 12:09:06.133, 4.15863e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.12086e+0, 0.00000e+0, 5.64725e+2, 0.00000e+0, 5.26178e+2, 0.00000e+0, 2.12206e+0, 0.00000e+0, 5.26476e+2, 0.00000e+0, 5.05947e+2, 0.00000e+0, 2.42950e+1, 0.00000e+0, 2.88351e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:07.179, 10/20/2022 12:09:07.127, 4.15852e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.12065e+0, 0.00000e+0, 2.74520e+2, 0.00000e+0, 5.24340e+2, 0.00000e+0, 2.12123e+0, 0.00000e+0, 5.24484e+2, 0.00000e+0, 5.07131e+2, 0.00000e+0, 2.43010e+1, 0.00000e+0, 2.88256e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:08.173, 10/20/2022 12:09:08.122, 4.15842e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 2.12166e+0, 0.00000e+0, 3.44126e+2, 0.00000e+0, 5.27360e+2, 0.00000e+0, 2.12239e+0, 0.00000e+0, 5.27542e+2, 0.00000e+0, 5.06544e+2, 0.00000e+0, 2.43094e+1, 0.00000e+0, 2.88343e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:09:09.167, 10/20/2022 12:09:09.117, 4.15858e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.12070e+0, 0.00000e+0, 3.25216e+2, 0.00000e+0, 5.27772e+2, 0.00000e+0, 2.12139e+0, 0.00000e+0, 5.27943e+2, 0.00000e+0, 5.06882e+2, 0.00000e+0, 2.43084e+1, 0.00000e+0, 2.88304e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
