SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 14:51:57.858, 10/21/2022 14:51:57.803, 4.15690e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 2.09259e+0, 0.00000e+0, 8.32074e+1, 0.00000e+0, 5.03349e+2, 0.00000e+0, 2.09276e+0, 0.00000e+0, 5.03391e+2, 0.00000e+0, 5.05131e+2, 0.00000e+0, 2.50255e+1, 0.00000e+0, 2.68405e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:58.847, 10/21/2022 14:51:58.797, 4.15710e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.08976e+0, 0.00000e+0, 1.58533e+2, 0.00000e+0, 5.04006e+2, 0.00000e+0, 2.09009e+0, 0.00000e+0, 5.04086e+2, 0.00000e+0, 5.05824e+2, 0.00000e+0, 2.50276e+1, 0.00000e+0, 2.68622e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:59.847, 10/21/2022 14:51:59.791, 4.15706e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 2.09467e+0, 0.00000e+0, 3.49892e+2, 0.00000e+0, 5.05206e+2, 0.00000e+0, 2.09540e+0, 0.00000e+0, 5.05382e+2, 0.00000e+0, 5.05238e+2, 0.00000e+0, 2.50303e+1, 0.00000e+0, 2.68539e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:00.845, 10/21/2022 14:52:00.785, 4.15707e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 2.08640e+0, 0.00000e+0, 2.81452e+2, 0.00000e+0, 5.07414e+2, 0.00000e+0, 2.08699e+0, 0.00000e+0, 5.07557e+2, 0.00000e+0, 5.06733e+2, 0.00000e+0, 2.50326e+1, 0.00000e+0, 2.68936e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:01.840, 10/21/2022 14:52:01.781, 4.15695e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.09519e+0, 0.00000e+0, 2.90655e+2, 0.00000e+0, 5.06235e+2, 0.00000e+0, 2.09580e+0, 0.00000e+0, 5.06382e+2, 0.00000e+0, 5.05543e+2, 0.00000e+0, 2.50341e+1, 0.00000e+0, 2.68504e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:02.834, 10/21/2022 14:52:02.775, 4.15694e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.08758e+0, 0.00000e+0, 1.36168e+2, 0.00000e+0, 5.06949e+2, 0.00000e+0, 2.08786e+0, 0.00000e+0, 5.07018e+2, 0.00000e+0, 5.06637e+2, 0.00000e+0, 2.50468e+1, 0.00000e+0, 2.69286e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:03.828, 10/21/2022 14:52:03.769, 4.15710e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.09285e+0, 0.00000e+0, 1.75400e+2, 0.00000e+0, 5.08084e+2, 0.00000e+0, 2.09322e+0, 0.00000e+0, 5.08173e+2, 0.00000e+0, 5.04967e+2, 0.00000e+0, 2.50385e+1, 0.00000e+0, 2.68735e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/21/2022 14:52:04.826, 10/21/2022 14:52:04.764, 4.15678e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 2.09151e+0, 0.00000e+0, 2.85714e+2, 0.00000e+0, 5.06923e+2, 0.00000e+0, 2.09210e+0, 0.00000e+0, 5.07067e+2, 0.00000e+0, 5.06102e+2, 0.00000e+0, 2.50420e+1, 0.00000e+0, 2.69228e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:05.814, 10/21/2022 14:52:05.758, 4.15704e+0, 0.00000e+0, 9.77735e+1, 0.00000e+0, 2.09194e+0, 0.00000e+0, 2.69323e+2, 0.00000e+0, 5.05244e+2, 0.00000e+0, 2.09250e+0, 0.00000e+0, 5.05380e+2, 0.00000e+0, 5.05149e+2, 0.00000e+0, 2.50429e+1, 0.00000e+0, 2.68847e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:06.809, 10/21/2022 14:52:06.754, 4.15678e+0, 0.00000e+0, 9.77356e+1, 0.00000e+0, 2.09049e+0, 0.00000e+0, 3.64798e+2, 0.00000e+0, 5.04985e+2, 0.00000e+0, 2.09125e+0, 0.00000e+0, 5.05169e+2, 0.00000e+0, 5.06558e+2, 0.00000e+0, 2.50460e+1, 0.00000e+0, 2.69595e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:07.804, 10/21/2022 14:52:07.747, 4.15695e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.09199e+0, 0.00000e+0, 3.18026e+2, 0.00000e+0, 5.05795e+2, 0.00000e+0, 2.09266e+0, 0.00000e+0, 5.05956e+2, 0.00000e+0, 5.05544e+2, 0.00000e+0, 2.50483e+1, 0.00000e+0, 2.68860e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:08.799, 10/21/2022 14:52:08.742, 4.15690e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 2.09093e+0, 0.00000e+0, 2.35597e+2, 0.00000e+0, 5.05414e+2, 0.00000e+0, 2.09142e+0, 0.00000e+0, 5.05533e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 2.50472e+1, 0.00000e+0, 2.69513e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:09.797, 10/21/2022 14:52:09.743, 4.15700e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.09041e+0, 0.00000e+0, 2.46780e+2, 0.00000e+0, 5.05801e+2, 0.00000e+0, 2.09092e+0, 0.00000e+0, 5.05925e+2, 0.00000e+0, 5.05331e+2, 0.00000e+0, 2.50515e+1, 0.00000e+0, 2.69231e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:10.796, 10/21/2022 14:52:10.738, 4.15684e+0, 0.00000e+0, 9.77441e+1, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.64676e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 2.09200e+0, 0.00000e+0, 5.03224e+2, 0.00000e+0, 5.05879e+2, 0.00000e+0, 2.50531e+1, 0.00000e+0, 2.70037e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:11.787, 10/21/2022 14:52:11.732, 4.15705e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.09397e+0, 0.00000e+0, 1.75870e+2, 0.00000e+0, 5.02701e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 5.02789e+2, 0.00000e+0, 5.06342e+2, 0.00000e+0, 2.50573e+1, 0.00000e+0, 2.69908e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:12.782, 10/21/2022 14:52:12.726, 4.15683e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 2.09238e+0, 0.00000e+0, 1.54959e+2, 0.00000e+0, 5.04476e+2, 0.00000e+0, 2.09270e+0, 0.00000e+0, 5.04554e+2, 0.00000e+0, 5.05049e+2, 0.00000e+0, 2.50577e+1, 0.00000e+0, 2.70251e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:13.778, 10/21/2022 14:52:13.722, 4.15692e+0, 0.00000e+0, 9.77555e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 3.19854e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 5.05478e+2, 0.00000e+0, 5.06213e+2, 0.00000e+0, 2.50652e+1, 0.00000e+0, 2.69841e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:14.774, 10/21/2022 14:52:14.716, 4.15690e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.09162e+0, 0.00000e+0, 2.07257e+2, 0.00000e+0, 5.06517e+2, 0.00000e+0, 2.09205e+0, 0.00000e+0, 5.06622e+2, 0.00000e+0, 5.05076e+2, 0.00000e+0, 2.50618e+1, 0.00000e+0, 2.70145e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:15.769, 10/21/2022 14:52:15.710, 4.15713e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.09226e+0, 0.00000e+0, 2.11899e+2, 0.00000e+0, 5.09422e+2, 0.00000e+0, 2.09270e+0, 0.00000e+0, 5.09530e+2, 0.00000e+0, 5.06689e+2, 0.00000e+0, 2.50648e+1, 0.00000e+0, 2.70111e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:16.761, 10/21/2022 14:52:16.705, 4.15686e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 2.09201e+0, 0.00000e+0, 2.92651e+2, 0.00000e+0, 5.13692e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 5.13843e+2, 0.00000e+0, 5.05531e+2, 0.00000e+0, 2.50704e+1, 0.00000e+0, 2.70347e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:52:17.758, 10/21/2022 14:52:17.707, 4.15706e+0, 0.00000e+0, 9.77770e+1, 0.00000e+0, 2.08692e+0, 0.00000e+0, 1.04322e+2, 0.00000e+0, 5.15718e+2, 0.00000e+0, 2.08714e+0, 0.00000e+0, 5.15772e+2, 0.00000e+0, 5.06666e+2, 0.00000e+0, 2.50685e+1, 0.00000e+0, 2.70509e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:18.759, 10/21/2022 14:52:18.701, 4.15689e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 2.24915e+2, 0.00000e+0, 5.18528e+2, 0.00000e+0, 2.09194e+0, 0.00000e+0, 5.18644e+2, 0.00000e+0, 5.05291e+2, 0.00000e+0, 2.50701e+1, 0.00000e+0, 2.70783e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:19.754, 10/21/2022 14:52:19.695, 4.15681e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.08857e+0, 0.00000e+0, 1.03512e+2, 0.00000e+0, 5.21754e+2, 0.00000e+0, 2.08878e+0, 0.00000e+0, 5.21808e+2, 0.00000e+0, 5.05966e+2, 0.00000e+0, 2.50749e+1, 0.00000e+0, 2.70150e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:20.748, 10/21/2022 14:52:20.690, 4.15693e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 3.63881e+2, 0.00000e+0, 5.23123e+2, 0.00000e+0, 2.09326e+0, 0.00000e+0, 5.23314e+2, 0.00000e+0, 5.05746e+2, 0.00000e+0, 2.50766e+1, 0.00000e+0, 2.70912e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:21.742, 10/21/2022 14:52:21.685, 4.15698e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 3.12018e+2, 0.00000e+0, 5.26115e+2, 0.00000e+0, 2.08856e+0, 0.00000e+0, 5.26279e+2, 0.00000e+0, 5.06269e+2, 0.00000e+0, 2.50777e+1, 0.00000e+0, 2.70766e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:22.742, 10/21/2022 14:52:22.679, 4.15693e+0, 0.00000e+0, 9.77574e+1, 0.00000e+0, 2.09187e+0, 0.00000e+0, 3.81587e+2, 0.00000e+0, 5.26810e+2, 0.00000e+0, 2.09266e+0, 0.00000e+0, 5.27011e+2, 0.00000e+0, 5.05863e+2, 0.00000e+0, 2.50789e+1, 0.00000e+0, 2.70922e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:23.729, 10/21/2022 14:52:23.673, 4.15707e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.09640e+0, 0.00000e+0, 1.14721e+2, 0.00000e+0, 5.27681e+2, 0.00000e+0, 2.09664e+0, 0.00000e+0, 5.27742e+2, 0.00000e+0, 5.05396e+2, 0.00000e+0, 2.50796e+1, 0.00000e+0, 2.71154e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:24.722, 10/21/2022 14:52:24.669, 4.15677e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.09260e+0, 0.00000e+0, 1.15516e+2, 0.00000e+0, 5.27252e+2, 0.00000e+0, 2.09284e+0, 0.00000e+0, 5.27313e+2, 0.00000e+0, 5.05592e+2, 0.00000e+0, 2.50880e+1, 0.00000e+0, 2.71061e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:25.719, 10/21/2022 14:52:25.662, 4.15704e+0, 0.00000e+0, 9.77745e+1, 0.00000e+0, 2.08937e+0, 0.00000e+0, 3.47084e+2, 0.00000e+0, 5.25758e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 5.25940e+2, 0.00000e+0, 5.05631e+2, 0.00000e+0, 2.50825e+1, 0.00000e+0, 2.71162e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:26.727, 10/21/2022 14:52:26.657, 4.15695e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 2.43985e+2, 0.00000e+0, 5.22477e+2, 0.00000e+0, 2.08888e+0, 0.00000e+0, 5.22605e+2, 0.00000e+0, 5.06426e+2, 0.00000e+0, 2.50843e+1, 0.00000e+0, 2.71657e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:27.707, 10/21/2022 14:52:27.652, 4.15707e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.09283e+0, 0.00000e+0, 2.26360e+2, 0.00000e+0, 5.22032e+2, 0.00000e+0, 2.09330e+0, 0.00000e+0, 5.22150e+2, 0.00000e+0, 5.05603e+2, 0.00000e+0, 2.50865e+1, 0.00000e+0, 2.71279e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:28.704, 10/21/2022 14:52:28.648, 4.15687e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 2.09210e+0, 0.00000e+0, 3.41349e+2, 0.00000e+0, 5.18168e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 5.18345e+2, 0.00000e+0, 5.06527e+2, 0.00000e+0, 2.50873e+1, 0.00000e+0, 2.71912e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:29.699, 10/21/2022 14:52:29.640, 4.15691e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 2.09441e+0, 0.00000e+0, 3.68573e+2, 0.00000e+0, 5.15174e+2, 0.00000e+0, 2.09518e+0, 0.00000e+0, 5.15364e+2, 0.00000e+0, 5.04971e+2, 0.00000e+0, 2.50860e+1, 0.00000e+0, 2.71680e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:52:30.696, 10/21/2022 14:52:30.635, 4.15688e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.08985e+0, 0.00000e+0, 4.84603e+2, 0.00000e+0, 5.10111e+2, 0.00000e+0, 2.09086e+0, 0.00000e+0, 5.10358e+2, 0.00000e+0, 5.06620e+2, 0.00000e+0, 2.50900e+1, 0.00000e+0, 2.72132e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:31.697, 10/21/2022 14:52:31.630, 4.15690e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 2.09826e+0, 0.00000e+0, 3.10835e+2, 0.00000e+0, 5.10203e+2, 0.00000e+0, 2.09891e+0, 0.00000e+0, 5.10362e+2, 0.00000e+0, 5.05732e+2, 0.00000e+0, 2.50965e+1, 0.00000e+0, 2.72115e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:32.684, 10/21/2022 14:52:32.624, 4.15693e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 2.09606e+0, 0.00000e+0, 4.12332e+2, 0.00000e+0, 5.05127e+2, 0.00000e+0, 2.09692e+0, 0.00000e+0, 5.05335e+2, 0.00000e+0, 5.06813e+2, 0.00000e+0, 2.50981e+1, 0.00000e+0, 2.72155e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:33.680, 10/21/2022 14:52:33.618, 4.15688e+0, 0.00000e+0, 9.77501e+1, 0.00000e+0, 2.09294e+0, 0.00000e+0, 1.59331e+2, 0.00000e+0, 5.03873e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 5.03953e+2, 0.00000e+0, 5.05494e+2, 0.00000e+0, 2.51013e+1, 0.00000e+0, 2.72381e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:34.668, 10/21/2022 14:52:34.613, 4.15715e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 1.10175e+2, 0.00000e+0, 4.98663e+2, 0.00000e+0, 2.09114e+0, 0.00000e+0, 4.98718e+2, 0.00000e+0, 5.05818e+2, 0.00000e+0, 2.51020e+1, 0.00000e+0, 2.72352e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:35.666, 10/21/2022 14:52:35.609, 4.15693e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 2.09852e+0, 0.00000e+0, 3.07248e+2, 0.00000e+0, 4.97534e+2, 0.00000e+0, 2.09917e+0, 0.00000e+0, 4.97687e+2, 0.00000e+0, 5.05311e+2, 0.00000e+0, 2.51058e+1, 0.00000e+0, 2.72912e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:36.663, 10/21/2022 14:52:36.602, 4.15692e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 2.09303e+0, 0.00000e+0, 3.57012e+2, 0.00000e+0, 4.93669e+2, 0.00000e+0, 2.09378e+0, 0.00000e+0, 4.93845e+2, 0.00000e+0, 5.05887e+2, 0.00000e+0, 2.51062e+1, 0.00000e+0, 2.72672e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:37.656, 10/21/2022 14:52:37.597, 4.15685e+0, 0.00000e+0, 9.77459e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 3.15188e+2, 0.00000e+0, 4.90702e+2, 0.00000e+0, 2.08846e+0, 0.00000e+0, 4.90857e+2, 0.00000e+0, 5.06698e+2, 0.00000e+0, 2.51084e+1, 0.00000e+0, 2.73062e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:38.646, 10/21/2022 14:52:38.593, 4.15693e+0, 0.00000e+0, 9.77568e+1, 0.00000e+0, 2.09680e+0, 0.00000e+0, 2.62069e+2, 0.00000e+0, 4.85614e+2, 0.00000e+0, 2.09735e+0, 0.00000e+0, 4.85741e+2, 0.00000e+0, 5.05885e+2, 0.00000e+0, 2.51098e+1, 0.00000e+0, 2.72940e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:39.652, 10/21/2022 14:52:39.586, 4.15690e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 2.09407e+0, 0.00000e+0, 3.10155e+2, 0.00000e+0, 4.83739e+2, 0.00000e+0, 2.09472e+0, 0.00000e+0, 4.83889e+2, 0.00000e+0, 5.05997e+2, 0.00000e+0, 2.51126e+1, 0.00000e+0, 2.73317e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:40.651, 10/21/2022 14:52:40.580, 4.15687e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 2.10088e+0, 0.00000e+0, 3.59412e+2, 0.00000e+0, 4.81439e+2, 0.00000e+0, 2.10163e+0, 0.00000e+0, 4.81612e+2, 0.00000e+0, 5.05633e+2, 0.00000e+0, 2.51171e+1, 0.00000e+0, 2.73198e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:41.630, 10/21/2022 14:52:41.575, 4.15700e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 2.09232e+0, 0.00000e+0, 3.16099e+2, 0.00000e+0, 4.85188e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 4.85341e+2, 0.00000e+0, 5.06491e+2, 0.00000e+0, 2.51161e+1, 0.00000e+0, 2.72989e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:52:42.624, 10/21/2022 14:52:42.571, 4.15690e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.09442e+0, 0.00000e+0, 2.17335e+2, 0.00000e+0, 4.90813e+2, 0.00000e+0, 2.09487e+0, 0.00000e+0, 4.90920e+2, 0.00000e+0, 5.06095e+2, 0.00000e+0, 2.51180e+1, 0.00000e+0, 2.73406e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
