SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 14:54:56.956, 03/12/2023 14:54:56.904, 4.05354e+0, 0.00000e+0, 8.23718e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, -7.75602e+2, 0.00000e+0, 5.39822e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 5.39404e+2, 0.00000e+0, 5.04952e+2, 0.00000e+0, 3.78414e+1, 0.00000e+0, 3.94146e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:54:57.954, 03/12/2023 14:54:57.900, 4.05305e+0, 0.00000e+0, 8.22987e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, -9.52773e+2, 0.00000e+0, 5.39831e+2, 0.00000e+0, 1.98916e+0, 0.00000e+0, 5.39317e+2, 0.00000e+0, 5.05879e+2, 0.00000e+0, 3.78435e+1, 0.00000e+0, 3.93902e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:54:58.951, 03/12/2023 14:54:58.894, 4.05326e+0, 0.00000e+0, 8.23300e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, -7.78977e+2, 0.00000e+0, 5.40204e+2, 0.00000e+0, 1.98676e+0, 0.00000e+0, 5.39784e+2, 0.00000e+0, 5.06328e+2, 0.00000e+0, 3.78588e+1, 0.00000e+0, 3.93774e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:54:59.944, 03/12/2023 14:54:59.888, 4.05328e+0, 0.00000e+0, 8.23334e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, -8.51301e+2, 0.00000e+0, 5.41761e+2, 0.00000e+0, 1.98530e+0, 0.00000e+0, 5.41301e+2, 0.00000e+0, 5.06242e+2, 0.00000e+0, 3.78569e+1, 0.00000e+0, 3.93963e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:55:00.946, 03/12/2023 14:55:00.883, 4.05311e+0, 0.00000e+0, 8.23076e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, -6.55436e+2, 0.00000e+0, 5.43311e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 5.42956e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.78462e+1, 0.00000e+0, 3.94124e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:55:01.928, 03/12/2023 14:55:01.877, 4.05337e+0, 0.00000e+0, 8.23470e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, -7.01545e+2, 0.00000e+0, 5.40342e+2, 0.00000e+0, 1.99079e+0, 0.00000e+0, 5.39963e+2, 0.00000e+0, 5.04927e+2, 0.00000e+0, 3.78448e+1, 0.00000e+0, 3.94008e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:55:02.930, 03/12/2023 14:55:02.872, 4.05327e+0, 0.00000e+0, 8.23319e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, -6.26906e+2, 0.00000e+0, 5.42787e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 5.42447e+2, 0.00000e+0, 5.05093e+2, 0.00000e+0, 3.78419e+1, 0.00000e+0, 3.93844e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:55:03.918, 03/12/2023 14:55:03.865, 4.05340e+0, 0.00000e+0, 8.23519e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, -7.14206e+2, 0.00000e+0, 5.41317e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 5.40930e+2, 0.00000e+0, 5.05393e+2, 0.00000e+0, 3.78450e+1, 0.00000e+0, 3.94026e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:55:04.911, 03/12/2023 14:55:04.860, 4.05329e+0, 0.00000e+0, 8.23351e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, -7.19899e+2, 0.00000e+0, 5.42529e+2, 0.00000e+0, 1.99079e+0, 0.00000e+0, 5.42139e+2, 0.00000e+0, 5.05797e+2, 0.00000e+0, 3.78488e+1, 0.00000e+0, 3.93886e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:55:05.906, 03/12/2023 14:55:05.856, 4.05329e+0, 0.00000e+0, 8.23353e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, -6.32295e+2, 0.00000e+0, 5.40999e+2, 0.00000e+0, 1.98200e+0, 0.00000e+0, 5.40657e+2, 0.00000e+0, 5.06394e+2, 0.00000e+0, 3.78494e+1, 0.00000e+0, 3.93607e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:55:06.904, 03/12/2023 14:55:06.849, 4.05328e+0, 0.00000e+0, 8.23327e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, -6.53344e+2, 0.00000e+0, 5.42518e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 5.42164e+2, 0.00000e+0, 5.05786e+2, 0.00000e+0, 3.78544e+1, 0.00000e+0, 3.93869e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:07.891, 03/12/2023 14:55:07.845, 4.05306e+0, 0.00000e+0, 8.23004e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, -7.44226e+2, 0.00000e+0, 5.41755e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 5.41352e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 3.78454e+1, 0.00000e+0, 3.93857e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:55:08.895, 03/12/2023 14:55:08.838, 4.05329e+0, 0.00000e+0, 8.23348e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, -7.26044e+2, 0.00000e+0, 5.42723e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 5.42330e+2, 0.00000e+0, 5.05323e+2, 0.00000e+0, 3.78518e+1, 0.00000e+0, 3.93901e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:09.889, 03/12/2023 14:55:09.833, 4.05325e+0, 0.00000e+0, 8.23294e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, -7.59777e+2, 0.00000e+0, 5.42413e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 5.42002e+2, 0.00000e+0, 5.05672e+2, 0.00000e+0, 3.78477e+1, 0.00000e+0, 3.93773e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:10.883, 03/12/2023 14:55:10.828, 4.05319e+0, 0.00000e+0, 8.23202e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, -6.66848e+2, 0.00000e+0, 5.43298e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 5.42936e+2, 0.00000e+0, 5.06009e+2, 0.00000e+0, 3.78474e+1, 0.00000e+0, 3.93882e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:11.880, 03/12/2023 14:55:11.822, 4.05288e+0, 0.00000e+0, 8.22742e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, -7.62049e+2, 0.00000e+0, 5.43826e+2, 0.00000e+0, 1.98790e+0, 0.00000e+0, 5.43412e+2, 0.00000e+0, 5.06288e+2, 0.00000e+0, 3.78474e+1, 0.00000e+0, 3.93780e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:12.866, 03/12/2023 14:55:12.817, 4.05304e+0, 0.00000e+0, 8.22983e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, -6.24935e+2, 0.00000e+0, 5.43538e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 5.43198e+2, 0.00000e+0, 5.06179e+2, 0.00000e+0, 3.78571e+1, 0.00000e+0, 3.93599e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:13.865, 03/12/2023 14:55:13.811, 4.05323e+0, 0.00000e+0, 8.23261e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, -7.51687e+2, 0.00000e+0, 5.43046e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 5.42638e+2, 0.00000e+0, 5.05195e+2, 0.00000e+0, 3.78491e+1, 0.00000e+0, 3.94158e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:14.859, 03/12/2023 14:55:14.805, 4.05312e+0, 0.00000e+0, 8.23091e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, -7.16747e+2, 0.00000e+0, 5.43896e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 5.43506e+2, 0.00000e+0, 5.04974e+2, 0.00000e+0, 3.78470e+1, 0.00000e+0, 3.93910e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:55:15.856, 03/12/2023 14:55:15.801, 4.05323e+0, 0.00000e+0, 8.23257e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, -7.88551e+2, 0.00000e+0, 5.43177e+2, 0.00000e+0, 1.98706e+0, 0.00000e+0, 5.42749e+2, 0.00000e+0, 5.05266e+2, 0.00000e+0, 3.78500e+1, 0.00000e+0, 3.94034e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:16.851, 03/12/2023 14:55:16.795, 4.05314e+0, 0.00000e+0, 8.23126e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, -7.97215e+2, 0.00000e+0, 5.43324e+2, 0.00000e+0, 1.98216e+0, 0.00000e+0, 5.42891e+2, 0.00000e+0, 5.06209e+2, 0.00000e+0, 3.78501e+1, 0.00000e+0, 3.94057e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:17.845, 03/12/2023 14:55:17.790, 4.05309e+0, 0.00000e+0, 8.23049e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, -6.47929e+2, 0.00000e+0, 5.43013e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 5.42661e+2, 0.00000e+0, 5.06329e+2, 0.00000e+0, 3.78490e+1, 0.00000e+0, 3.93900e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:18.837, 03/12/2023 14:55:18.785, 4.05295e+0, 0.00000e+0, 8.22844e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, -7.39212e+2, 0.00000e+0, 5.44711e+2, 0.00000e+0, 1.98854e+0, 0.00000e+0, 5.44308e+2, 0.00000e+0, 5.06048e+2, 0.00000e+0, 3.78571e+1, 0.00000e+0, 3.94031e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:19.845, 03/12/2023 14:55:19.779, 4.05292e+0, 0.00000e+0, 8.22802e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, -6.76530e+2, 0.00000e+0, 5.46237e+2, 0.00000e+0, 1.98771e+0, 0.00000e+0, 5.45868e+2, 0.00000e+0, 5.05042e+2, 0.00000e+0, 3.78552e+1, 0.00000e+0, 3.93734e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:20.833, 03/12/2023 14:55:20.773, 4.05292e+0, 0.00000e+0, 8.22799e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, -6.34584e+2, 0.00000e+0, 5.45241e+2, 0.00000e+0, 1.98636e+0, 0.00000e+0, 5.44895e+2, 0.00000e+0, 5.04923e+2, 0.00000e+0, 3.78463e+1, 0.00000e+0, 3.93888e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:55:21.819, 03/12/2023 14:55:21.767, 4.05290e+0, 0.00000e+0, 8.22774e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, -7.47180e+2, 0.00000e+0, 5.43537e+2, 0.00000e+0, 1.98947e+0, 0.00000e+0, 5.43131e+2, 0.00000e+0, 5.05001e+2, 0.00000e+0, 3.78535e+1, 0.00000e+0, 3.93856e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:22.817, 03/12/2023 14:55:22.763, 4.05293e+0, 0.00000e+0, 8.22813e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, -8.34406e+2, 0.00000e+0, 5.44586e+2, 0.00000e+0, 1.98467e+0, 0.00000e+0, 5.44132e+2, 0.00000e+0, 5.06358e+2, 0.00000e+0, 3.78489e+1, 0.00000e+0, 3.93690e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:23.811, 03/12/2023 14:55:23.758, 4.05307e+0, 0.00000e+0, 8.23026e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, -7.11716e+2, 0.00000e+0, 5.45599e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 5.45211e+2, 0.00000e+0, 5.06338e+2, 0.00000e+0, 3.78528e+1, 0.00000e+0, 3.93856e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:24.807, 03/12/2023 14:55:24.752, 4.05301e+0, 0.00000e+0, 8.22938e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, -9.28404e+2, 0.00000e+0, 5.46771e+2, 0.00000e+0, 1.98230e+0, 0.00000e+0, 5.46264e+2, 0.00000e+0, 5.06185e+2, 0.00000e+0, 3.78498e+1, 0.00000e+0, 3.93863e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:25.802, 03/12/2023 14:55:25.746, 4.05284e+0, 0.00000e+0, 8.22679e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, -6.04884e+2, 0.00000e+0, 5.43223e+2, 0.00000e+0, 1.98632e+0, 0.00000e+0, 5.42895e+2, 0.00000e+0, 5.05928e+2, 0.00000e+0, 3.78492e+1, 0.00000e+0, 3.93770e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:26.792, 03/12/2023 14:55:26.740, 4.05278e+0, 0.00000e+0, 8.22585e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, -7.15129e+2, 0.00000e+0, 5.45860e+2, 0.00000e+0, 1.98868e+0, 0.00000e+0, 5.45469e+2, 0.00000e+0, 5.04945e+2, 0.00000e+0, 3.78506e+1, 0.00000e+0, 3.93845e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:55:27.788, 03/12/2023 14:55:27.735, 4.05290e+0, 0.00000e+0, 8.22767e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, -7.37972e+2, 0.00000e+0, 5.46222e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 5.45820e+2, 0.00000e+0, 5.05284e+2, 0.00000e+0, 3.78518e+1, 0.00000e+0, 3.93867e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:28.782, 03/12/2023 14:55:28.729, 4.05280e+0, 0.00000e+0, 8.22625e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, -7.85187e+2, 0.00000e+0, 5.47657e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 5.47227e+2, 0.00000e+0, 5.05666e+2, 0.00000e+0, 3.78574e+1, 0.00000e+0, 3.93645e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:29.777, 03/12/2023 14:55:29.725, 4.05287e+0, 0.00000e+0, 8.22722e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, -7.28846e+2, 0.00000e+0, 5.44702e+2, 0.00000e+0, 1.98949e+0, 0.00000e+0, 5.44305e+2, 0.00000e+0, 5.06183e+2, 0.00000e+0, 3.78580e+1, 0.00000e+0, 3.93822e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:30.773, 03/12/2023 14:55:30.719, 4.05295e+0, 0.00000e+0, 8.22836e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, -6.87033e+2, 0.00000e+0, 5.46332e+2, 0.00000e+0, 1.98917e+0, 0.00000e+0, 5.45957e+2, 0.00000e+0, 5.05932e+2, 0.00000e+0, 3.78562e+1, 0.00000e+0, 3.93768e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:31.768, 03/12/2023 14:55:31.714, 4.05265e+0, 0.00000e+0, 8.22389e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, -7.21807e+2, 0.00000e+0, 5.46486e+2, 0.00000e+0, 1.99116e+0, 0.00000e+0, 5.46092e+2, 0.00000e+0, 5.05575e+2, 0.00000e+0, 3.78603e+1, 0.00000e+0, 3.93698e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:32.759, 03/12/2023 14:55:32.708, 4.05278e+0, 0.00000e+0, 8.22582e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, -7.20369e+2, 0.00000e+0, 5.47429e+2, 0.00000e+0, 1.98878e+0, 0.00000e+0, 5.47035e+2, 0.00000e+0, 5.04980e+2, 0.00000e+0, 3.78550e+1, 0.00000e+0, 3.93638e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:55:33.755, 03/12/2023 14:55:33.703, 4.05267e+0, 0.00000e+0, 8.22425e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, -6.95437e+2, 0.00000e+0, 5.46891e+2, 0.00000e+0, 1.98858e+0, 0.00000e+0, 5.46511e+2, 0.00000e+0, 5.05496e+2, 0.00000e+0, 3.78593e+1, 0.00000e+0, 3.93819e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:34.755, 03/12/2023 14:55:34.697, 4.05285e+0, 0.00000e+0, 8.22686e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, -6.70724e+2, 0.00000e+0, 5.47811e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 5.47443e+2, 0.00000e+0, 5.05907e+2, 0.00000e+0, 3.78580e+1, 0.00000e+0, 3.93880e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:35.748, 03/12/2023 14:55:35.691, 4.05270e+0, 0.00000e+0, 8.22475e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, -6.39598e+2, 0.00000e+0, 5.46520e+2, 0.00000e+0, 1.99061e+0, 0.00000e+0, 5.46171e+2, 0.00000e+0, 5.06194e+2, 0.00000e+0, 3.78603e+1, 0.00000e+0, 3.93625e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:36.738, 03/12/2023 14:55:36.687, 4.05267e+0, 0.00000e+0, 8.22429e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, -6.72282e+2, 0.00000e+0, 5.46907e+2, 0.00000e+0, 1.98648e+0, 0.00000e+0, 5.46540e+2, 0.00000e+0, 5.06243e+2, 0.00000e+0, 3.78611e+1, 0.00000e+0, 3.93843e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:37.733, 03/12/2023 14:55:37.680, 4.05259e+0, 0.00000e+0, 8.22312e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, -6.64331e+2, 0.00000e+0, 5.48016e+2, 0.00000e+0, 1.99046e+0, 0.00000e+0, 5.47652e+2, 0.00000e+0, 5.05377e+2, 0.00000e+0, 3.78598e+1, 0.00000e+0, 3.93810e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:38.728, 03/12/2023 14:55:38.675, 4.05267e+0, 0.00000e+0, 8.22429e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, -7.27391e+2, 0.00000e+0, 5.47270e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 5.46873e+2, 0.00000e+0, 5.05067e+2, 0.00000e+0, 3.78580e+1, 0.00000e+0, 3.93749e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:39.720, 03/12/2023 14:55:39.669, 4.05257e+0, 0.00000e+0, 8.22273e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, -6.72440e+2, 0.00000e+0, 5.47913e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 5.47545e+2, 0.00000e+0, 5.05174e+2, 0.00000e+0, 3.78626e+1, 0.00000e+0, 3.93818e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:40.726, 03/12/2023 14:55:40.664, 4.05262e+0, 0.00000e+0, 8.22358e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, -6.86666e+2, 0.00000e+0, 5.50453e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 5.50076e+2, 0.00000e+0, 5.05554e+2, 0.00000e+0, 3.78601e+1, 0.00000e+0, 3.93654e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:55:41.709, 03/12/2023 14:55:41.659, 4.05269e+0, 0.00000e+0, 8.22458e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, -7.54741e+2, 0.00000e+0, 5.47693e+2, 0.00000e+0, 1.98358e+0, 0.00000e+0, 5.47280e+2, 0.00000e+0, 5.06300e+2, 0.00000e+0, 3.78617e+1, 0.00000e+0, 3.93688e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
