SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:10:06.860, 10/22/2022 17:10:06.807, 4.15624e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 2.12301e+0, 0.00000e+0, 1.14889e+4, 0.00000e+0, 1.55351e+3, 0.00000e+0, 2.14768e+0, 0.00000e+0, 1.57157e+3, 0.00000e+0, 5.06582e+2, 0.00000e+0, 2.15297e+1, 0.00000e+0, 2.35920e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:07.852, 10/22/2022 17:10:07.801, 4.15549e+0, 0.00000e+0, 9.75432e+1, 0.00000e+0, 2.13200e+0, 0.00000e+0, 1.14487e+4, 0.00000e+0, 1.55935e+3, 0.00000e+0, 2.15669e+0, 0.00000e+0, 1.57741e+3, 0.00000e+0, 5.05857e+2, 0.00000e+0, 2.15263e+1, 0.00000e+0, 2.34938e+1, 0.00000e+0, 3.78683e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:08.849, 10/22/2022 17:10:08.795, 4.15588e+0, 0.00000e+0, 9.76016e+1, 0.00000e+0, 2.12591e+0, 0.00000e+0, 1.14851e+4, 0.00000e+0, 1.57975e+3, 0.00000e+0, 2.15061e+0, 0.00000e+0, 1.59811e+3, 0.00000e+0, 5.06329e+2, 0.00000e+0, 2.15343e+1, 0.00000e+0, 2.35343e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:09.840, 10/22/2022 17:10:09.791, 4.15596e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 2.13338e+0, 0.00000e+0, 1.11854e+4, 0.00000e+0, 1.57020e+3, 0.00000e+0, 2.15752e+0, 0.00000e+0, 1.58796e+3, 0.00000e+0, 5.05779e+2, 0.00000e+0, 2.15423e+1, 0.00000e+0, 2.36132e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:10.845, 10/22/2022 17:10:10.786, 4.15647e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 2.12539e+0, 0.00000e+0, 1.15623e+4, 0.00000e+0, 1.59547e+3, 0.00000e+0, 2.15026e+0, 0.00000e+0, 1.61414e+3, 0.00000e+0, 5.06325e+2, 0.00000e+0, 2.15391e+1, 0.00000e+0, 2.35777e+1, 0.00000e+0, 3.78716e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:11.833, 10/22/2022 17:10:11.780, 4.15656e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 2.12992e+0, 0.00000e+0, 1.13659e+4, 0.00000e+0, 1.59566e+3, 0.00000e+0, 2.15441e+0, 0.00000e+0, 1.61400e+3, 0.00000e+0, 5.05759e+2, 0.00000e+0, 2.15367e+1, 0.00000e+0, 2.35994e+1, 0.00000e+0, 3.78706e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:12.826, 10/22/2022 17:10:12.774, 4.15641e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 2.12429e+0, 0.00000e+0, 1.14131e+4, 0.00000e+0, 1.59047e+3, 0.00000e+0, 2.14882e+0, 0.00000e+0, 1.60883e+3, 0.00000e+0, 5.06835e+2, 0.00000e+0, 2.15360e+1, 0.00000e+0, 2.36660e+1, 0.00000e+0, 3.78724e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:13.822, 10/22/2022 17:10:13.768, 4.15658e+0, 0.00000e+0, 9.77055e+1, 0.00000e+0, 2.12989e+0, 0.00000e+0, 1.12666e+4, 0.00000e+0, 1.58124e+3, 0.00000e+0, 2.15416e+0, 0.00000e+0, 1.59926e+3, 0.00000e+0, 5.06077e+2, 0.00000e+0, 2.15484e+1, 0.00000e+0, 2.36103e+1, 0.00000e+0, 3.78478e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:14.818, 10/22/2022 17:10:14.763, 4.15643e+0, 0.00000e+0, 9.76830e+1, 0.00000e+0, 2.12723e+0, 0.00000e+0, 1.14792e+4, 0.00000e+0, 1.58478e+3, 0.00000e+0, 2.15194e+0, 0.00000e+0, 1.60318e+3, 0.00000e+0, 5.06783e+2, 0.00000e+0, 2.15359e+1, 0.00000e+0, 2.36520e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:15.810, 10/22/2022 17:10:15.757, 4.15647e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 2.12775e+0, 0.00000e+0, 1.16496e+4, 0.00000e+0, 1.57787e+3, 0.00000e+0, 2.15283e+0, 0.00000e+0, 1.59646e+3, 0.00000e+0, 5.06538e+2, 0.00000e+0, 2.15424e+1, 0.00000e+0, 2.36826e+1, 0.00000e+0, 3.78697e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:16.807, 10/22/2022 17:10:16.752, 4.15652e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 2.12854e+0, 0.00000e+0, 1.14232e+4, 0.00000e+0, 1.57546e+3, 0.00000e+0, 2.15314e+0, 0.00000e+0, 1.59367e+3, 0.00000e+0, 5.06433e+2, 0.00000e+0, 2.15474e+1, 0.00000e+0, 2.36300e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:17.802, 10/22/2022 17:10:17.747, 4.15638e+0, 0.00000e+0, 9.76749e+1, 0.00000e+0, 2.13012e+0, 0.00000e+0, 1.15844e+4, 0.00000e+0, 1.57131e+3, 0.00000e+0, 2.15509e+0, 0.00000e+0, 1.58972e+3, 0.00000e+0, 5.06504e+2, 0.00000e+0, 2.15450e+1, 0.00000e+0, 2.36960e+1, 0.00000e+0, 3.78690e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:18.795, 10/22/2022 17:10:18.742, 4.15647e+0, 0.00000e+0, 9.76893e+1, 0.00000e+0, 2.12394e+0, 0.00000e+0, 1.13752e+4, 0.00000e+0, 1.56096e+3, 0.00000e+0, 2.14838e+0, 0.00000e+0, 1.57892e+3, 0.00000e+0, 5.06106e+2, 0.00000e+0, 2.15519e+1, 0.00000e+0, 2.36981e+1, 0.00000e+0, 3.78713e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:19.786, 10/22/2022 17:10:19.736, 4.15658e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 2.12702e+0, 0.00000e+0, 1.14553e+4, 0.00000e+0, 1.58263e+3, 0.00000e+0, 2.15167e+0, 0.00000e+0, 1.60097e+3, 0.00000e+0, 5.06489e+2, 0.00000e+0, 2.15550e+1, 0.00000e+0, 2.36733e+1, 0.00000e+0, 3.78721e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:20.788, 10/22/2022 17:10:20.730, 4.15635e+0, 0.00000e+0, 9.76714e+1, 0.00000e+0, 2.12278e+0, 0.00000e+0, 1.17463e+4, 0.00000e+0, 1.59532e+3, 0.00000e+0, 2.14801e+0, 0.00000e+0, 1.61428e+3, 0.00000e+0, 5.06298e+2, 0.00000e+0, 2.15579e+1, 0.00000e+0, 2.37533e+1, 0.00000e+0, 3.78535e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:21.774, 10/22/2022 17:10:21.725, 4.15635e+0, 0.00000e+0, 9.76712e+1, 0.00000e+0, 2.12914e+0, 0.00000e+0, 1.15294e+4, 0.00000e+0, 1.63704e+3, 0.00000e+0, 2.15397e+0, 0.00000e+0, 1.65613e+3, 0.00000e+0, 5.07040e+2, 0.00000e+0, 2.15605e+1, 0.00000e+0, 2.36970e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:22.772, 10/22/2022 17:10:22.719, 4.15643e+0, 0.00000e+0, 9.76830e+1, 0.00000e+0, 2.12376e+0, 0.00000e+0, 1.13549e+4, 0.00000e+0, 1.62377e+3, 0.00000e+0, 2.14815e+0, 0.00000e+0, 1.64242e+3, 0.00000e+0, 5.05857e+2, 0.00000e+0, 2.15618e+1, 0.00000e+0, 2.37111e+1, 0.00000e+0, 3.78620e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:23.761, 10/22/2022 17:10:23.714, 4.15633e+0, 0.00000e+0, 9.76684e+1, 0.00000e+0, 2.12807e+0, 0.00000e+0, 1.16118e+4, 0.00000e+0, 1.61858e+3, 0.00000e+0, 2.15308e+0, 0.00000e+0, 1.63760e+3, 0.00000e+0, 5.06856e+2, 0.00000e+0, 2.15695e+1, 0.00000e+0, 2.37770e+1, 0.00000e+0, 3.78708e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:24.763, 10/22/2022 17:10:24.709, 4.15645e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 2.12558e+0, 0.00000e+0, 1.14965e+4, 0.00000e+0, 1.62609e+3, 0.00000e+0, 2.15030e+0, 0.00000e+0, 1.64501e+3, 0.00000e+0, 5.06513e+2, 0.00000e+0, 2.15685e+1, 0.00000e+0, 2.37083e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:25.767, 10/22/2022 17:10:25.704, 4.15630e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 2.13491e+0, 0.00000e+0, 1.14560e+4, 0.00000e+0, 1.60771e+3, 0.00000e+0, 2.15965e+0, 0.00000e+0, 1.62634e+3, 0.00000e+0, 5.05866e+2, 0.00000e+0, 2.15822e+1, 0.00000e+0, 2.37897e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:26.750, 10/22/2022 17:10:26.697, 4.15672e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 2.13140e+0, 0.00000e+0, 1.17372e+4, 0.00000e+0, 1.59656e+3, 0.00000e+0, 2.15671e+0, 0.00000e+0, 1.61552e+3, 0.00000e+0, 5.06563e+2, 0.00000e+0, 2.15676e+1, 0.00000e+0, 2.37462e+1, 0.00000e+0, 3.78606e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:27.745, 10/22/2022 17:10:27.693, 4.15634e+0, 0.00000e+0, 9.76692e+1, 0.00000e+0, 2.12917e+0, 0.00000e+0, 1.16938e+4, 0.00000e+0, 1.59145e+3, 0.00000e+0, 2.15436e+0, 0.00000e+0, 1.61028e+3, 0.00000e+0, 5.05395e+2, 0.00000e+0, 2.15706e+1, 0.00000e+0, 2.37794e+1, 0.00000e+0, 3.78628e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:28.740, 10/22/2022 17:10:28.687, 4.15644e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 2.12539e+0, 0.00000e+0, 1.16616e+4, 0.00000e+0, 1.58825e+3, 0.00000e+0, 2.15047e+0, 0.00000e+0, 1.60699e+3, 0.00000e+0, 5.06526e+2, 0.00000e+0, 2.15747e+1, 0.00000e+0, 2.38218e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:29.732, 10/22/2022 17:10:29.681, 4.15663e+0, 0.00000e+0, 9.77131e+1, 0.00000e+0, 2.12904e+0, 0.00000e+0, 1.14552e+4, 0.00000e+0, 1.56583e+3, 0.00000e+0, 2.15371e+0, 0.00000e+0, 1.58397e+3, 0.00000e+0, 5.05759e+2, 0.00000e+0, 2.15739e+1, 0.00000e+0, 2.37834e+1, 0.00000e+0, 3.78678e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:30.728, 10/22/2022 17:10:30.675, 4.15624e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 2.12615e+0, 0.00000e+0, 1.16608e+4, 0.00000e+0, 1.56560e+3, 0.00000e+0, 2.15124e+0, 0.00000e+0, 1.58407e+3, 0.00000e+0, 5.06811e+2, 0.00000e+0, 2.15821e+1, 0.00000e+0, 2.38644e+1, 0.00000e+0, 3.78651e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:31.724, 10/22/2022 17:10:31.671, 4.15660e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 2.12780e+0, 0.00000e+0, 1.18148e+4, 0.00000e+0, 1.57074e+3, 0.00000e+0, 2.15324e+0, 0.00000e+0, 1.58952e+3, 0.00000e+0, 5.06096e+2, 0.00000e+0, 2.15872e+1, 0.00000e+0, 2.38106e+1, 0.00000e+0, 3.78709e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:32.710, 10/22/2022 17:10:32.664, 4.15669e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 2.12657e+0, 0.00000e+0, 1.15852e+4, 0.00000e+0, 1.57431e+3, 0.00000e+0, 2.15149e+0, 0.00000e+0, 1.59276e+3, 0.00000e+0, 5.05820e+2, 0.00000e+0, 2.15829e+1, 0.00000e+0, 2.38550e+1, 0.00000e+0, 3.78608e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:33.713, 10/22/2022 17:10:33.659, 4.15681e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 2.12767e+0, 0.00000e+0, 1.17688e+4, 0.00000e+0, 1.57611e+3, 0.00000e+0, 2.15301e+0, 0.00000e+0, 1.59488e+3, 0.00000e+0, 5.06502e+2, 0.00000e+0, 2.15886e+1, 0.00000e+0, 2.38386e+1, 0.00000e+0, 3.78783e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:34.703, 10/22/2022 17:10:34.654, 4.15678e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.13154e+0, 0.00000e+0, 1.13705e+4, 0.00000e+0, 1.57497e+3, 0.00000e+0, 2.15606e+0, 0.00000e+0, 1.59308e+3, 0.00000e+0, 5.05381e+2, 0.00000e+0, 2.15928e+1, 0.00000e+0, 2.38184e+1, 0.00000e+0, 3.78681e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:35.706, 10/22/2022 17:10:35.649, 4.15681e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.12724e+0, 0.00000e+0, 1.16234e+4, 0.00000e+0, 1.57307e+3, 0.00000e+0, 2.15225e+0, 0.00000e+0, 1.59157e+3, 0.00000e+0, 5.06597e+2, 0.00000e+0, 2.15874e+1, 0.00000e+0, 2.38985e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:36.697, 10/22/2022 17:10:36.644, 4.15692e+0, 0.00000e+0, 9.77563e+1, 0.00000e+0, 2.12818e+0, 0.00000e+0, 1.15834e+4, 0.00000e+0, 1.56951e+3, 0.00000e+0, 2.15312e+0, 0.00000e+0, 1.58791e+3, 0.00000e+0, 5.05781e+2, 0.00000e+0, 2.15893e+1, 0.00000e+0, 2.38463e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:37.686, 10/22/2022 17:10:37.638, 4.15671e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 2.12412e+0, 0.00000e+0, 1.16800e+4, 0.00000e+0, 1.56004e+3, 0.00000e+0, 2.14922e+0, 0.00000e+0, 1.57848e+3, 0.00000e+0, 5.06574e+2, 0.00000e+0, 2.15921e+1, 0.00000e+0, 2.39423e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:38.687, 10/22/2022 17:10:38.633, 4.15697e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.13213e+0, 0.00000e+0, 1.18547e+4, 0.00000e+0, 1.55969e+3, 0.00000e+0, 2.15771e+0, 0.00000e+0, 1.57840e+3, 0.00000e+0, 5.05936e+2, 0.00000e+0, 2.15944e+1, 0.00000e+0, 2.38802e+1, 0.00000e+0, 3.78617e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:39.681, 10/22/2022 17:10:39.627, 4.15670e+0, 0.00000e+0, 9.77232e+1, 0.00000e+0, 2.12742e+0, 0.00000e+0, 1.19671e+4, 0.00000e+0, 1.56253e+3, 0.00000e+0, 2.15319e+0, 0.00000e+0, 1.58145e+3, 0.00000e+0, 5.05946e+2, 0.00000e+0, 2.15988e+1, 0.00000e+0, 2.39021e+1, 0.00000e+0, 3.78775e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:40.675, 10/22/2022 17:10:40.621, 4.15682e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.13092e+0, 0.00000e+0, 1.17399e+4, 0.00000e+0, 1.56925e+3, 0.00000e+0, 2.15623e+0, 0.00000e+0, 1.58789e+3, 0.00000e+0, 5.06280e+2, 0.00000e+0, 2.16062e+1, 0.00000e+0, 2.39329e+1, 0.00000e+0, 3.78631e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:41.671, 10/22/2022 17:10:41.616, 4.15674e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.12565e+0, 0.00000e+0, 1.16100e+4, 0.00000e+0, 1.55637e+3, 0.00000e+0, 2.15062e+0, 0.00000e+0, 1.57465e+3, 0.00000e+0, 5.06570e+2, 0.00000e+0, 2.16033e+1, 0.00000e+0, 2.38931e+1, 0.00000e+0, 3.78512e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:42.665, 10/22/2022 17:10:42.610, 4.15659e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 2.12664e+0, 0.00000e+0, 1.19033e+4, 0.00000e+0, 1.63283e+3, 0.00000e+0, 2.15226e+0, 0.00000e+0, 1.65250e+3, 0.00000e+0, 5.06180e+2, 0.00000e+0, 2.16050e+1, 0.00000e+0, 2.39826e+1, 0.00000e+0, 3.78628e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:43.668, 10/22/2022 17:10:43.611, 4.15695e+0, 0.00000e+0, 9.77604e+1, 0.00000e+0, 2.12551e+0, 0.00000e+0, 1.22560e+4, 0.00000e+0, 2.31912e+3, 0.00000e+0, 2.15188e+0, 0.00000e+0, 2.34789e+3, 0.00000e+0, 5.05915e+2, 0.00000e+0, 2.16107e+1, 0.00000e+0, 2.39249e+1, 0.00000e+0, 3.78343e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:44.671, 10/22/2022 17:10:44.613, 4.15651e+0, 0.00000e+0, 9.76948e+1, 0.00000e+0, 2.12891e+0, 0.00000e+0, 1.20127e+4, 0.00000e+0, 2.16682e+3, 0.00000e+0, 2.15480e+0, 0.00000e+0, 2.19316e+3, 0.00000e+0, 5.06486e+2, 0.00000e+0, 2.16153e+1, 0.00000e+0, 2.39879e+1, 0.00000e+0, 3.78450e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:45.659, 10/22/2022 17:10:45.607, 4.15682e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.13209e+0, 0.00000e+0, 1.21838e+4, 0.00000e+0, 1.86168e+3, 0.00000e+0, 2.15839e+0, 0.00000e+0, 1.88464e+3, 0.00000e+0, 5.06482e+2, 0.00000e+0, 2.16132e+1, 0.00000e+0, 2.39572e+1, 0.00000e+0, 3.78538e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:46.655, 10/22/2022 17:10:46.602, 4.15679e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.12975e+0, 0.00000e+0, 1.19532e+4, 0.00000e+0, 1.74225e+3, 0.00000e+0, 2.15552e+0, 0.00000e+0, 1.76333e+3, 0.00000e+0, 5.05751e+2, 0.00000e+0, 2.16109e+1, 0.00000e+0, 2.39827e+1, 0.00000e+0, 3.78529e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:47.646, 10/22/2022 17:10:47.596, 4.15683e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 2.12941e+0, 0.00000e+0, 1.19188e+4, 0.00000e+0, 1.67034e+3, 0.00000e+0, 2.15509e+0, 0.00000e+0, 1.69049e+3, 0.00000e+0, 5.06221e+2, 0.00000e+0, 2.16115e+1, 0.00000e+0, 2.40196e+1, 0.00000e+0, 3.78581e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:48.645, 10/22/2022 17:10:48.590, 4.15682e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, 1.19208e+4, 0.00000e+0, 1.61848e+3, 0.00000e+0, 2.15335e+0, 0.00000e+0, 1.63800e+3, 0.00000e+0, 5.06600e+2, 0.00000e+0, 2.16138e+1, 0.00000e+0, 2.39787e+1, 0.00000e+0, 3.78663e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:49.634, 10/22/2022 17:10:49.586, 4.15660e+0, 0.00000e+0, 9.77077e+1, 0.00000e+0, 2.13090e+0, 0.00000e+0, 1.19961e+4, 0.00000e+0, 1.62633e+3, 0.00000e+0, 2.15677e+0, 0.00000e+0, 1.64608e+3, 0.00000e+0, 5.06465e+2, 0.00000e+0, 2.16135e+1, 0.00000e+0, 2.40639e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:50.633, 10/22/2022 17:10:50.579, 4.15681e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 2.13024e+0, 0.00000e+0, 1.18311e+4, 0.00000e+0, 1.61660e+3, 0.00000e+0, 2.15575e+0, 0.00000e+0, 1.63596e+3, 0.00000e+0, 5.05810e+2, 0.00000e+0, 2.16248e+1, 0.00000e+0, 2.40116e+1, 0.00000e+0, 3.78756e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:51.628, 10/22/2022 17:10:51.575, 4.15683e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 2.12324e+0, 0.00000e+0, 1.21106e+4, 0.00000e+0, 1.60824e+3, 0.00000e+0, 2.14926e+0, 0.00000e+0, 1.62795e+3, 0.00000e+0, 5.06523e+2, 0.00000e+0, 2.16161e+1, 0.00000e+0, 2.40450e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
