SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 23:25:11.670, 03/18/2022 23:25:11.584, 4.16040e+0, 2.05607e-4, 9.82731e+1, 3.05963e-2, 1.85569e+0, 1.82536e-3, 2.11816e+4, 1.76877e+2, 3.94453e+2, 1.17266e+0, 1.89585e+0, 1.78815e-3, 4.02989e+2, 1.20811e+0, 4.99207e+2, 7.20384e-1, 2.69906e+1, 2.08352e-2, 3.16223e+1, 6.63402e-2, 2.80051e+0, 5.09721e-4, 2.77413e+0, 4.90110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:25:21.583, 03/18/2022 23:25:21.530, 4.16039e+0, 1.81338e-4, 9.82726e+1, 2.69848e-2, 1.85705e+0, 3.20086e-3, 2.11297e+4, 1.19195e+2, 3.94115e+2, 1.04290e+0, 1.89714e+0, 3.37825e-3, 4.02622e+2, 1.07253e+0, 4.98980e+2, 6.06492e-1, 2.70491e+1, 3.31808e-2, 3.16659e+1, 6.60260e-2, 2.80035e+0, 5.85870e-4, 2.77392e+0, 5.07916e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 23:25:31.531, 03/18/2022 23:25:31.476, 4.16045e+0, 2.11056e-4, 9.82808e+1, 3.14071e-2, 1.85652e+0, 2.75185e-3, 2.11831e+4, 2.12403e+2, 3.94417e+2, 1.07311e+0, 1.89670e+0, 3.01461e-3, 4.02953e+2, 1.07942e+0, 4.99194e+2, 7.71171e-1, 2.70677e+1, 2.17362e-2, 3.16802e+1, 6.85375e-2, 2.80006e+0, 5.47059e-4, 2.77393e+0, 7.95136e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 23:25:41.479, 03/18/2022 23:25:41.420, 4.16042e+0, 1.75787e-4, 9.82771e+1, 2.61588e-2, 1.85513e+0, 3.58039e-3, 2.11286e+4, 1.28612e+2, 3.94077e+2, 1.16870e+0, 1.89517e+0, 3.70127e-3, 4.02583e+2, 1.21796e+0, 4.98960e+2, 6.07510e-1, 2.71027e+1, 2.79464e-2, 3.17336e+1, 6.55208e-2, 2.80064e+0, 5.10772e-4, 2.77393e+0, 5.42015e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/18/2022 23:25:51.423, 03/18/2022 23:25:51.365, 4.16040e+0, 1.87443e-4, 9.82740e+1, 2.78932e-2, 1.85575e+0, 3.73463e-3, 2.11260e+4, 1.54658e+2, 3.93329e+2, 1.35690e+0, 1.89580e+0, 3.83092e-3, 4.01818e+2, 1.39100e+0, 4.99191e+2, 7.40692e-1, 2.71203e+1, 2.56267e-2, 3.17548e+1, 7.01725e-2, 2.80019e+0, 6.14276e-4, 2.77379e+0, 8.45763e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/18/2022 23:26:01.372, 03/18/2022 23:26:01.311, 4.16040e+0, 1.82506e-4, 9.82736e+1, 2.71586e-2, 1.85467e+0, 2.07077e-3, 2.12552e+4, 1.41820e+2, 3.93725e+2, 1.14039e+0, 1.89495e+0, 2.13314e-3, 4.02276e+2, 1.19299e+0, 4.99018e+2, 7.25222e-1, 2.71402e+1, 1.63593e-2, 3.17933e+1, 6.36895e-2, 2.80035e+0, 3.23601e-4, 2.77383e+0, 7.19638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:26:11.313, 03/18/2022 23:26:11.256, 4.16054e+0, 1.92792e-4, 9.82949e+1, 2.86893e-2, 1.85523e+0, 2.73937e-3, 2.12229e+4, 1.23216e+2, 3.94095e+2, 1.31665e+0, 1.89545e+0, 2.75185e-3, 4.02640e+2, 1.32697e+0, 4.99185e+2, 7.45600e-1, 2.71815e+1, 2.71887e-2, 3.18104e+1, 6.55787e-2, 2.80074e+0, 4.55475e-4, 2.77396e+0, 6.14714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:26:21.257, 03/18/2022 23:26:21.202, 4.16059e+0, 1.75362e-4, 9.83019e+1, 2.60955e-2, 1.85755e+0, 2.32945e-3, 2.12681e+4, 1.74650e+2, 3.93938e+2, 8.77288e-1, 1.89791e+0, 2.35265e-3, 4.02499e+2, 9.16830e-1, 4.99095e+2, 6.87873e-1, 2.71821e+1, 2.03595e-2, 3.18503e+1, 5.86954e-2, 2.80029e+0, 5.41515e-4, 2.77407e+0, 7.05756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:26:31.208, 03/18/2022 23:26:31.147, 4.16056e+0, 2.06134e-4, 9.82976e+1, 3.06748e-2, 1.85462e+0, 4.21829e-3, 2.12713e+4, 6.80474e+1, 3.93540e+2, 1.78055e+0, 1.89492e+0, 4.35638e-3, 4.02093e+2, 1.81770e+0, 4.99107e+2, 7.48477e-1, 2.72087e+1, 2.29122e-2, 3.18827e+1, 7.73882e-2, 2.80033e+0, 5.89378e-4, 2.77400e+0, 7.65974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:26:41.152, 03/18/2022 23:26:41.093, 4.16056e+0, 2.13660e-4, 9.82974e+1, 3.17946e-2, 1.85599e+0, 3.75698e-3, 2.14585e+4, 9.66296e+1, 3.94363e+2, 8.19695e-1, 1.89669e+0, 3.82914e-3, 4.03011e+2, 8.37528e-1, 4.98982e+2, 6.74098e-1, 2.72298e+1, 2.14503e-2, 3.19046e+1, 7.51339e-2, 2.80039e+0, 4.80310e-4, 2.77358e+0, 4.88392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:26:51.105, 03/18/2022 23:26:51.038, 4.16058e+0, 2.02959e-4, 9.83012e+1, 3.02023e-2, 1.85512e+0, 2.29306e-3, 2.13706e+4, 7.06505e+1, 3.94486e+2, 1.21320e+0, 1.89563e+0, 2.32715e-3, 4.03101e+2, 1.22298e+0, 4.99120e+2, 5.59107e-1, 2.72506e+1, 2.23235e-2, 3.19334e+1, 6.95085e-2, 2.80028e+0, 6.65194e-4, 2.77378e+0, 5.42897e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:27:01.047, 03/18/2022 23:27:00.984, 4.16058e+0, 2.01823e-4, 9.83012e+1, 3.00332e-2, 1.85661e+0, 2.83703e-3, 2.14599e+4, 1.90244e+2, 3.95059e+2, 1.60221e+0, 1.89732e+0, 2.83223e-3, 4.03722e+2, 1.63739e+0, 4.99165e+2, 7.52708e-1, 2.72306e+1, 1.48821e-2, 3.19680e+1, 7.68015e-2, 2.80026e+0, 3.52824e-4, 2.77364e+0, 3.77369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:27:10.987, 03/18/2022 23:27:10.929, 4.16056e+0, 2.11454e-4, 9.82971e+1, 3.14663e-2, 1.85564e+0, 6.20988e-3, 2.14629e+4, 1.54818e+2, 3.99001e+2, 2.71780e+0, 1.89634e+0, 6.23585e-3, 4.07753e+2, 2.75219e+0, 4.99019e+2, 8.00771e-1, 2.72550e+1, 4.54112e-2, 3.20180e+1, 7.39807e-2, 2.80048e+0, 6.59781e-4, 2.77397e+0, 5.86288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:27:20.926, 03/18/2022 23:27:20.874, 4.16064e+0, 2.50553e-4, 9.83090e+1, 3.72846e-2, 1.85596e+0, 5.14545e-3, 2.14665e+4, 1.37663e+2, 3.97654e+2, 1.71090e+0, 1.89668e+0, 5.23137e-3, 4.06377e+2, 1.71734e+0, 4.99095e+2, 6.75719e-1, 2.72738e+1, 2.61443e-2, 3.20403e+1, 8.07668e-2, 2.80067e+0, 6.38789e-4, 2.77375e+0, 5.64182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:27:30.876, 03/18/2022 23:27:30.820, 4.16071e+0, 2.36469e-4, 9.83200e+1, 3.51889e-2, 1.85649e+0, 3.79740e-3, 2.14557e+4, 1.43542e+2, 3.95029e+2, 6.57991e-1, 1.89719e+0, 3.84923e-3, 4.03691e+2, 6.62655e-1, 4.99146e+2, 7.12764e-1, 2.73286e+1, 4.04008e-2, 3.20883e+1, 7.79168e-2, 2.79999e+0, 6.99227e-4, 2.77355e+0, 5.45253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:27:40.844, 03/18/2022 23:27:40.765, 4.16064e+0, 2.21603e-4, 9.83090e+1, 3.29766e-2, 1.85780e+0, 2.86491e-3, 2.15550e+4, 1.44580e+2, 3.93554e+2, 6.52531e-1, 1.89873e+0, 2.70982e-3, 4.02224e+2, 6.46779e-1, 4.98984e+2, 6.08982e-1, 2.73678e+1, 3.42658e-2, 3.21370e+1, 8.30978e-2, 2.80063e+0, 8.38613e-4, 2.77365e+0, 5.20010e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 23:27:50.767, 03/18/2022 23:27:50.710, 4.16074e+0, 2.34414e-4, 9.83241e+1, 3.48830e-2, 1.85648e+0, 1.29003e-3, 2.15699e+4, 1.67573e+2, 3.94021e+2, 6.36015e-1, 1.89740e+0, 1.33405e-3, 4.02708e+2, 6.87747e-1, 4.99206e+2, 7.83390e-1, 2.73915e+1, 2.15764e-2, 3.21467e+1, 7.27360e-2, 2.80048e+0, 4.90617e-4, 2.77393e+0, 5.79698e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:28:00.717, 03/18/2022 23:28:00.656, 4.16070e+0, 2.19344e-4, 9.83183e+1, 3.26405e-2, 1.85530e+0, 3.50853e-3, 2.15968e+4, 1.20616e+2, 3.94410e+2, 1.79159e+0, 1.89626e+0, 3.58455e-3, 4.03116e+2, 1.82541e+0, 4.98900e+2, 7.67781e-1, 2.74129e+1, 2.08285e-2, 3.22074e+1, 8.18476e-2, 2.80086e+0, 5.83918e-4, 2.77373e+0, 8.01193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:28:10.662, 03/18/2022 23:28:10.602, 4.16074e+0, 2.16437e-4, 9.83239e+1, 3.22079e-2, 1.85892e+0, 4.27813e-3, 2.16922e+4, 1.46001e+2, 3.93935e+2, 9.63498e-1, 1.90014e+0, 4.40262e-3, 4.02670e+2, 1.02538e+0, 4.99170e+2, 7.72020e-1, 2.74383e+1, 1.20631e-2, 3.22127e+1, 7.73032e-2, 2.80055e+0, 4.77632e-4, 2.77381e+0, 6.34546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:28:20.607, 03/18/2022 23:28:20.547, 4.16078e+0, 2.20547e-4, 9.83310e+1, 3.28195e-2, 1.86210e+0, 2.91181e-3, 2.17180e+4, 9.77860e+1, 3.94232e+2, 9.36786e-1, 1.90344e+0, 2.91851e-3, 4.02984e+2, 9.56234e-1, 4.99067e+2, 7.51301e-1, 2.74718e+1, 2.31389e-2, 3.22339e+1, 7.56531e-2, 2.80027e+0, 5.49723e-4, 2.77378e+0, 4.96949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:28:30.549, 03/18/2022 23:28:30.492, 4.16076e+0, 2.35421e-4, 9.83280e+1, 3.50328e-2, 1.85592e+0, 3.39504e-3, 2.17084e+4, 1.87183e+2, 3.93176e+2, 9.83582e-1, 1.89710e+0, 3.37678e-3, 4.01900e+2, 9.55836e-1, 4.98997e+2, 7.34059e-1, 2.74953e+1, 2.85063e-2, 3.22671e+1, 7.94072e-2, 2.80063e+0, 4.63084e-4, 2.77387e+0, 5.85219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:28:40.524, 03/18/2022 23:28:40.438, 4.16083e+0, 2.08674e-4, 9.83381e+1, 3.10527e-2, 1.85547e+0, 4.40189e-3, 2.17917e+4, 1.35583e+2, 3.95294e+2, 2.17163e+0, 1.89680e+0, 4.33766e-3, 4.04101e+2, 2.24706e+0, 4.99127e+2, 7.06524e-1, 2.75295e+1, 3.08265e-2, 3.22827e+1, 8.27122e-2, 2.80011e+0, 5.67189e-4, 2.77384e+0, 6.00701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:28:50.444, 03/18/2022 23:28:50.383, 4.16086e+0, 2.52528e-4, 9.83430e+1, 3.75786e-2, 1.85734e+0, 5.48394e-3, 2.17467e+4, 8.20607e+1, 3.96891e+2, 1.10445e+0, 1.89863e+0, 5.60313e-3, 4.05713e+2, 1.12945e+0, 4.98879e+2, 7.04339e-1, 2.75452e+1, 4.57890e-2, 3.23027e+1, 7.88077e-2, 2.80046e+0, 4.07182e-4, 2.77387e+0, 6.08240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:29:00.399, 03/18/2022 23:29:00.342, 4.16087e+0, 2.12558e-4, 9.83433e+1, 3.16306e-2, 1.85503e+0, 5.50117e-3, 2.16931e+4, 1.46858e+2, 3.94136e+2, 2.31983e+0, 1.89616e+0, 5.42861e-3, 4.02876e+2, 2.36806e+0, 4.99121e+2, 6.78359e-1, 2.75933e+1, 8.31808e-2, 3.23133e+1, 7.97315e-2, 2.80047e+0, 6.07313e-4, 2.77372e+0, 6.78626e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:29:10.365, 03/18/2022 23:29:10.288, 4.16089e+0, 2.39953e-4, 9.83460e+1, 3.57073e-2, 1.85379e+0, 4.06902e-3, 2.16999e+4, 1.61856e+2, 3.93077e+2, 1.10896e+0, 1.89490e+0, 4.17430e-3, 4.01796e+2, 1.13385e+0, 4.99022e+2, 7.13054e-1, 2.75628e+1, 2.37675e-2, 3.23375e+1, 8.57287e-2, 2.80024e+0, 7.37507e-4, 2.77350e+0, 5.43183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:29:20.290, 03/18/2022 23:29:20.232, 4.16086e+0, 2.32100e-4, 9.83428e+1, 3.45388e-2, 1.85243e+0, 3.06658e-3, 2.17785e+4, 1.11304e+2, 3.92326e+2, 1.32830e+0, 1.89368e+0, 3.13490e-3, 4.01061e+2, 1.33441e+0, 4.98902e+2, 6.89116e-1, 2.75359e+1, 9.96899e-3, 3.23902e+1, 8.71824e-2, 2.80007e+0, 5.89723e-4, 2.77338e+0, 6.92724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:29:30.236, 03/18/2022 23:29:30.178, 4.16090e+0, 2.32321e-4, 9.83479e+1, 3.45716e-2, 1.85221e+0, 5.43702e-3, 2.17380e+4, 1.11768e+2, 3.92182e+2, 1.48803e+0, 1.89337e+0, 5.42437e-3, 4.00897e+2, 1.50781e+0, 4.99131e+2, 7.48023e-1, 2.75708e+1, 2.69963e-2, 3.23916e+1, 7.90476e-2, 2.80042e+0, 6.18942e-4, 2.77364e+0, 5.81566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:29:40.179, 03/18/2022 23:29:40.123, 4.16098e+0, 2.20880e-4, 9.83601e+1, 3.28691e-2, 1.85142e+0, 2.68499e-3, 2.16857e+4, 1.09816e+2, 3.92881e+2, 9.50692e-1, 1.89246e+0, 2.65521e-3, 4.01590e+2, 9.76713e-1, 4.99074e+2, 7.54165e-1, 2.76017e+1, 2.68915e-2, 3.24021e+1, 7.04645e-2, 2.80040e+0, 5.63360e-4, 2.77357e+0, 4.77358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:29:50.128, 03/18/2022 23:29:50.069, 4.16093e+0, 2.19359e-4, 9.83524e+1, 3.26427e-2, 1.85285e+0, 4.46805e-3, 2.17457e+4, 1.45745e+2, 3.93124e+2, 6.96136e-1, 1.89404e+0, 4.47816e-3, 4.01862e+2, 7.25706e-1, 4.98921e+2, 7.14680e-1, 2.76617e+1, 2.18398e-2, 3.24347e+1, 8.46471e-2, 2.80020e+0, 6.60622e-4, 2.77322e+0, 5.80995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:30:00.078, 03/18/2022 23:30:00.014, 4.16083e+0, 2.54983e-4, 9.83383e+1, 3.79439e-2, 1.85233e+0, 3.71012e-3, 2.16788e+4, 1.37813e+2, 3.93818e+2, 1.81126e+0, 1.89338e+0, 3.74382e-3, 4.02545e+2, 1.87763e+0, 4.99045e+2, 5.96961e-1, 2.76902e+1, 3.39530e-2, 3.24644e+1, 8.75873e-2, 2.80006e+0, 4.12006e-4, 2.77361e+0, 4.92961e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/18/2022 23:30:10.018, 03/18/2022 23:30:09.960, 4.16090e+0, 2.31424e-4, 9.83477e+1, 3.44382e-2, 1.85247e+0, 4.51766e-3, 2.15867e+4, 1.74814e+2, 3.93716e+2, 1.44063e+0, 1.89335e+0, 4.46010e-3, 4.02403e+2, 1.47068e+0, 4.98906e+2, 6.94776e-1, 2.77289e+1, 3.22321e-2, 3.24850e+1, 8.01117e-2, 2.80010e+0, 8.45890e-4, 2.77376e+0, 5.27418e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/18/2022 23:30:19.966, 03/18/2022 23:30:19.905, 4.16089e+0, 2.31373e-4, 9.83474e+1, 3.44305e-2, 1.85314e+0, 5.22319e-3, 2.16254e+4, 1.78467e+2, 3.93001e+2, 1.36418e+0, 1.89410e+0, 5.21698e-3, 4.01687e+2, 1.33503e+0, 4.98930e+2, 7.69281e-1, 2.77626e+1, 2.54378e-2, 3.25120e+1, 8.15360e-2, 2.80018e+0, 2.27127e-4, 2.77358e+0, 7.68250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:30:29.907, 03/18/2022 23:30:29.850, 4.16083e+0, 2.46269e-4, 9.83372e+1, 3.66472e-2, 1.85143e+0, 4.10485e-3, 2.15841e+4, 1.81002e+2, 3.93239e+2, 1.33964e+0, 1.89227e+0, 4.14038e-3, 4.01914e+2, 1.33900e+0, 4.99103e+2, 7.19439e-1, 2.77827e+1, 1.95517e-2, 3.25558e+1, 8.75863e-2, 2.80041e+0, 5.53682e-4, 2.77351e+0, 3.75183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:30:39.875, 03/18/2022 23:30:39.796, 4.16099e+0, 2.11430e-4, 9.83623e+1, 3.14628e-2, 1.85206e+0, 2.20793e-3, 2.15378e+4, 1.09477e+2, 3.92874e+2, 1.03332e+0, 1.89283e+0, 2.15299e-3, 4.01522e+2, 1.07717e+0, 4.98938e+2, 8.98553e-1, 2.78032e+1, 2.23200e-2, 3.25701e+1, 7.85493e-2, 2.80001e+0, 5.66649e-4, 2.77335e+0, 6.83905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:30:49.799, 03/18/2022 23:30:49.742, 4.16111e+0, 2.37412e-4, 9.83802e+1, 3.53292e-2, 1.85335e+0, 4.15952e-3, 2.15440e+4, 1.46427e+2, 3.93004e+2, 1.00424e+0, 1.89416e+0, 4.26379e-3, 4.01657e+2, 1.00694e+0, 4.98846e+2, 8.52713e-1, 2.78087e+1, 1.64073e-2, 3.25695e+1, 8.34867e-2, 2.79991e+0, 7.49999e-4, 2.77356e+0, 4.54742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:30:59.766, 03/18/2022 23:30:59.687, 4.16100e+0, 2.52496e-4, 9.83629e+1, 3.75738e-2, 1.85265e+0, 2.14480e-3, 2.15697e+4, 1.31426e+2, 3.93661e+2, 1.40262e+0, 1.89350e+0, 2.05841e-3, 4.02339e+2, 1.45468e+0, 4.98984e+2, 7.94650e-1, 2.78363e+1, 3.27024e-2, 3.26135e+1, 8.11986e-2, 2.79993e+0, 7.60920e-4, 2.77357e+0, 4.38036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:31:09.690, 03/18/2022 23:31:09.633, 4.16098e+0, 2.54675e-4, 9.83594e+1, 3.78980e-2, 1.85335e+0, 1.87737e-3, 2.15951e+4, 1.35346e+2, 3.98339e+2, 1.64112e+0, 1.89426e+0, 1.81130e-3, 4.07131e+2, 1.71305e+0, 4.98981e+2, 8.10059e-1, 2.78640e+1, 4.45920e-2, 3.26231e+1, 8.83854e-2, 2.80036e+0, 6.25832e-4, 2.77383e+0, 9.89774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:31:19.645, 03/18/2022 23:31:19.578, 4.16108e+0, 1.78534e-4, 9.83749e+1, 2.65675e-2, 1.85127e+0, 3.25055e-3, 2.14242e+4, 1.22019e+2, 3.97351e+2, 1.48841e+0, 1.89180e+0, 3.32745e-3, 4.06050e+2, 1.49687e+0, 4.99085e+2, 7.22565e-1, 2.78728e+1, 3.02785e-2, 3.25992e+1, 6.87563e-2, 2.80022e+0, 6.60834e-4, 2.77352e+0, 7.29443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:31:29.609, 03/18/2022 23:31:29.522, 4.16104e+0, 2.06750e-4, 9.83695e+1, 3.07663e-2, 1.85335e+0, 3.64513e-3, 2.15185e+4, 1.75039e+2, 3.99689e+2, 2.20051e+0, 1.89410e+0, 3.75612e-3, 4.08479e+2, 2.26823e+0, 4.99001e+2, 7.99822e-1, 2.78615e+1, 1.36867e-2, 3.26520e+1, 7.75585e-2, 2.80041e+0, 4.45745e-4, 2.77373e+0, 5.81111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:31:39.547, 03/18/2022 23:31:39.469, 4.16111e+0, 2.08421e-4, 9.83798e+1, 3.10150e-2, 1.85228e+0, 2.58799e-3, 2.14761e+4, 1.95587e+2, 3.95709e+2, 1.49519e+0, 1.89294e+0, 2.52860e-3, 4.04394e+2, 1.56417e+0, 4.98853e+2, 7.02687e-1, 2.78631e+1, 1.74022e-2, 3.26812e+1, 8.03683e-2, 2.80042e+0, 7.33552e-4, 2.77388e+0, 7.22818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:31:49.488, 03/18/2022 23:31:49.414, 4.16101e+0, 2.73417e-4, 9.83645e+1, 4.06871e-2, 1.85221e+0, 4.52527e-3, 2.14814e+4, 1.70014e+2, 3.93169e+2, 1.43222e+0, 1.89287e+0, 4.57819e-3, 4.01800e+2, 1.42735e+0, 4.98991e+2, 8.67093e-1, 2.78929e+1, 1.81511e-2, 3.27339e+1, 8.08393e-2, 2.80059e+0, 9.11574e-4, 2.77418e+0, 5.06300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:31:59.443, 03/18/2022 23:31:59.366, 4.16101e+0, 2.25530e-4, 9.83643e+1, 3.35610e-2, 1.85120e+0, 4.05912e-3, 2.14178e+4, 1.71038e+2, 3.96429e+2, 8.78444e-1, 1.89172e+0, 4.15935e-3, 4.05105e+2, 9.15125e-1, 4.98918e+2, 8.43872e-1, 2.79474e+1, 3.12314e-2, 3.27609e+1, 8.37101e-2, 2.80057e+0, 5.99430e-4, 2.77385e+0, 6.70976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:32:09.374, 03/18/2022 23:32:09.311, 4.16106e+0, 2.21932e-4, 9.83716e+1, 3.30256e-2, 1.85087e+0, 2.73385e-3, 2.14299e+4, 1.48332e+2, 3.93274e+2, 1.07891e+0, 1.89140e+0, 2.65975e-3, 4.01886e+2, 1.07951e+0, 4.98985e+2, 8.43703e-1, 2.79947e+1, 2.29389e-2, 3.27620e+1, 9.96225e-2, 2.80069e+0, 5.79188e-4, 2.77384e+0, 5.52538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:32:19.319, 03/18/2022 23:32:19.257, 4.16133e+0, 1.05456e-4, 9.84118e+1, 1.56928e-2, 1.85159e+0, 5.08485e-3, 2.14948e+4, 1.43234e+2, 3.93940e+2, 1.45604e+0, 1.89227e+0, 5.15509e-3, 4.02594e+2, 1.46279e+0, 4.98944e+2, 9.19565e-1, 2.80210e+1, 3.21159e-2, 3.27246e+1, 3.69088e-2, 2.80044e+0, 5.13481e-4, 2.77394e+0, 6.28530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:32:29.279, 03/18/2022 23:32:29.209, 4.16085e+0, 1.30131e-4, 9.83415e+1, 1.93647e-2, 1.85330e+0, 1.45330e-3, 2.15016e+4, 1.26054e+2, 4.03666e+2, 4.73927e+0, 1.89403e+0, 1.58573e-3, 4.12537e+2, 4.85385e+0, 4.98891e+2, 7.73373e-1, 2.80284e+1, 2.47723e-2, 3.28721e+1, 5.46956e-2, 2.80052e+0, 4.20219e-4, 2.77383e+0, 4.59922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:32:39.210, 03/18/2022 23:32:39.154, 4.16131e+0, 8.59151e-5, 9.84094e+1, 1.27850e-2, 1.85293e+0, 3.43945e-3, 2.15501e+4, 9.46472e+1, 4.03564e+2, 5.76969e+0, 1.89374e+0, 3.50628e-3, 4.12453e+2, 5.91325e+0, 4.98829e+2, 6.92373e-1, 2.80434e+1, 2.07877e-2, 3.27686e+1, 3.50804e-2, 2.80056e+0, 8.01384e-4, 2.77397e+0, 8.20273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
