SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 10:28:29.936, 03/16/2023 10:28:29.866, 4.15280e+0, 0.00000e+0, 9.71428e+1, 0.00000e+0, 2.25521e+0, 0.00000e+0, 1.19432e+3, 0.00000e+0, 7.73773e+2, 0.00000e+0, 2.25790e+0, 0.00000e+0, 7.74699e+2, 0.00000e+0, 2.65655e+2, 0.00000e+0, 2.08909e+1, 0.00000e+0, 2.26627e+1, 0.00000e+0, 3.80899e+0, 0.00000e+0, 3.29284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:30.920, 03/16/2023 10:28:30.861, 4.15273e+0, 0.00000e+0, 9.71327e+1, 0.00000e+0, 2.26826e+0, 0.00000e+0, 9.10535e+2, 0.00000e+0, 7.69748e+2, 0.00000e+0, 2.27033e+0, 0.00000e+0, 7.70450e+2, 0.00000e+0, 2.65690e+2, 0.00000e+0, 2.08903e+1, 0.00000e+0, 2.26634e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.29314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:31.915, 03/16/2023 10:28:31.855, 4.15276e+0, 0.00000e+0, 9.71367e+1, 0.00000e+0, 2.26081e+0, 0.00000e+0, 9.38896e+2, 0.00000e+0, 7.70971e+2, 0.00000e+0, 2.26293e+0, 0.00000e+0, 7.71695e+2, 0.00000e+0, 2.65901e+2, 0.00000e+0, 2.08913e+1, 0.00000e+0, 2.26570e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.29226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:32.914, 03/16/2023 10:28:32.850, 4.15270e+0, 0.00000e+0, 9.71286e+1, 0.00000e+0, 2.26733e+0, 0.00000e+0, 9.50092e+2, 0.00000e+0, 7.71141e+2, 0.00000e+0, 2.26948e+0, 0.00000e+0, 7.71874e+2, 0.00000e+0, 2.65891e+2, 0.00000e+0, 2.08935e+1, 0.00000e+0, 2.26879e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.29309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:33.904, 03/16/2023 10:28:33.844, 4.15263e+0, 0.00000e+0, 9.71172e+1, 0.00000e+0, 2.26604e+0, 0.00000e+0, 9.37805e+2, 0.00000e+0, 7.70092e+2, 0.00000e+0, 2.26816e+0, 0.00000e+0, 7.70815e+2, 0.00000e+0, 2.65962e+2, 0.00000e+0, 2.08968e+1, 0.00000e+0, 2.26961e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.29256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:34.896, 03/16/2023 10:28:34.838, 4.15256e+0, 0.00000e+0, 9.71077e+1, 0.00000e+0, 2.26328e+0, 0.00000e+0, 9.06965e+2, 0.00000e+0, 7.69965e+2, 0.00000e+0, 2.26533e+0, 0.00000e+0, 7.70664e+2, 0.00000e+0, 2.66146e+2, 0.00000e+0, 2.08985e+1, 0.00000e+0, 2.26815e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.29312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:35.904, 03/16/2023 10:28:35.834, 4.15271e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 2.26621e+0, 0.00000e+0, 8.32935e+2, 0.00000e+0, 7.70767e+2, 0.00000e+0, 2.26810e+0, 0.00000e+0, 7.71410e+2, 0.00000e+0, 2.66062e+2, 0.00000e+0, 2.08997e+1, 0.00000e+0, 2.27254e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.29299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:36.884, 03/16/2023 10:28:36.827, 4.15259e+0, 0.00000e+0, 9.71109e+1, 0.00000e+0, 2.27229e+0, 0.00000e+0, 6.79714e+2, 0.00000e+0, 7.70239e+2, 0.00000e+0, 2.27383e+0, 0.00000e+0, 7.70763e+2, 0.00000e+0, 2.65703e+2, 0.00000e+0, 2.09012e+1, 0.00000e+0, 2.26956e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:37.877, 03/16/2023 10:28:37.822, 4.15277e+0, 0.00000e+0, 9.71388e+1, 0.00000e+0, 2.26582e+0, 0.00000e+0, 8.53165e+2, 0.00000e+0, 7.68938e+2, 0.00000e+0, 2.26775e+0, 0.00000e+0, 7.69595e+2, 0.00000e+0, 2.66015e+2, 0.00000e+0, 2.09033e+1, 0.00000e+0, 2.27077e+1, 0.00000e+0, 3.80831e+0, 0.00000e+0, 3.29203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:38.901, 03/16/2023 10:28:38.816, 4.15273e+0, 0.00000e+0, 9.71325e+1, 0.00000e+0, 2.26475e+0, 0.00000e+0, 7.55725e+2, 0.00000e+0, 7.69475e+2, 0.00000e+0, 2.26646e+0, 0.00000e+0, 7.70057e+2, 0.00000e+0, 2.66263e+2, 0.00000e+0, 2.09067e+1, 0.00000e+0, 2.27167e+1, 0.00000e+0, 3.80878e+0, 0.00000e+0, 3.29291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:39.891, 03/16/2023 10:28:39.811, 4.15284e+0, 0.00000e+0, 9.71483e+1, 0.00000e+0, 2.26725e+0, 0.00000e+0, 6.96034e+2, 0.00000e+0, 7.67348e+2, 0.00000e+0, 2.26883e+0, 0.00000e+0, 7.67882e+2, 0.00000e+0, 2.66211e+2, 0.00000e+0, 2.09095e+1, 0.00000e+0, 2.27557e+1, 0.00000e+0, 3.80877e+0, 0.00000e+0, 3.29307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:40.863, 03/16/2023 10:28:40.807, 4.15274e+0, 0.00000e+0, 9.71336e+1, 0.00000e+0, 2.27003e+0, 0.00000e+0, 8.62384e+2, 0.00000e+0, 7.67140e+2, 0.00000e+0, 2.27199e+0, 0.00000e+0, 7.67803e+2, 0.00000e+0, 2.66255e+2, 0.00000e+0, 2.09115e+1, 0.00000e+0, 2.27619e+1, 0.00000e+0, 3.80811e+0, 0.00000e+0, 3.29371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:41.857, 03/16/2023 10:28:41.801, 4.15278e+0, 0.00000e+0, 9.71393e+1, 0.00000e+0, 2.26766e+0, 0.00000e+0, 7.94195e+2, 0.00000e+0, 7.67931e+2, 0.00000e+0, 2.26946e+0, 0.00000e+0, 7.68541e+2, 0.00000e+0, 2.66430e+2, 0.00000e+0, 2.09141e+1, 0.00000e+0, 2.27535e+1, 0.00000e+0, 3.80954e+0, 0.00000e+0, 3.29349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:42.856, 03/16/2023 10:28:42.795, 4.15295e+0, 0.00000e+0, 9.71647e+1, 0.00000e+0, 2.26660e+0, 0.00000e+0, 4.31561e+2, 0.00000e+0, 7.65916e+2, 0.00000e+0, 2.26758e+0, 0.00000e+0, 7.66246e+2, 0.00000e+0, 2.66389e+2, 0.00000e+0, 2.09167e+1, 0.00000e+0, 2.27712e+1, 0.00000e+0, 3.80942e+0, 0.00000e+0, 3.29331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:43.845, 03/16/2023 10:28:43.790, 4.15291e+0, 0.00000e+0, 9.71587e+1, 0.00000e+0, 2.26721e+0, 0.00000e+0, 2.79246e+2, 0.00000e+0, 7.65175e+2, 0.00000e+0, 2.26784e+0, 0.00000e+0, 7.65389e+2, 0.00000e+0, 2.66167e+2, 0.00000e+0, 2.09182e+1, 0.00000e+0, 2.27953e+1, 0.00000e+0, 3.81019e+0, 0.00000e+0, 3.29366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:44.839, 03/16/2023 10:28:44.784, 4.15283e+0, 0.00000e+0, 9.71480e+1, 0.00000e+0, 2.26694e+0, 0.00000e+0, 7.11619e+2, 0.00000e+0, 7.65883e+2, 0.00000e+0, 2.26855e+0, 0.00000e+0, 7.66428e+2, 0.00000e+0, 2.66440e+2, 0.00000e+0, 2.09236e+1, 0.00000e+0, 2.27875e+1, 0.00000e+0, 3.80955e+0, 0.00000e+0, 3.29293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:45.835, 03/16/2023 10:28:45.778, 4.15274e+0, 0.00000e+0, 9.71344e+1, 0.00000e+0, 2.26505e+0, 0.00000e+0, 7.77025e+2, 0.00000e+0, 7.64705e+2, 0.00000e+0, 2.26681e+0, 0.00000e+0, 7.65300e+2, 0.00000e+0, 2.66520e+2, 0.00000e+0, 2.09286e+1, 0.00000e+0, 2.28215e+1, 0.00000e+0, 3.80898e+0, 0.00000e+0, 3.29313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:46.835, 03/16/2023 10:28:46.773, 4.15295e+0, 0.00000e+0, 9.71651e+1, 0.00000e+0, 2.26352e+0, 0.00000e+0, 6.36198e+2, 0.00000e+0, 7.64874e+2, 0.00000e+0, 2.26496e+0, 0.00000e+0, 7.65361e+2, 0.00000e+0, 2.66568e+2, 0.00000e+0, 2.09336e+1, 0.00000e+0, 2.28459e+1, 0.00000e+0, 3.80941e+0, 0.00000e+0, 3.29227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:47.827, 03/16/2023 10:28:47.767, 4.15284e+0, 0.00000e+0, 9.71481e+1, 0.00000e+0, 2.26494e+0, 0.00000e+0, 5.61267e+2, 0.00000e+0, 7.63982e+2, 0.00000e+0, 2.26621e+0, 0.00000e+0, 7.64411e+2, 0.00000e+0, 2.66349e+2, 0.00000e+0, 2.09379e+1, 0.00000e+0, 2.28317e+1, 0.00000e+0, 3.81013e+0, 0.00000e+0, 3.29209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:48.820, 03/16/2023 10:28:48.763, 4.15287e+0, 0.00000e+0, 9.71538e+1, 0.00000e+0, 2.26265e+0, 0.00000e+0, 7.08848e+2, 0.00000e+0, 7.64554e+2, 0.00000e+0, 2.26426e+0, 0.00000e+0, 7.65096e+2, 0.00000e+0, 2.66369e+2, 0.00000e+0, 2.09397e+1, 0.00000e+0, 2.28610e+1, 0.00000e+0, 3.80915e+0, 0.00000e+0, 3.29240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:49.820, 03/16/2023 10:28:49.756, 4.15282e+0, 0.00000e+0, 9.71455e+1, 0.00000e+0, 2.26871e+0, 0.00000e+0, 7.11062e+2, 0.00000e+0, 7.62595e+2, 0.00000e+0, 2.27033e+0, 0.00000e+0, 7.63138e+2, 0.00000e+0, 2.66300e+2, 0.00000e+0, 2.09407e+1, 0.00000e+0, 2.28630e+1, 0.00000e+0, 3.80925e+0, 0.00000e+0, 3.29266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:50.806, 03/16/2023 10:28:50.751, 4.15292e+0, 0.00000e+0, 9.71605e+1, 0.00000e+0, 2.26500e+0, 0.00000e+0, 5.46141e+2, 0.00000e+0, 7.62857e+2, 0.00000e+0, 2.26624e+0, 0.00000e+0, 7.63273e+2, 0.00000e+0, 2.66498e+2, 0.00000e+0, 2.09425e+1, 0.00000e+0, 2.28765e+1, 0.00000e+0, 3.80953e+0, 0.00000e+0, 3.29198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:51.807, 03/16/2023 10:28:51.747, 4.15280e+0, 0.00000e+0, 9.71429e+1, 0.00000e+0, 2.26037e+0, 0.00000e+0, 4.98532e+2, 0.00000e+0, 7.62810e+2, 0.00000e+0, 2.26150e+0, 0.00000e+0, 7.63190e+2, 0.00000e+0, 2.66675e+2, 0.00000e+0, 2.09452e+1, 0.00000e+0, 2.28742e+1, 0.00000e+0, 3.80884e+0, 0.00000e+0, 3.29186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:52.800, 03/16/2023 10:28:52.741, 4.15285e+0, 0.00000e+0, 9.71505e+1, 0.00000e+0, 2.26198e+0, 0.00000e+0, 8.34692e+2, 0.00000e+0, 7.62623e+2, 0.00000e+0, 2.26387e+0, 0.00000e+0, 7.63260e+2, 0.00000e+0, 2.66584e+2, 0.00000e+0, 2.09470e+1, 0.00000e+0, 2.29047e+1, 0.00000e+0, 3.80924e+0, 0.00000e+0, 3.29319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:53.793, 03/16/2023 10:28:53.735, 4.15282e+0, 0.00000e+0, 9.71455e+1, 0.00000e+0, 2.26714e+0, 0.00000e+0, 6.58705e+2, 0.00000e+0, 7.61790e+2, 0.00000e+0, 2.26863e+0, 0.00000e+0, 7.62292e+2, 0.00000e+0, 2.66812e+2, 0.00000e+0, 2.09477e+1, 0.00000e+0, 2.29049e+1, 0.00000e+0, 3.80962e+0, 0.00000e+0, 3.29252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:54.787, 03/16/2023 10:28:54.730, 4.15267e+0, 0.00000e+0, 9.71228e+1, 0.00000e+0, 2.25535e+0, 0.00000e+0, 6.42989e+2, 0.00000e+0, 7.62857e+2, 0.00000e+0, 2.25680e+0, 0.00000e+0, 7.63347e+2, 0.00000e+0, 2.66783e+2, 0.00000e+0, 2.09520e+1, 0.00000e+0, 2.29051e+1, 0.00000e+0, 3.80966e+0, 0.00000e+0, 3.29397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:55.786, 03/16/2023 10:28:55.724, 4.15280e+0, 0.00000e+0, 9.71425e+1, 0.00000e+0, 2.25558e+0, 0.00000e+0, 6.93967e+2, 0.00000e+0, 7.58804e+2, 0.00000e+0, 2.25715e+0, 0.00000e+0, 7.59331e+2, 0.00000e+0, 2.66779e+2, 0.00000e+0, 2.09556e+1, 0.00000e+0, 2.29294e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.29295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:56.777, 03/16/2023 10:28:56.718, 4.15261e+0, 0.00000e+0, 9.71152e+1, 0.00000e+0, 2.26194e+0, 0.00000e+0, 7.29110e+2, 0.00000e+0, 7.59963e+2, 0.00000e+0, 2.26359e+0, 0.00000e+0, 7.60518e+2, 0.00000e+0, 2.66497e+2, 0.00000e+0, 2.09588e+1, 0.00000e+0, 2.29100e+1, 0.00000e+0, 3.81003e+0, 0.00000e+0, 3.29294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:57.774, 03/16/2023 10:28:57.714, 4.15267e+0, 0.00000e+0, 9.71230e+1, 0.00000e+0, 2.26146e+0, 0.00000e+0, 7.53275e+2, 0.00000e+0, 7.59387e+2, 0.00000e+0, 2.26316e+0, 0.00000e+0, 7.59960e+2, 0.00000e+0, 2.66760e+2, 0.00000e+0, 2.09606e+1, 0.00000e+0, 2.29274e+1, 0.00000e+0, 3.80892e+0, 0.00000e+0, 3.29457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:58.766, 03/16/2023 10:28:58.708, 4.15269e+0, 0.00000e+0, 9.71261e+1, 0.00000e+0, 2.25836e+0, 0.00000e+0, 6.71053e+2, 0.00000e+0, 7.58566e+2, 0.00000e+0, 2.25987e+0, 0.00000e+0, 7.59075e+2, 0.00000e+0, 2.66886e+2, 0.00000e+0, 2.09627e+1, 0.00000e+0, 2.29417e+1, 0.00000e+0, 3.80997e+0, 0.00000e+0, 3.29380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:28:59.777, 03/16/2023 10:28:59.702, 4.15269e+0, 0.00000e+0, 9.71263e+1, 0.00000e+0, 2.25298e+0, 0.00000e+0, 7.10463e+2, 0.00000e+0, 7.56864e+2, 0.00000e+0, 2.25458e+0, 0.00000e+0, 7.57402e+2, 0.00000e+0, 2.66834e+2, 0.00000e+0, 2.09762e+1, 0.00000e+0, 2.29680e+1, 0.00000e+0, 3.80934e+0, 0.00000e+0, 3.29346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:00.754, 03/16/2023 10:29:00.697, 4.15272e+0, 0.00000e+0, 9.71312e+1, 0.00000e+0, 2.25726e+0, 0.00000e+0, 6.22906e+2, 0.00000e+0, 7.56472e+2, 0.00000e+0, 2.25867e+0, 0.00000e+0, 7.56944e+2, 0.00000e+0, 2.67174e+2, 0.00000e+0, 2.09696e+1, 0.00000e+0, 2.29543e+1, 0.00000e+0, 3.80795e+0, 0.00000e+0, 3.29444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:01.745, 03/16/2023 10:29:01.691, 4.15289e+0, 0.00000e+0, 9.71555e+1, 0.00000e+0, 2.25871e+0, 0.00000e+0, 8.97265e+2, 0.00000e+0, 7.57835e+2, 0.00000e+0, 2.26074e+0, 0.00000e+0, 7.58516e+2, 0.00000e+0, 2.66788e+2, 0.00000e+0, 2.09789e+1, 0.00000e+0, 2.29702e+1, 0.00000e+0, 3.80984e+0, 0.00000e+0, 3.29398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:02.740, 03/16/2023 10:29:02.686, 4.15282e+0, 0.00000e+0, 9.71462e+1, 0.00000e+0, 2.25484e+0, 0.00000e+0, 6.94624e+2, 0.00000e+0, 7.57661e+2, 0.00000e+0, 2.25640e+0, 0.00000e+0, 7.58188e+2, 0.00000e+0, 2.66801e+2, 0.00000e+0, 2.09783e+1, 0.00000e+0, 2.29700e+1, 0.00000e+0, 3.80903e+0, 0.00000e+0, 3.29231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:03.772, 03/16/2023 10:29:03.680, 4.15260e+0, 0.00000e+0, 9.71135e+1, 0.00000e+0, 2.25459e+0, 0.00000e+0, 7.20950e+2, 0.00000e+0, 7.55736e+2, 0.00000e+0, 2.25621e+0, 0.00000e+0, 7.56281e+2, 0.00000e+0, 2.66881e+2, 0.00000e+0, 2.09748e+1, 0.00000e+0, 2.29907e+1, 0.00000e+0, 3.80940e+0, 0.00000e+0, 3.29373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:04.735, 03/16/2023 10:29:04.675, 4.15282e+0, 0.00000e+0, 9.71451e+1, 0.00000e+0, 2.25348e+0, 0.00000e+0, 6.19689e+2, 0.00000e+0, 7.56869e+2, 0.00000e+0, 2.25488e+0, 0.00000e+0, 7.57338e+2, 0.00000e+0, 2.67051e+2, 0.00000e+0, 2.09808e+1, 0.00000e+0, 2.29971e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.29227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:05.747, 03/16/2023 10:29:05.671, 4.15270e+0, 0.00000e+0, 9.71273e+1, 0.00000e+0, 2.26034e+0, 0.00000e+0, 9.43482e+2, 0.00000e+0, 7.55695e+2, 0.00000e+0, 2.26247e+0, 0.00000e+0, 7.56409e+2, 0.00000e+0, 2.66959e+2, 0.00000e+0, 2.09797e+1, 0.00000e+0, 2.30194e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.29346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:06.735, 03/16/2023 10:29:06.664, 4.15283e+0, 0.00000e+0, 9.71474e+1, 0.00000e+0, 2.24856e+0, 0.00000e+0, 9.87792e+2, 0.00000e+0, 7.54689e+2, 0.00000e+0, 2.25079e+0, 0.00000e+0, 7.55435e+2, 0.00000e+0, 2.66904e+2, 0.00000e+0, 2.09824e+1, 0.00000e+0, 2.30146e+1, 0.00000e+0, 3.80698e+0, 0.00000e+0, 3.29288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:07.720, 03/16/2023 10:29:07.658, 4.15293e+0, 0.00000e+0, 9.71623e+1, 0.00000e+0, 2.25237e+0, 0.00000e+0, 7.16452e+2, 0.00000e+0, 7.53038e+2, 0.00000e+0, 2.25399e+0, 0.00000e+0, 7.53577e+2, 0.00000e+0, 2.66995e+2, 0.00000e+0, 2.09851e+1, 0.00000e+0, 2.30310e+1, 0.00000e+0, 3.80895e+0, 0.00000e+0, 3.29296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:08.705, 03/16/2023 10:29:08.653, 4.15295e+0, 0.00000e+0, 9.71656e+1, 0.00000e+0, 2.25326e+0, 0.00000e+0, 7.57239e+2, 0.00000e+0, 7.54801e+2, 0.00000e+0, 2.25497e+0, 0.00000e+0, 7.55373e+2, 0.00000e+0, 2.67104e+2, 0.00000e+0, 2.09882e+1, 0.00000e+0, 2.30553e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.29365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:09.705, 03/16/2023 10:29:09.648, 4.15288e+0, 0.00000e+0, 9.71551e+1, 0.00000e+0, 2.25528e+0, 0.00000e+0, 1.22928e+3, 0.00000e+0, 7.52207e+2, 0.00000e+0, 2.25805e+0, 0.00000e+0, 7.53133e+2, 0.00000e+0, 2.67271e+2, 0.00000e+0, 2.09938e+1, 0.00000e+0, 2.30565e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.29274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:10.700, 03/16/2023 10:29:10.642, 4.15283e+0, 0.00000e+0, 9.71475e+1, 0.00000e+0, 2.24624e+0, 0.00000e+0, 1.03732e+3, 0.00000e+0, 7.53134e+2, 0.00000e+0, 2.24857e+0, 0.00000e+0, 7.53916e+2, 0.00000e+0, 2.67317e+2, 0.00000e+0, 2.09901e+1, 0.00000e+0, 2.30564e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.29397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:11.696, 03/16/2023 10:29:11.636, 4.15277e+0, 0.00000e+0, 9.71377e+1, 0.00000e+0, 2.25414e+0, 0.00000e+0, 1.13268e+3, 0.00000e+0, 7.51443e+2, 0.00000e+0, 2.25669e+0, 0.00000e+0, 7.52295e+2, 0.00000e+0, 2.67246e+2, 0.00000e+0, 2.09939e+1, 0.00000e+0, 2.30685e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.29403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:12.684, 03/16/2023 10:29:12.632, 4.15269e+0, 0.00000e+0, 9.71265e+1, 0.00000e+0, 2.25223e+0, 0.00000e+0, 9.19256e+2, 0.00000e+0, 7.51607e+2, 0.00000e+0, 2.25430e+0, 0.00000e+0, 7.52298e+2, 0.00000e+0, 2.67175e+2, 0.00000e+0, 2.09998e+1, 0.00000e+0, 2.30644e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.29368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:13.684, 03/16/2023 10:29:13.627, 4.15286e+0, 0.00000e+0, 9.71517e+1, 0.00000e+0, 2.24818e+0, 0.00000e+0, 8.67846e+2, 0.00000e+0, 7.51555e+2, 0.00000e+0, 2.25013e+0, 0.00000e+0, 7.52208e+2, 0.00000e+0, 2.67149e+2, 0.00000e+0, 2.10035e+1, 0.00000e+0, 2.30953e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.29351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:29:14.683, 03/16/2023 10:29:14.620, 4.15273e+0, 0.00000e+0, 9.71324e+1, 0.00000e+0, 2.24770e+0, 0.00000e+0, 9.28941e+2, 0.00000e+0, 7.49572e+2, 0.00000e+0, 2.24979e+0, 0.00000e+0, 7.50269e+2, 0.00000e+0, 2.67327e+2, 0.00000e+0, 2.10067e+1, 0.00000e+0, 2.31008e+1, 0.00000e+0, 3.80860e+0, 0.00000e+0, 3.29278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
