SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 11:30:58.207, 03/12/2023 11:30:58.149, 4.15198e+0, 0.00000e+0, 9.70215e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, -3.72361e+2, 0.00000e+0, 4.59595e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.59424e+2, 0.00000e+0, 5.12874e+2, 0.00000e+0, 2.82581e+1, 0.00000e+0, 3.25203e+1, 0.00000e+0, 3.80505e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:30:59.196, 03/12/2023 11:30:59.144, 4.15205e+0, 0.00000e+0, 9.70317e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, -1.87224e+2, 0.00000e+0, 4.59856e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.59770e+2, 0.00000e+0, 5.12876e+2, 0.00000e+0, 2.82724e+1, 0.00000e+0, 3.25537e+1, 0.00000e+0, 3.80605e+0, 0.00000e+0, 3.28359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:00.188, 03/12/2023 11:31:00.138, 4.15152e+0, 0.00000e+0, 9.69523e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, -3.79591e+2, 0.00000e+0, 4.60077e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.59902e+2, 0.00000e+0, 5.12938e+2, 0.00000e+0, 2.82648e+1, 0.00000e+0, 3.25136e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:01.182, 03/12/2023 11:31:01.133, 4.15180e+0, 0.00000e+0, 9.69945e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, -7.36553e+2, 0.00000e+0, 4.59417e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.59079e+2, 0.00000e+0, 5.12768e+2, 0.00000e+0, 2.82728e+1, 0.00000e+0, 3.25189e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:02.178, 03/12/2023 11:31:02.127, 4.15198e+0, 0.00000e+0, 9.70201e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 3.97414e+2, 0.00000e+0, 4.60707e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.60890e+2, 0.00000e+0, 5.12991e+2, 0.00000e+0, 2.82751e+1, 0.00000e+0, 3.25366e+1, 0.00000e+0, 3.80574e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:03.177, 03/12/2023 11:31:03.122, 4.15155e+0, 0.00000e+0, 9.69567e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 6.16750e+2, 0.00000e+0, 4.61080e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.61365e+2, 0.00000e+0, 5.12834e+2, 0.00000e+0, 2.82755e+1, 0.00000e+0, 3.25073e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:04.165, 03/12/2023 11:31:04.117, 4.15305e+0, 0.00000e+0, 9.71802e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.75293e+2, 0.00000e+0, 4.59715e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.59888e+2, 0.00000e+0, 5.12920e+2, 0.00000e+0, 2.82822e+1, 0.00000e+0, 3.25648e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:05.169, 03/12/2023 11:31:05.112, 4.15181e+0, 0.00000e+0, 9.69954e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 6.14503e+2, 0.00000e+0, 4.60599e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.60882e+2, 0.00000e+0, 5.12977e+2, 0.00000e+0, 2.82805e+1, 0.00000e+0, 3.25257e+1, 0.00000e+0, 3.80541e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:06.160, 03/12/2023 11:31:06.105, 4.15205e+0, 0.00000e+0, 9.70311e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 6.07218e+2, 0.00000e+0, 4.62160e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.62440e+2, 0.00000e+0, 5.12707e+2, 0.00000e+0, 2.82937e+1, 0.00000e+0, 3.25428e+1, 0.00000e+0, 3.80676e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:07.154, 03/12/2023 11:31:07.100, 4.15152e+0, 0.00000e+0, 9.69518e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, -3.67751e+2, 0.00000e+0, 4.61791e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.61621e+2, 0.00000e+0, 5.12992e+2, 0.00000e+0, 2.82882e+1, 0.00000e+0, 3.25530e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:08.147, 03/12/2023 11:31:08.095, 4.15259e+0, 0.00000e+0, 9.71120e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, -4.35407e+2, 0.00000e+0, 4.60729e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.60528e+2, 0.00000e+0, 5.12832e+2, 0.00000e+0, 2.82903e+1, 0.00000e+0, 3.25552e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:09.141, 03/12/2023 11:31:09.088, 4.15199e+0, 0.00000e+0, 9.70217e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, -3.46903e+2, 0.00000e+0, 4.61725e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.61565e+2, 0.00000e+0, 5.12865e+2, 0.00000e+0, 2.82969e+1, 0.00000e+0, 3.26052e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:10.139, 03/12/2023 11:31:10.083, 4.15148e+0, 0.00000e+0, 9.69471e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 5.49189e+2, 0.00000e+0, 4.60571e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.60824e+2, 0.00000e+0, 5.12959e+2, 0.00000e+0, 2.82975e+1, 0.00000e+0, 3.25592e+1, 0.00000e+0, 3.80728e+0, 0.00000e+0, 3.28378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:11.133, 03/12/2023 11:31:11.078, 4.15142e+0, 0.00000e+0, 9.69374e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 5.53395e+2, 0.00000e+0, 4.61380e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.61635e+2, 0.00000e+0, 5.12797e+2, 0.00000e+0, 2.82969e+1, 0.00000e+0, 3.25951e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.28401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:12.130, 03/12/2023 11:31:12.080, 4.15227e+0, 0.00000e+0, 9.70642e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 5.21937e+2, 0.00000e+0, 4.60577e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.60817e+2, 0.00000e+0, 5.12955e+2, 0.00000e+0, 2.83028e+1, 0.00000e+0, 3.26059e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:13.124, 03/12/2023 11:31:13.074, 4.15148e+0, 0.00000e+0, 9.69465e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, -3.56237e+2, 0.00000e+0, 4.61112e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.60948e+2, 0.00000e+0, 5.12825e+2, 0.00000e+0, 2.83068e+1, 0.00000e+0, 3.25839e+1, 0.00000e+0, 3.80625e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:14.130, 03/12/2023 11:31:14.075, 4.15221e+0, 0.00000e+0, 9.70547e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, -4.94841e+2, 0.00000e+0, 4.60565e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.60337e+2, 0.00000e+0, 5.12914e+2, 0.00000e+0, 2.83069e+1, 0.00000e+0, 3.26193e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:15.124, 03/12/2023 11:31:15.070, 4.15099e+0, 0.00000e+0, 9.68741e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, -4.13347e+2, 0.00000e+0, 4.61423e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.61233e+2, 0.00000e+0, 5.12935e+2, 0.00000e+0, 2.83087e+1, 0.00000e+0, 3.25766e+1, 0.00000e+0, 3.80656e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:16.121, 03/12/2023 11:31:16.065, 4.15060e+0, 0.00000e+0, 9.68148e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 5.70000e+2, 0.00000e+0, 4.61365e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.61628e+2, 0.00000e+0, 5.12752e+2, 0.00000e+0, 2.83123e+1, 0.00000e+0, 3.25881e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:17.108, 03/12/2023 11:31:17.058, 4.15149e+0, 0.00000e+0, 9.69477e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, -5.39360e+2, 0.00000e+0, 4.62359e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.62110e+2, 0.00000e+0, 5.12954e+2, 0.00000e+0, 2.83309e+1, 0.00000e+0, 3.25931e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:18.105, 03/12/2023 11:31:18.054, 4.15182e+0, 0.00000e+0, 9.69965e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, -4.90105e+2, 0.00000e+0, 4.63327e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.63100e+2, 0.00000e+0, 5.12794e+2, 0.00000e+0, 2.83311e+1, 0.00000e+0, 3.25800e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:19.101, 03/12/2023 11:31:19.047, 4.15176e+0, 0.00000e+0, 9.69874e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.95161e+2, 0.00000e+0, 4.63707e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.63937e+2, 0.00000e+0, 5.12842e+2, 0.00000e+0, 2.83293e+1, 0.00000e+0, 3.26409e+1, 0.00000e+0, 3.80575e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:20.095, 03/12/2023 11:31:20.042, 4.15154e+0, 0.00000e+0, 9.69550e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 3.87004e+2, 0.00000e+0, 4.62632e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.62811e+2, 0.00000e+0, 5.12910e+2, 0.00000e+0, 2.83367e+1, 0.00000e+0, 3.26043e+1, 0.00000e+0, 3.80592e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:21.092, 03/12/2023 11:31:21.036, 4.15180e+0, 0.00000e+0, 9.69935e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.81119e+2, 0.00000e+0, 4.62095e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.62318e+2, 0.00000e+0, 5.12736e+2, 0.00000e+0, 2.83385e+1, 0.00000e+0, 3.26192e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:22.087, 03/12/2023 11:31:22.032, 4.15154e+0, 0.00000e+0, 9.69551e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, -4.74389e+2, 0.00000e+0, 4.62047e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.61828e+2, 0.00000e+0, 5.12921e+2, 0.00000e+0, 2.83369e+1, 0.00000e+0, 3.26418e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.28344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:23.082, 03/12/2023 11:31:23.025, 4.15177e+0, 0.00000e+0, 9.69897e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.92652e+2, 0.00000e+0, 4.62918e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.63146e+2, 0.00000e+0, 5.12847e+2, 0.00000e+0, 2.83468e+1, 0.00000e+0, 3.26141e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:24.073, 03/12/2023 11:31:24.020, 4.15213e+0, 0.00000e+0, 9.70434e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 3.88215e+2, 0.00000e+0, 4.61948e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.62128e+2, 0.00000e+0, 5.12819e+2, 0.00000e+0, 2.83477e+1, 0.00000e+0, 3.26587e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:25.068, 03/12/2023 11:31:25.016, 4.15199e+0, 0.00000e+0, 9.70220e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 5.21557e+2, 0.00000e+0, 4.62263e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.62504e+2, 0.00000e+0, 5.12984e+2, 0.00000e+0, 2.83535e+1, 0.00000e+0, 3.26470e+1, 0.00000e+0, 3.80510e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:26.062, 03/12/2023 11:31:26.010, 4.15173e+0, 0.00000e+0, 9.69839e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, -4.46482e+2, 0.00000e+0, 4.62188e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.61981e+2, 0.00000e+0, 5.12753e+2, 0.00000e+0, 2.83509e+1, 0.00000e+0, 3.26298e+1, 0.00000e+0, 3.80666e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:27.059, 03/12/2023 11:31:27.004, 4.15178e+0, 0.00000e+0, 9.69904e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 3.39199e+2, 0.00000e+0, 4.63757e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.63915e+2, 0.00000e+0, 5.12953e+2, 0.00000e+0, 2.83567e+1, 0.00000e+0, 3.26693e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:28.052, 03/12/2023 11:31:27.999, 4.15171e+0, 0.00000e+0, 9.69810e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, -4.35206e+2, 0.00000e+0, 4.61852e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.61651e+2, 0.00000e+0, 5.12839e+2, 0.00000e+0, 2.83622e+1, 0.00000e+0, 3.26234e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:29.049, 03/12/2023 11:31:28.994, 4.15192e+0, 0.00000e+0, 9.70112e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, -5.89612e+2, 0.00000e+0, 4.63333e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.63060e+2, 0.00000e+0, 5.12741e+2, 0.00000e+0, 2.83631e+1, 0.00000e+0, 3.26534e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:30.044, 03/12/2023 11:31:29.987, 4.15192e+0, 0.00000e+0, 9.70123e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, -3.60060e+2, 0.00000e+0, 4.64289e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.64122e+2, 0.00000e+0, 5.13024e+2, 0.00000e+0, 2.83712e+1, 0.00000e+0, 3.26470e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:31.035, 03/12/2023 11:31:30.982, 4.15249e+0, 0.00000e+0, 9.70964e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, -5.53816e+2, 0.00000e+0, 4.63458e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.63201e+2, 0.00000e+0, 5.12712e+2, 0.00000e+0, 2.83712e+1, 0.00000e+0, 3.26564e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:32.032, 03/12/2023 11:31:31.976, 4.15155e+0, 0.00000e+0, 9.69566e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.03056e+2, 0.00000e+0, 4.61908e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 4.62094e+2, 0.00000e+0, 5.12879e+2, 0.00000e+0, 2.83776e+1, 0.00000e+0, 3.26921e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:33.029, 03/12/2023 11:31:32.971, 4.15147e+0, 0.00000e+0, 9.69451e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, -4.23489e+2, 0.00000e+0, 4.63638e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.63442e+2, 0.00000e+0, 5.12874e+2, 0.00000e+0, 2.83866e+1, 0.00000e+0, 3.26458e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:34.017, 03/12/2023 11:31:33.966, 4.15136e+0, 0.00000e+0, 9.69279e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, -3.07515e+2, 0.00000e+0, 4.62630e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.62488e+2, 0.00000e+0, 5.12778e+2, 0.00000e+0, 2.84002e+1, 0.00000e+0, 3.26635e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.28394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:35.015, 03/12/2023 11:31:34.960, 4.15194e+0, 0.00000e+0, 9.70142e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, -6.18599e+2, 0.00000e+0, 4.63832e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.63545e+2, 0.00000e+0, 5.12974e+2, 0.00000e+0, 2.83932e+1, 0.00000e+0, 3.26821e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:36.008, 03/12/2023 11:31:35.954, 4.15171e+0, 0.00000e+0, 9.69801e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, -3.61157e+2, 0.00000e+0, 4.64816e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.64648e+2, 0.00000e+0, 5.12843e+2, 0.00000e+0, 2.84187e+1, 0.00000e+0, 3.26636e+1, 0.00000e+0, 3.80580e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:37.026, 03/12/2023 11:31:36.950, 4.15181e+0, 0.00000e+0, 9.69954e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, -4.55792e+2, 0.00000e+0, 4.62365e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.62154e+2, 0.00000e+0, 5.13019e+2, 0.00000e+0, 2.84042e+1, 0.00000e+0, 3.27024e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:38.003, 03/12/2023 11:31:37.944, 4.15226e+0, 0.00000e+0, 9.70631e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, -3.50169e+2, 0.00000e+0, 4.64286e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.64124e+2, 0.00000e+0, 5.13001e+2, 0.00000e+0, 2.84090e+1, 0.00000e+0, 3.26743e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.28381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:38.994, 03/12/2023 11:31:38.939, 4.15234e+0, 0.00000e+0, 9.70737e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, -5.13242e+2, 0.00000e+0, 4.63611e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.63373e+2, 0.00000e+0, 5.12885e+2, 0.00000e+0, 2.84124e+1, 0.00000e+0, 3.27135e+1, 0.00000e+0, 3.80619e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:39.985, 03/12/2023 11:31:39.933, 4.15214e+0, 0.00000e+0, 9.70449e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, -2.46242e+2, 0.00000e+0, 4.62738e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.62624e+2, 0.00000e+0, 5.13071e+2, 0.00000e+0, 2.84129e+1, 0.00000e+0, 3.26872e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.28423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:40.980, 03/12/2023 11:31:40.928, 4.15204e+0, 0.00000e+0, 9.70298e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, -3.47346e+2, 0.00000e+0, 4.64548e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.64387e+2, 0.00000e+0, 5.12887e+2, 0.00000e+0, 2.84135e+1, 0.00000e+0, 3.26877e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:41.971, 03/12/2023 11:31:41.922, 4.15186e+0, 0.00000e+0, 9.70029e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, -4.59072e+2, 0.00000e+0, 4.63901e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.63688e+2, 0.00000e+0, 5.12905e+2, 0.00000e+0, 2.84207e+1, 0.00000e+0, 3.26930e+1, 0.00000e+0, 3.80456e+0, 0.00000e+0, 3.28467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:42.969, 03/12/2023 11:31:42.917, 4.15177e+0, 0.00000e+0, 9.69897e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, -4.77568e+2, 0.00000e+0, 4.65391e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.65169e+2, 0.00000e+0, 5.12995e+2, 0.00000e+0, 2.84242e+1, 0.00000e+0, 3.26689e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
