SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:08:56.820, 10/13/2022 20:08:56.734, 4.15938e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.79624e+4, 0.00000e+0, 1.09135e+3, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.11131e+3, 0.00000e+0, 5.02552e+2, 0.00000e+0, 3.01894e+1, 0.00000e+0, 3.26509e+1, 0.00000e+0, 3.76670e+0, 0.00000e+0, 3.25507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:57.788, 10/13/2022 20:08:57.729, 4.15924e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.78278e+4, 0.00000e+0, 1.09281e+3, 0.00000e+0, 2.07765e+0, 0.00000e+0, 1.11264e+3, 0.00000e+0, 5.02994e+2, 0.00000e+0, 3.01803e+1, 0.00000e+0, 3.26798e+1, 0.00000e+0, 3.76643e+0, 0.00000e+0, 3.25473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:58.812, 10/13/2022 20:08:58.723, 4.15936e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.79989e+4, 0.00000e+0, 1.09553e+3, 0.00000e+0, 2.07831e+0, 0.00000e+0, 1.11561e+3, 0.00000e+0, 5.01677e+2, 0.00000e+0, 3.01810e+1, 0.00000e+0, 3.26830e+1, 0.00000e+0, 3.76787e+0, 0.00000e+0, 3.25528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:59.783, 10/13/2022 20:08:59.717, 4.15943e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 1.78877e+4, 0.00000e+0, 1.09100e+3, 0.00000e+0, 2.07393e+0, 0.00000e+0, 1.11087e+3, 0.00000e+0, 5.03437e+2, 0.00000e+0, 3.01891e+1, 0.00000e+0, 3.26731e+1, 0.00000e+0, 3.76762e+0, 0.00000e+0, 3.25476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:00.777, 10/13/2022 20:09:00.712, 4.15919e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 1.79811e+4, 0.00000e+0, 1.09395e+3, 0.00000e+0, 2.07814e+0, 0.00000e+0, 1.11398e+3, 0.00000e+0, 5.02891e+2, 0.00000e+0, 3.01904e+1, 0.00000e+0, 3.26427e+1, 0.00000e+0, 3.76722e+0, 0.00000e+0, 3.25476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:01.795, 10/13/2022 20:09:01.706, 4.15958e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.78517e+4, 0.00000e+0, 1.09194e+3, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.11179e+3, 0.00000e+0, 5.02351e+2, 0.00000e+0, 3.01850e+1, 0.00000e+0, 3.26688e+1, 0.00000e+0, 3.76727e+0, 0.00000e+0, 3.25411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:02.767, 10/13/2022 20:09:02.702, 4.15962e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.77351e+4, 0.00000e+0, 1.09117e+3, 0.00000e+0, 2.07756e+0, 0.00000e+0, 1.11087e+3, 0.00000e+0, 5.03682e+2, 0.00000e+0, 3.01916e+1, 0.00000e+0, 3.26846e+1, 0.00000e+0, 3.76722e+0, 0.00000e+0, 3.25459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:03.778, 10/13/2022 20:09:03.696, 4.15937e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.80011e+4, 0.00000e+0, 1.09837e+3, 0.00000e+0, 2.08075e+0, 0.00000e+0, 1.11850e+3, 0.00000e+0, 5.01793e+2, 0.00000e+0, 3.01945e+1, 0.00000e+0, 3.26631e+1, 0.00000e+0, 3.76638e+0, 0.00000e+0, 3.25379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:04.755, 10/13/2022 20:09:04.690, 4.15970e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.80798e+4, 0.00000e+0, 1.11372e+3, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.13423e+3, 0.00000e+0, 5.01963e+2, 0.00000e+0, 3.01951e+1, 0.00000e+0, 3.26702e+1, 0.00000e+0, 3.76659e+0, 0.00000e+0, 3.25419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:05.749, 10/13/2022 20:09:05.686, 4.15960e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.79261e+4, 0.00000e+0, 1.09851e+3, 0.00000e+0, 2.07593e+0, 0.00000e+0, 1.11856e+3, 0.00000e+0, 5.03031e+2, 0.00000e+0, 3.01972e+1, 0.00000e+0, 3.26554e+1, 0.00000e+0, 3.76765e+0, 0.00000e+0, 3.25457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:06.749, 10/13/2022 20:09:06.679, 4.15963e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 1.80936e+4, 0.00000e+0, 1.08849e+3, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.10854e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 3.01956e+1, 0.00000e+0, 3.27150e+1, 0.00000e+0, 3.76858e+0, 0.00000e+0, 3.25473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:07.736, 10/13/2022 20:09:07.674, 4.15963e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.79533e+4, 0.00000e+0, 1.08512e+3, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.10496e+3, 0.00000e+0, 5.03291e+2, 0.00000e+0, 3.01989e+1, 0.00000e+0, 3.27207e+1, 0.00000e+0, 3.76754e+0, 0.00000e+0, 3.25554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:08.734, 10/13/2022 20:09:08.670, 4.15953e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 1.80517e+4, 0.00000e+0, 1.08779e+3, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.10779e+3, 0.00000e+0, 5.02319e+2, 0.00000e+0, 3.01999e+1, 0.00000e+0, 3.27364e+1, 0.00000e+0, 3.76759e+0, 0.00000e+0, 3.25467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:09.723, 10/13/2022 20:09:09.663, 4.15921e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.80754e+4, 0.00000e+0, 1.09205e+3, 0.00000e+0, 2.07814e+0, 0.00000e+0, 1.11216e+3, 0.00000e+0, 5.02274e+2, 0.00000e+0, 3.01968e+1, 0.00000e+0, 3.27324e+1, 0.00000e+0, 3.76669e+0, 0.00000e+0, 3.25405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:10.725, 10/13/2022 20:09:10.658, 4.15933e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.78867e+4, 0.00000e+0, 1.09731e+3, 0.00000e+0, 2.07200e+0, 0.00000e+0, 1.11730e+3, 0.00000e+0, 5.03644e+2, 0.00000e+0, 3.01970e+1, 0.00000e+0, 3.27130e+1, 0.00000e+0, 3.76746e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:11.713, 10/13/2022 20:09:11.652, 4.15910e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 1.81766e+4, 0.00000e+0, 1.09404e+3, 0.00000e+0, 2.07864e+0, 0.00000e+0, 1.11430e+3, 0.00000e+0, 5.02104e+2, 0.00000e+0, 3.01968e+1, 0.00000e+0, 3.27323e+1, 0.00000e+0, 3.76780e+0, 0.00000e+0, 3.25438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:12.715, 10/13/2022 20:09:12.648, 4.15944e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 1.80027e+4, 0.00000e+0, 1.08663e+3, 0.00000e+0, 2.07455e+0, 0.00000e+0, 1.10655e+3, 0.00000e+0, 5.03342e+2, 0.00000e+0, 3.01972e+1, 0.00000e+0, 3.27513e+1, 0.00000e+0, 3.76848e+0, 0.00000e+0, 3.25440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:13.706, 10/13/2022 20:09:13.642, 4.15921e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.04237e+0, 0.00000e+0, 1.79864e+4, 0.00000e+0, 1.08471e+3, 0.00000e+0, 2.07978e+0, 0.00000e+0, 1.10457e+3, 0.00000e+0, 5.03082e+2, 0.00000e+0, 3.01969e+1, 0.00000e+0, 3.27499e+1, 0.00000e+0, 3.76749e+0, 0.00000e+0, 3.25541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:14.702, 10/13/2022 20:09:14.636, 4.15941e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 1.82063e+4, 0.00000e+0, 1.08764e+3, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.10780e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.01978e+1, 0.00000e+0, 3.27453e+1, 0.00000e+0, 3.76776e+0, 0.00000e+0, 3.25480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:09:15.691, 10/13/2022 20:09:15.631, 4.15954e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 1.79049e+4, 0.00000e+0, 1.08501e+3, 0.00000e+0, 2.07808e+0, 0.00000e+0, 1.10479e+3, 0.00000e+0, 5.02960e+2, 0.00000e+0, 3.01984e+1, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.76738e+0, 0.00000e+0, 3.25449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:16.688, 10/13/2022 20:09:16.625, 4.15929e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.78617e+4, 0.00000e+0, 1.08587e+3, 0.00000e+0, 2.07887e+0, 0.00000e+0, 1.10562e+3, 0.00000e+0, 5.02099e+2, 0.00000e+0, 3.02003e+1, 0.00000e+0, 3.27558e+1, 0.00000e+0, 3.76695e+0, 0.00000e+0, 3.25456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:17.690, 10/13/2022 20:09:17.620, 4.15916e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.79670e+4, 0.00000e+0, 1.08902e+3, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.10895e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 3.01975e+1, 0.00000e+0, 3.27738e+1, 0.00000e+0, 3.76691e+0, 0.00000e+0, 3.25427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:18.675, 10/13/2022 20:09:18.614, 4.15934e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 1.77882e+4, 0.00000e+0, 1.08901e+3, 0.00000e+0, 2.07515e+0, 0.00000e+0, 1.10873e+3, 0.00000e+0, 5.03501e+2, 0.00000e+0, 3.02123e+1, 0.00000e+0, 3.27773e+1, 0.00000e+0, 3.76713e+0, 0.00000e+0, 3.25481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:19.672, 10/13/2022 20:09:19.610, 4.15927e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 1.80335e+4, 0.00000e+0, 1.08875e+3, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.10874e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.02053e+1, 0.00000e+0, 3.27673e+1, 0.00000e+0, 3.76731e+0, 0.00000e+0, 3.25470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:20.665, 10/13/2022 20:09:20.603, 4.15935e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 1.79647e+4, 0.00000e+0, 1.08877e+3, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.10868e+3, 0.00000e+0, 5.02762e+2, 0.00000e+0, 3.02058e+1, 0.00000e+0, 3.27621e+1, 0.00000e+0, 3.76727e+0, 0.00000e+0, 3.25506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:21.660, 10/13/2022 20:09:21.597, 4.15897e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 1.75911e+4, 0.00000e+0, 1.08910e+3, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.10860e+3, 0.00000e+0, 5.03654e+2, 0.00000e+0, 3.02067e+1, 0.00000e+0, 3.27401e+1, 0.00000e+0, 3.76803e+0, 0.00000e+0, 3.25534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:22.649, 10/13/2022 20:09:22.593, 4.15924e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.78470e+4, 0.00000e+0, 1.08883e+3, 0.00000e+0, 2.07738e+0, 0.00000e+0, 1.10861e+3, 0.00000e+0, 5.01983e+2, 0.00000e+0, 3.02080e+1, 0.00000e+0, 3.27859e+1, 0.00000e+0, 3.76897e+0, 0.00000e+0, 3.25506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:23.651, 10/13/2022 20:09:23.586, 4.15949e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.80781e+4, 0.00000e+0, 1.10154e+3, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.12182e+3, 0.00000e+0, 5.03481e+2, 0.00000e+0, 3.02069e+1, 0.00000e+0, 3.27865e+1, 0.00000e+0, 3.76806e+0, 0.00000e+0, 3.25432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:24.651, 10/13/2022 20:09:24.581, 4.15914e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.80814e+4, 0.00000e+0, 1.11674e+3, 0.00000e+0, 2.07364e+0, 0.00000e+0, 1.13731e+3, 0.00000e+0, 5.02732e+2, 0.00000e+0, 3.02071e+1, 0.00000e+0, 3.27631e+1, 0.00000e+0, 3.76704e+0, 0.00000e+0, 3.25514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:25.659, 10/13/2022 20:09:25.576, 4.15934e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.85175e+4, 0.00000e+0, 1.13218e+3, 0.00000e+0, 2.08005e+0, 0.00000e+0, 1.15354e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 3.02109e+1, 0.00000e+0, 3.27635e+1, 0.00000e+0, 3.76714e+0, 0.00000e+0, 3.25441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:26.653, 10/13/2022 20:09:26.571, 4.15947e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.03813e+0, 0.00000e+0, 1.81301e+4, 0.00000e+0, 1.12203e+3, 0.00000e+0, 2.07577e+0, 0.00000e+0, 1.14275e+3, 0.00000e+0, 5.03160e+2, 0.00000e+0, 3.02082e+1, 0.00000e+0, 3.28018e+1, 0.00000e+0, 3.76752e+0, 0.00000e+0, 3.25483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:27.627, 10/13/2022 20:09:27.565, 4.15918e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.80198e+4, 0.00000e+0, 1.10897e+3, 0.00000e+0, 2.08052e+0, 0.00000e+0, 1.12932e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 3.02257e+1, 0.00000e+0, 3.27920e+1, 0.00000e+0, 3.76720e+0, 0.00000e+0, 3.25483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:28.621, 10/13/2022 20:09:28.559, 4.15930e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.81394e+4, 0.00000e+0, 1.10713e+3, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.12758e+3, 0.00000e+0, 5.01968e+2, 0.00000e+0, 3.02088e+1, 0.00000e+0, 3.27885e+1, 0.00000e+0, 3.76630e+0, 0.00000e+0, 3.25464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:29.612, 10/13/2022 20:09:29.554, 4.15958e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.79858e+4, 0.00000e+0, 1.09713e+3, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.11723e+3, 0.00000e+0, 5.03026e+2, 0.00000e+0, 3.02166e+1, 0.00000e+0, 3.27757e+1, 0.00000e+0, 3.76699e+0, 0.00000e+0, 3.25470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:30.614, 10/13/2022 20:09:30.550, 4.15927e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.82343e+4, 0.00000e+0, 1.10298e+3, 0.00000e+0, 2.07980e+0, 0.00000e+0, 1.12346e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 3.02162e+1, 0.00000e+0, 3.28002e+1, 0.00000e+0, 3.76701e+0, 0.00000e+0, 3.25507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:31.612, 10/13/2022 20:09:31.543, 4.15918e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.81083e+4, 0.00000e+0, 1.10190e+3, 0.00000e+0, 2.07706e+0, 0.00000e+0, 1.12222e+3, 0.00000e+0, 5.03161e+2, 0.00000e+0, 3.02175e+1, 0.00000e+0, 3.27874e+1, 0.00000e+0, 3.76733e+0, 0.00000e+0, 3.25380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:32.602, 10/13/2022 20:09:32.537, 4.15912e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.84138e+4, 0.00000e+0, 1.09578e+3, 0.00000e+0, 2.07544e+0, 0.00000e+0, 1.11634e+3, 0.00000e+0, 5.03345e+2, 0.00000e+0, 3.02133e+1, 0.00000e+0, 3.27922e+1, 0.00000e+0, 3.76792e+0, 0.00000e+0, 3.25432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:33.596, 10/13/2022 20:09:33.533, 4.15901e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.81805e+4, 0.00000e+0, 1.09468e+3, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.11496e+3, 0.00000e+0, 5.01970e+2, 0.00000e+0, 3.02138e+1, 0.00000e+0, 3.27963e+1, 0.00000e+0, 3.76664e+0, 0.00000e+0, 3.25536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:34.610, 10/13/2022 20:09:34.527, 4.15926e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.80069e+4, 0.00000e+0, 1.09362e+3, 0.00000e+0, 2.07206e+0, 0.00000e+0, 1.11367e+3, 0.00000e+0, 5.03640e+2, 0.00000e+0, 3.02190e+1, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.76737e+0, 0.00000e+0, 3.25454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:35.587, 10/13/2022 20:09:35.522, 4.15949e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.83162e+4, 0.00000e+0, 1.09183e+3, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.11220e+3, 0.00000e+0, 5.02369e+2, 0.00000e+0, 3.02179e+1, 0.00000e+0, 3.28078e+1, 0.00000e+0, 3.76789e+0, 0.00000e+0, 3.25498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:36.582, 10/13/2022 20:09:36.516, 4.15922e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 1.81952e+4, 0.00000e+0, 1.08854e+3, 0.00000e+0, 2.07781e+0, 0.00000e+0, 1.10872e+3, 0.00000e+0, 5.01689e+2, 0.00000e+0, 3.02182e+1, 0.00000e+0, 3.28121e+1, 0.00000e+0, 3.76692e+0, 0.00000e+0, 3.25474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:37.598, 10/13/2022 20:09:37.511, 4.15925e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.82346e+4, 0.00000e+0, 1.09002e+3, 0.00000e+0, 2.07691e+0, 0.00000e+0, 1.11027e+3, 0.00000e+0, 5.03183e+2, 0.00000e+0, 3.02190e+1, 0.00000e+0, 3.28066e+1, 0.00000e+0, 3.76671e+0, 0.00000e+0, 3.25532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:38.594, 10/13/2022 20:09:38.506, 4.15945e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.84319e+4, 0.00000e+0, 1.11294e+3, 0.00000e+0, 2.07729e+0, 0.00000e+0, 1.13384e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.02194e+1, 0.00000e+0, 3.28131e+1, 0.00000e+0, 3.76699e+0, 0.00000e+0, 3.25481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:39.564, 10/13/2022 20:09:39.499, 4.15929e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 1.83211e+4, 0.00000e+0, 1.12044e+3, 0.00000e+0, 2.07657e+0, 0.00000e+0, 1.14136e+3, 0.00000e+0, 5.02438e+2, 0.00000e+0, 3.02275e+1, 0.00000e+0, 3.28078e+1, 0.00000e+0, 3.76690e+0, 0.00000e+0, 3.25368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:40.555, 10/13/2022 20:09:40.495, 4.15951e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 1.81439e+4, 0.00000e+0, 1.12826e+3, 0.00000e+0, 2.07756e+0, 0.00000e+0, 1.14911e+3, 0.00000e+0, 5.02911e+2, 0.00000e+0, 3.02252e+1, 0.00000e+0, 3.27938e+1, 0.00000e+0, 3.76722e+0, 0.00000e+0, 3.25469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:09:41.556, 10/13/2022 20:09:41.489, 4.15940e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.81902e+4, 0.00000e+0, 1.13061e+3, 0.00000e+0, 2.07908e+0, 0.00000e+0, 1.15155e+3, 0.00000e+0, 5.01710e+2, 0.00000e+0, 3.02248e+1, 0.00000e+0, 3.28305e+1, 0.00000e+0, 3.76698e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
