SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/18/2022 15:10:41.609, 10/18/2022 15:10:41.559, 4.08916e+0, 0.00000e+0, 8.76724e+1, 0.00000e+0, 1.94678e+0, 0.00000e+0, -4.31378e+2, 0.00000e+0, 4.12290e+2, 0.00000e+0, 1.94594e+0, 0.00000e+0, 4.12112e+2, 0.00000e+0, 5.04287e+2, 0.00000e+0, 4.11016e+1, 0.00000e+0, 4.18646e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:42.603, 10/18/2022 15:10:42.553, 4.08907e+0, 0.00000e+0, 8.76594e+1, 0.00000e+0, 1.94788e+0, 0.00000e+0, -4.83385e+2, 0.00000e+0, 4.12591e+2, 0.00000e+0, 1.94694e+0, 0.00000e+0, 4.12391e+2, 0.00000e+0, 5.04228e+2, 0.00000e+0, 4.11021e+1, 0.00000e+0, 4.18478e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.26566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:43.599, 10/18/2022 15:10:43.548, 4.08908e+0, 0.00000e+0, 8.76606e+1, 0.00000e+0, 1.94754e+0, 0.00000e+0, -5.07943e+2, 0.00000e+0, 4.13070e+2, 0.00000e+0, 1.94656e+0, 0.00000e+0, 4.12860e+2, 0.00000e+0, 5.04217e+2, 0.00000e+0, 4.11038e+1, 0.00000e+0, 4.18606e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:44.597, 10/18/2022 15:10:44.542, 4.08913e+0, 0.00000e+0, 8.76682e+1, 0.00000e+0, 1.94792e+0, 0.00000e+0, -4.84237e+2, 0.00000e+0, 4.13072e+2, 0.00000e+0, 1.94698e+0, 0.00000e+0, 4.12872e+2, 0.00000e+0, 5.04288e+2, 0.00000e+0, 4.11059e+1, 0.00000e+0, 4.18604e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:45.593, 10/18/2022 15:10:45.537, 4.08905e+0, 0.00000e+0, 8.76561e+1, 0.00000e+0, 1.94844e+0, 0.00000e+0, -5.34190e+2, 0.00000e+0, 4.13111e+2, 0.00000e+0, 1.94740e+0, 0.00000e+0, 4.12890e+2, 0.00000e+0, 5.04194e+2, 0.00000e+0, 4.11031e+1, 0.00000e+0, 4.18460e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:46.587, 10/18/2022 15:10:46.530, 4.08904e+0, 0.00000e+0, 8.76550e+1, 0.00000e+0, 1.94892e+0, 0.00000e+0, -4.52388e+2, 0.00000e+0, 4.13821e+2, 0.00000e+0, 1.94804e+0, 0.00000e+0, 4.13633e+2, 0.00000e+0, 5.04254e+2, 0.00000e+0, 4.11041e+1, 0.00000e+0, 4.18741e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:47.580, 10/18/2022 15:10:47.526, 4.08898e+0, 0.00000e+0, 8.76464e+1, 0.00000e+0, 1.94349e+0, 0.00000e+0, -5.38960e+2, 0.00000e+0, 4.14033e+2, 0.00000e+0, 1.94245e+0, 0.00000e+0, 4.13810e+2, 0.00000e+0, 5.04257e+2, 0.00000e+0, 4.11100e+1, 0.00000e+0, 4.18528e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:48.576, 10/18/2022 15:10:48.519, 4.08914e+0, 0.00000e+0, 8.76700e+1, 0.00000e+0, 1.94579e+0, 0.00000e+0, -5.07874e+2, 0.00000e+0, 4.14396e+2, 0.00000e+0, 1.94481e+0, 0.00000e+0, 4.14186e+2, 0.00000e+0, 5.04157e+2, 0.00000e+0, 4.11050e+1, 0.00000e+0, 4.18565e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:49.566, 10/18/2022 15:10:49.515, 4.08900e+0, 0.00000e+0, 8.76491e+1, 0.00000e+0, 1.94639e+0, 0.00000e+0, -5.38162e+2, 0.00000e+0, 4.13731e+2, 0.00000e+0, 1.94534e+0, 0.00000e+0, 4.13509e+2, 0.00000e+0, 5.04246e+2, 0.00000e+0, 4.11109e+1, 0.00000e+0, 4.18617e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:50.560, 10/18/2022 15:10:50.510, 4.08900e+0, 0.00000e+0, 8.76492e+1, 0.00000e+0, 1.94651e+0, 0.00000e+0, -4.88210e+2, 0.00000e+0, 4.16539e+2, 0.00000e+0, 1.94556e+0, 0.00000e+0, 4.16335e+2, 0.00000e+0, 5.04221e+2, 0.00000e+0, 4.11135e+1, 0.00000e+0, 4.18480e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:51.555, 10/18/2022 15:10:51.503, 4.08899e+0, 0.00000e+0, 8.76475e+1, 0.00000e+0, 1.94945e+0, 0.00000e+0, -5.28411e+2, 0.00000e+0, 4.16157e+2, 0.00000e+0, 1.94842e+0, 0.00000e+0, 4.15937e+2, 0.00000e+0, 5.04154e+2, 0.00000e+0, 4.11096e+1, 0.00000e+0, 4.18529e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:52.553, 10/18/2022 15:10:52.498, 4.08897e+0, 0.00000e+0, 8.76447e+1, 0.00000e+0, 1.94923e+0, 0.00000e+0, -5.36660e+2, 0.00000e+0, 4.15882e+2, 0.00000e+0, 1.94819e+0, 0.00000e+0, 4.15659e+2, 0.00000e+0, 5.04274e+2, 0.00000e+0, 4.11099e+1, 0.00000e+0, 4.18525e+1, 0.00000e+0, 3.78995e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:53.547, 10/18/2022 15:10:53.492, 4.08892e+0, 0.00000e+0, 8.76372e+1, 0.00000e+0, 1.94589e+0, 0.00000e+0, -5.41234e+2, 0.00000e+0, 4.16633e+2, 0.00000e+0, 1.94483e+0, 0.00000e+0, 4.16407e+2, 0.00000e+0, 5.04213e+2, 0.00000e+0, 4.11146e+1, 0.00000e+0, 4.18421e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:54.544, 10/18/2022 15:10:54.488, 4.08896e+0, 0.00000e+0, 8.76435e+1, 0.00000e+0, 1.94527e+0, 0.00000e+0, -4.28091e+2, 0.00000e+0, 4.16862e+2, 0.00000e+0, 1.94444e+0, 0.00000e+0, 4.16683e+2, 0.00000e+0, 5.04228e+2, 0.00000e+0, 4.11139e+1, 0.00000e+0, 4.18467e+1, 0.00000e+0, 3.79000e+0, 0.00000e+0, 3.26489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:55.537, 10/18/2022 15:10:55.481, 4.08899e+0, 0.00000e+0, 8.76470e+1, 0.00000e+0, 1.94849e+0, 0.00000e+0, -4.68031e+2, 0.00000e+0, 4.18151e+2, 0.00000e+0, 1.94758e+0, 0.00000e+0, 4.17955e+2, 0.00000e+0, 5.04299e+2, 0.00000e+0, 4.11158e+1, 0.00000e+0, 4.18516e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:56.532, 10/18/2022 15:10:56.476, 4.08877e+0, 0.00000e+0, 8.76143e+1, 0.00000e+0, 1.94839e+0, 0.00000e+0, -4.48743e+2, 0.00000e+0, 4.19224e+2, 0.00000e+0, 1.94752e+0, 0.00000e+0, 4.19036e+2, 0.00000e+0, 5.04150e+2, 0.00000e+0, 4.11199e+1, 0.00000e+0, 4.18426e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.26492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:57.527, 10/18/2022 15:10:57.470, 4.08881e+0, 0.00000e+0, 8.76201e+1, 0.00000e+0, 1.94908e+0, 0.00000e+0, -4.59822e+2, 0.00000e+0, 4.18035e+2, 0.00000e+0, 1.94818e+0, 0.00000e+0, 4.17843e+2, 0.00000e+0, 5.04274e+2, 0.00000e+0, 4.11082e+1, 0.00000e+0, 4.18581e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:58.521, 10/18/2022 15:10:58.465, 4.08878e+0, 0.00000e+0, 8.76167e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, -4.59994e+2, 0.00000e+0, 4.19221e+2, 0.00000e+0, 1.94533e+0, 0.00000e+0, 4.19028e+2, 0.00000e+0, 5.04247e+2, 0.00000e+0, 4.11065e+1, 0.00000e+0, 4.18516e+1, 0.00000e+0, 3.78830e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:10:59.521, 10/18/2022 15:10:59.467, 4.08875e+0, 0.00000e+0, 8.76114e+1, 0.00000e+0, 1.94581e+0, 0.00000e+0, -4.75715e+2, 0.00000e+0, 4.19668e+2, 0.00000e+0, 1.94488e+0, 0.00000e+0, 4.19468e+2, 0.00000e+0, 5.04143e+2, 0.00000e+0, 4.11137e+1, 0.00000e+0, 4.18463e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:11:00.544, 10/18/2022 15:11:00.461, 4.08889e+0, 0.00000e+0, 8.76321e+1, 0.00000e+0, 1.94690e+0, 0.00000e+0, -4.74674e+2, 0.00000e+0, 4.19806e+2, 0.00000e+0, 1.94598e+0, 0.00000e+0, 4.19607e+2, 0.00000e+0, 5.04259e+2, 0.00000e+0, 4.11102e+1, 0.00000e+0, 4.18630e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.26433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:11:01.508, 10/18/2022 15:11:01.455, 4.08888e+0, 0.00000e+0, 8.76303e+1, 0.00000e+0, 1.94757e+0, 0.00000e+0, -4.58464e+2, 0.00000e+0, 4.21614e+2, 0.00000e+0, 1.94668e+0, 0.00000e+0, 4.21421e+2, 0.00000e+0, 5.04222e+2, 0.00000e+0, 4.11104e+1, 0.00000e+0, 4.18598e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:11:02.504, 10/18/2022 15:11:02.451, 4.08895e+0, 0.00000e+0, 8.76409e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, -5.57586e+2, 0.00000e+0, 4.20809e+2, 0.00000e+0, 1.94600e+0, 0.00000e+0, 4.20575e+2, 0.00000e+0, 5.04131e+2, 0.00000e+0, 4.11064e+1, 0.00000e+0, 4.18577e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/18/2022 15:11:03.497, 10/18/2022 15:11:03.444, 4.08893e+0, 0.00000e+0, 8.76381e+1, 0.00000e+0, 1.94684e+0, 0.00000e+0, -3.54598e+2, 0.00000e+0, 4.22397e+2, 0.00000e+0, 1.94615e+0, 0.00000e+0, 4.22247e+2, 0.00000e+0, 5.04301e+2, 0.00000e+0, 4.11104e+1, 0.00000e+0, 4.18711e+1, 0.00000e+0, 3.78939e+0, 0.00000e+0, 3.26453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/18/2022 15:11:04.491, 10/18/2022 15:11:04.439, 4.08887e+0, 0.00000e+0, 8.76292e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, -4.94182e+2, 0.00000e+0, 4.21534e+2, 0.00000e+0, 1.94557e+0, 0.00000e+0, 4.21326e+2, 0.00000e+0, 5.04162e+2, 0.00000e+0, 4.11084e+1, 0.00000e+0, 4.18583e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/18/2022 15:11:05.500, 10/18/2022 15:11:05.434, 4.08890e+0, 0.00000e+0, 8.76334e+1, 0.00000e+0, 1.95071e+0, 0.00000e+0, -4.61475e+2, 0.00000e+0, 4.22133e+2, 0.00000e+0, 1.94981e+0, 0.00000e+0, 4.21938e+2, 0.00000e+0, 5.04227e+2, 0.00000e+0, 4.11107e+1, 0.00000e+0, 4.18756e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/18/2022 15:11:06.480, 10/18/2022 15:11:06.428, 4.08893e+0, 0.00000e+0, 8.76391e+1, 0.00000e+0, 1.94636e+0, 0.00000e+0, -5.07299e+2, 0.00000e+0, 4.24586e+2, 0.00000e+0, 1.94537e+0, 0.00000e+0, 4.24371e+2, 0.00000e+0, 5.04274e+2, 0.00000e+0, 4.11132e+1, 0.00000e+0, 4.18731e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.26495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/18/2022 15:11:07.479, 10/18/2022 15:11:07.422, 4.08886e+0, 0.00000e+0, 8.76277e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, -4.97008e+2, 0.00000e+0, 4.24359e+2, 0.00000e+0, 1.94596e+0, 0.00000e+0, 4.24149e+2, 0.00000e+0, 5.04175e+2, 0.00000e+0, 4.11156e+1, 0.00000e+0, 4.18652e+1, 0.00000e+0, 3.78835e+0, 0.00000e+0, 3.26471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/18/2022 15:11:08.468, 10/18/2022 15:11:08.417, 4.08884e+0, 0.00000e+0, 8.76257e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, -5.55326e+2, 0.00000e+0, 4.24902e+2, 0.00000e+0, 1.95070e+0, 0.00000e+0, 4.24666e+2, 0.00000e+0, 5.04236e+2, 0.00000e+0, 4.11164e+1, 0.00000e+0, 4.18690e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/18/2022 15:11:09.466, 10/18/2022 15:11:09.412, 4.08870e+0, 0.00000e+0, 8.76048e+1, 0.00000e+0, 1.94931e+0, 0.00000e+0, -4.97782e+2, 0.00000e+0, 4.25087e+2, 0.00000e+0, 1.94834e+0, 0.00000e+0, 4.24875e+2, 0.00000e+0, 5.04272e+2, 0.00000e+0, 4.11142e+1, 0.00000e+0, 4.18605e+1, 0.00000e+0, 3.78857e+0, 0.00000e+0, 3.26449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:10.460, 10/18/2022 15:11:10.407, 4.08891e+0, 0.00000e+0, 8.76353e+1, 0.00000e+0, 1.94934e+0, 0.00000e+0, -4.06231e+2, 0.00000e+0, 4.26182e+2, 0.00000e+0, 1.94855e+0, 0.00000e+0, 4.26009e+2, 0.00000e+0, 5.04140e+2, 0.00000e+0, 4.11211e+1, 0.00000e+0, 4.18825e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.26459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:11.465, 10/18/2022 15:11:11.401, 4.08883e+0, 0.00000e+0, 8.76241e+1, 0.00000e+0, 1.94827e+0, 0.00000e+0, -4.67876e+2, 0.00000e+0, 4.25753e+2, 0.00000e+0, 1.94735e+0, 0.00000e+0, 4.25554e+2, 0.00000e+0, 5.04269e+2, 0.00000e+0, 4.11220e+1, 0.00000e+0, 4.18777e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.26484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:12.445, 10/18/2022 15:11:12.396, 4.08874e+0, 0.00000e+0, 8.76104e+1, 0.00000e+0, 1.94803e+0, 0.00000e+0, -4.95858e+2, 0.00000e+0, 4.25913e+2, 0.00000e+0, 1.94707e+0, 0.00000e+0, 4.25702e+2, 0.00000e+0, 5.04230e+2, 0.00000e+0, 4.11217e+1, 0.00000e+0, 4.18583e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:13.444, 10/18/2022 15:11:13.391, 4.08889e+0, 0.00000e+0, 8.76320e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, -4.03817e+2, 0.00000e+0, 4.26392e+2, 0.00000e+0, 1.94901e+0, 0.00000e+0, 4.26220e+2, 0.00000e+0, 5.04167e+2, 0.00000e+0, 4.11231e+1, 0.00000e+0, 4.18709e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:14.440, 10/18/2022 15:11:14.384, 4.08881e+0, 0.00000e+0, 8.76213e+1, 0.00000e+0, 1.95177e+0, 0.00000e+0, -4.76225e+2, 0.00000e+0, 4.26379e+2, 0.00000e+0, 1.95084e+0, 0.00000e+0, 4.26176e+2, 0.00000e+0, 5.04304e+2, 0.00000e+0, 4.11280e+1, 0.00000e+0, 4.18659e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:15.438, 10/18/2022 15:11:15.380, 4.08875e+0, 0.00000e+0, 8.76117e+1, 0.00000e+0, 1.94640e+0, 0.00000e+0, -3.94294e+2, 0.00000e+0, 4.27533e+2, 0.00000e+0, 1.94564e+0, 0.00000e+0, 4.27365e+2, 0.00000e+0, 5.04219e+2, 0.00000e+0, 4.11278e+1, 0.00000e+0, 4.18596e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:16.432, 10/18/2022 15:11:16.375, 4.08874e+0, 0.00000e+0, 8.76098e+1, 0.00000e+0, 1.94850e+0, 0.00000e+0, -3.49867e+2, 0.00000e+0, 4.27845e+2, 0.00000e+0, 1.94782e+0, 0.00000e+0, 4.27695e+2, 0.00000e+0, 5.04168e+2, 0.00000e+0, 4.11267e+1, 0.00000e+0, 4.18592e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:17.424, 10/18/2022 15:11:17.368, 4.08877e+0, 0.00000e+0, 8.76152e+1, 0.00000e+0, 1.95005e+0, 0.00000e+0, -4.63719e+2, 0.00000e+0, 4.27857e+2, 0.00000e+0, 1.94915e+0, 0.00000e+0, 4.27658e+2, 0.00000e+0, 5.04290e+2, 0.00000e+0, 4.11269e+1, 0.00000e+0, 4.18466e+1, 0.00000e+0, 3.78945e+0, 0.00000e+0, 3.26441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:18.416, 10/18/2022 15:11:18.362, 4.08878e+0, 0.00000e+0, 8.76161e+1, 0.00000e+0, 1.94753e+0, 0.00000e+0, -3.90262e+2, 0.00000e+0, 4.28679e+2, 0.00000e+0, 1.94677e+0, 0.00000e+0, 4.28512e+2, 0.00000e+0, 5.04159e+2, 0.00000e+0, 4.11267e+1, 0.00000e+0, 4.18471e+1, 0.00000e+0, 3.78913e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:19.406, 10/18/2022 15:11:19.358, 4.08885e+0, 0.00000e+0, 8.76267e+1, 0.00000e+0, 1.95214e+0, 0.00000e+0, -4.49819e+2, 0.00000e+0, 4.28872e+2, 0.00000e+0, 1.95126e+0, 0.00000e+0, 4.28679e+2, 0.00000e+0, 5.04224e+2, 0.00000e+0, 4.11276e+1, 0.00000e+0, 4.18682e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:20.414, 10/18/2022 15:11:20.359, 4.08890e+0, 0.00000e+0, 8.76334e+1, 0.00000e+0, 1.94572e+0, 0.00000e+0, -5.23753e+2, 0.00000e+0, 4.29795e+2, 0.00000e+0, 1.94470e+0, 0.00000e+0, 4.29570e+2, 0.00000e+0, 5.04251e+2, 0.00000e+0, 4.11240e+1, 0.00000e+0, 4.18540e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:21.420, 10/18/2022 15:11:21.354, 4.08862e+0, 0.00000e+0, 8.75925e+1, 0.00000e+0, 1.94938e+0, 0.00000e+0, -4.59888e+2, 0.00000e+0, 4.29189e+2, 0.00000e+0, 1.94848e+0, 0.00000e+0, 4.28991e+2, 0.00000e+0, 5.04139e+2, 0.00000e+0, 4.11252e+1, 0.00000e+0, 4.18432e+1, 0.00000e+0, 3.78935e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:22.397, 10/18/2022 15:11:22.347, 4.08868e+0, 0.00000e+0, 8.76016e+1, 0.00000e+0, 1.94821e+0, 0.00000e+0, -5.69882e+2, 0.00000e+0, 4.30205e+2, 0.00000e+0, 1.94710e+0, 0.00000e+0, 4.29960e+2, 0.00000e+0, 5.04280e+2, 0.00000e+0, 4.11259e+1, 0.00000e+0, 4.18559e+1, 0.00000e+0, 3.78895e+0, 0.00000e+0, 3.26515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:23.392, 10/18/2022 15:11:23.342, 4.08873e+0, 0.00000e+0, 8.76090e+1, 0.00000e+0, 1.94992e+0, 0.00000e+0, -3.90670e+2, 0.00000e+0, 4.31483e+2, 0.00000e+0, 1.94916e+0, 0.00000e+0, 4.31315e+2, 0.00000e+0, 5.04199e+2, 0.00000e+0, 4.11285e+1, 0.00000e+0, 4.18437e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:24.390, 10/18/2022 15:11:24.336, 4.08866e+0, 0.00000e+0, 8.75987e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, -4.10681e+2, 0.00000e+0, 4.30005e+2, 0.00000e+0, 1.94877e+0, 0.00000e+0, 4.29828e+2, 0.00000e+0, 5.04226e+2, 0.00000e+0, 4.11293e+1, 0.00000e+0, 4.18526e+1, 0.00000e+0, 3.78912e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:25.385, 10/18/2022 15:11:25.331, 4.08863e+0, 0.00000e+0, 8.75931e+1, 0.00000e+0, 1.95032e+0, 0.00000e+0, -4.88656e+2, 0.00000e+0, 4.30829e+2, 0.00000e+0, 1.94937e+0, 0.00000e+0, 4.30619e+2, 0.00000e+0, 5.04301e+2, 0.00000e+0, 4.11296e+1, 0.00000e+0, 4.18395e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:11:26.372, 10/18/2022 15:11:26.326, 4.08863e+0, 0.00000e+0, 8.75938e+1, 0.00000e+0, 1.95039e+0, 0.00000e+0, -5.61129e+2, 0.00000e+0, 4.30557e+2, 0.00000e+0, 1.94929e+0, 0.00000e+0, 4.30315e+2, 0.00000e+0, 5.04165e+2, 0.00000e+0, 4.11317e+1, 0.00000e+0, 4.18531e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
