SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:56:07.100, 10/16/2022 12:56:07.046, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 2.06238e+0, 0.00000e+0, 6.73748e+1, 0.00000e+0, 5.86667e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 5.86707e+2, 0.00000e+0, 5.03369e+2, 0.00000e+0, 3.60229e+1, 0.00000e+0, 3.78677e+1, 0.00000e+0, 3.40494e+0, 0.00000e+0, 3.56706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:08.093, 10/16/2022 12:56:08.041, 4.16156e+0, 0.00000e+0, 9.75745e+1, 0.00000e+0, 2.05994e+0, 0.00000e+0, 3.15226e+1, 0.00000e+0, 5.84777e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 5.84796e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 3.60220e+1, 0.00000e+0, 3.78446e+1, 0.00000e+0, 3.40534e+0, 0.00000e+0, 3.56872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:09.085, 10/16/2022 12:56:09.035, 4.16161e+0, 0.00000e+0, 9.75833e+1, 0.00000e+0, 2.06147e+0, 0.00000e+0, 3.34116e+1, 0.00000e+0, 5.84222e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 5.84242e+2, 0.00000e+0, 5.03405e+2, 0.00000e+0, 3.60344e+1, 0.00000e+0, 3.78338e+1, 0.00000e+0, 3.40615e+0, 0.00000e+0, 3.56958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:10.081, 10/16/2022 12:56:10.030, 4.16156e+0, 0.00000e+0, 9.75753e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.43199e+2, 0.00000e+0, 5.82860e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 5.82944e+2, 0.00000e+0, 5.03365e+2, 0.00000e+0, 3.60188e+1, 0.00000e+0, 3.78538e+1, 0.00000e+0, 3.40416e+0, 0.00000e+0, 3.56832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:11.077, 10/16/2022 12:56:11.025, 4.16159e+0, 0.00000e+0, 9.75790e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.65706e+2, 0.00000e+0, 5.83037e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 5.83134e+2, 0.00000e+0, 5.03246e+2, 0.00000e+0, 3.60182e+1, 0.00000e+0, 3.78360e+1, 0.00000e+0, 3.40570e+0, 0.00000e+0, 3.56859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:12.091, 10/16/2022 12:56:12.018, 4.16165e+0, 0.00000e+0, 9.75890e+1, 0.00000e+0, 2.05843e+0, 0.00000e+0, 1.42446e+0, 0.00000e+0, 5.81874e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 5.81875e+2, 0.00000e+0, 5.03366e+2, 0.00000e+0, 3.60954e+1, 0.00000e+0, 3.78199e+1, 0.00000e+0, 3.40510e+0, 0.00000e+0, 3.56829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:13.063, 10/16/2022 12:56:13.013, 4.16158e+0, 0.00000e+0, 9.75778e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, -1.50688e+1, 0.00000e+0, 5.80629e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 5.80620e+2, 0.00000e+0, 5.03396e+2, 0.00000e+0, 3.60215e+1, 0.00000e+0, 3.78541e+1, 0.00000e+0, 3.40588e+0, 0.00000e+0, 3.56867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:14.068, 10/16/2022 12:56:14.015, 4.16153e+0, 0.00000e+0, 9.75710e+1, 0.00000e+0, 2.05931e+0, 0.00000e+0, -6.15501e+1, 0.00000e+0, 5.79827e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 5.79792e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 3.60082e+1, 0.00000e+0, 3.78507e+1, 0.00000e+0, 3.40565e+0, 0.00000e+0, 3.56898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:15.064, 10/16/2022 12:56:15.009, 4.16180e+0, 0.00000e+0, 9.76105e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, -2.06873e+0, 0.00000e+0, 5.79815e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 5.79814e+2, 0.00000e+0, 5.03330e+2, 0.00000e+0, 3.60186e+1, 0.00000e+0, 3.78371e+1, 0.00000e+0, 3.40630e+0, 0.00000e+0, 3.56925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:16.058, 10/16/2022 12:56:16.003, 4.16143e+0, 0.00000e+0, 9.75556e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 4.67282e+1, 0.00000e+0, 5.80459e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 5.80486e+2, 0.00000e+0, 5.03402e+2, 0.00000e+0, 3.60353e+1, 0.00000e+0, 3.78647e+1, 0.00000e+0, 3.40594e+0, 0.00000e+0, 3.56751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:17.049, 10/16/2022 12:56:16.999, 4.16141e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 3.93402e+1, 0.00000e+0, 5.79396e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 5.79419e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.60444e+1, 0.00000e+0, 3.78631e+1, 0.00000e+0, 3.40644e+0, 0.00000e+0, 3.56786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:18.053, 10/16/2022 12:56:17.993, 4.16148e+0, 0.00000e+0, 9.75637e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 1.62315e+2, 0.00000e+0, 5.78914e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 5.79008e+2, 0.00000e+0, 5.03341e+2, 0.00000e+0, 3.60455e+1, 0.00000e+0, 3.78413e+1, 0.00000e+0, 3.40646e+0, 0.00000e+0, 3.56728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:19.039, 10/16/2022 12:56:18.988, 4.16169e+0, 0.00000e+0, 9.75951e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 1.57581e+2, 0.00000e+0, 5.78903e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 5.78994e+2, 0.00000e+0, 5.03404e+2, 0.00000e+0, 3.60719e+1, 0.00000e+0, 3.78613e+1, 0.00000e+0, 3.40545e+0, 0.00000e+0, 3.56821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:20.038, 10/16/2022 12:56:19.981, 4.16143e+0, 0.00000e+0, 9.75568e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 7.72948e+0, 0.00000e+0, 5.76732e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 5.76736e+2, 0.00000e+0, 5.03269e+2, 0.00000e+0, 3.60713e+1, 0.00000e+0, 3.78641e+1, 0.00000e+0, 3.40591e+0, 0.00000e+0, 3.56764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:21.025, 10/16/2022 12:56:20.977, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, -1.46492e+1, 0.00000e+0, 5.77525e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 5.77517e+2, 0.00000e+0, 5.03280e+2, 0.00000e+0, 3.60486e+1, 0.00000e+0, 3.78364e+1, 0.00000e+0, 3.40635e+0, 0.00000e+0, 3.56842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:22.025, 10/16/2022 12:56:21.971, 4.16173e+0, 0.00000e+0, 9.75997e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 8.18075e+1, 0.00000e+0, 5.76018e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 5.76065e+2, 0.00000e+0, 5.03400e+2, 0.00000e+0, 3.60606e+1, 0.00000e+0, 3.78716e+1, 0.00000e+0, 3.40579e+0, 0.00000e+0, 3.56916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:23.017, 10/16/2022 12:56:22.965, 4.16160e+0, 0.00000e+0, 9.75813e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 9.91428e+1, 0.00000e+0, 5.76009e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 5.76066e+2, 0.00000e+0, 5.03299e+2, 0.00000e+0, 3.60382e+1, 0.00000e+0, 3.78663e+1, 0.00000e+0, 3.40621e+0, 0.00000e+0, 3.56892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:24.027, 10/16/2022 12:56:23.959, 4.16143e+0, 0.00000e+0, 9.75566e+1, 0.00000e+0, 2.06153e+0, 0.00000e+0, 6.68018e+1, 0.00000e+0, 5.76019e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 5.76057e+2, 0.00000e+0, 5.03269e+2, 0.00000e+0, 3.60413e+1, 0.00000e+0, 3.78380e+1, 0.00000e+0, 3.40573e+0, 0.00000e+0, 3.56913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:25.011, 10/16/2022 12:56:24.954, 4.16151e+0, 0.00000e+0, 9.75680e+1, 0.00000e+0, 2.06528e+0, 0.00000e+0, 1.75888e+2, 0.00000e+0, 5.76449e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 5.76551e+2, 0.00000e+0, 5.03419e+2, 0.00000e+0, 3.61023e+1, 0.00000e+0, 3.78439e+1, 0.00000e+0, 3.40541e+0, 0.00000e+0, 3.56725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:26.003, 10/16/2022 12:56:25.949, 4.16134e+0, 0.00000e+0, 9.75427e+1, 0.00000e+0, 2.06935e+0, 0.00000e+0, 1.47058e+2, 0.00000e+0, 5.75370e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 5.75454e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.60834e+1, 0.00000e+0, 3.78623e+1, 0.00000e+0, 3.40552e+0, 0.00000e+0, 3.56836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:26.995, 10/16/2022 12:56:26.944, 4.16166e+0, 0.00000e+0, 9.75901e+1, 0.00000e+0, 2.07672e+0, 0.00000e+0, 5.07926e+1, 0.00000e+0, 5.74698e+2, 0.00000e+0, 2.07682e+0, 0.00000e+0, 5.74727e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.60728e+1, 0.00000e+0, 3.78568e+1, 0.00000e+0, 3.40629e+0, 0.00000e+0, 3.56864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:27.991, 10/16/2022 12:56:27.939, 4.16137e+0, 0.00000e+0, 9.75473e+1, 0.00000e+0, 2.08065e+0, 0.00000e+0, 3.42228e+1, 0.00000e+0, 5.73586e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 5.73605e+2, 0.00000e+0, 5.03374e+2, 0.00000e+0, 3.61598e+1, 0.00000e+0, 3.78397e+1, 0.00000e+0, 3.40638e+0, 0.00000e+0, 3.56964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:28.987, 10/16/2022 12:56:28.933, 4.16147e+0, 0.00000e+0, 9.75626e+1, 0.00000e+0, 2.08653e+0, 0.00000e+0, 2.75160e+1, 0.00000e+0, 5.74256e+2, 0.00000e+0, 2.08659e+0, 0.00000e+0, 5.74272e+2, 0.00000e+0, 5.03273e+2, 0.00000e+0, 3.60995e+1, 0.00000e+0, 3.78549e+1, 0.00000e+0, 3.40631e+0, 0.00000e+0, 3.56814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:29.991, 10/16/2022 12:56:29.928, 4.16166e+0, 0.00000e+0, 9.75902e+1, 0.00000e+0, 2.09145e+0, 0.00000e+0, -1.61830e+1, 0.00000e+0, 5.71946e+2, 0.00000e+0, 2.09142e+0, 0.00000e+0, 5.71937e+2, 0.00000e+0, 5.03207e+2, 0.00000e+0, 3.60567e+1, 0.00000e+0, 3.78382e+1, 0.00000e+0, 3.40675e+0, 0.00000e+0, 3.56873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:30.975, 10/16/2022 12:56:30.922, 4.16151e+0, 0.00000e+0, 9.75676e+1, 0.00000e+0, 2.09739e+0, 0.00000e+0, -1.52041e+2, 0.00000e+0, 5.72561e+2, 0.00000e+0, 2.09707e+0, 0.00000e+0, 5.72474e+2, 0.00000e+0, 5.03365e+2, 0.00000e+0, 3.60444e+1, 0.00000e+0, 3.78368e+1, 0.00000e+0, 3.40531e+0, 0.00000e+0, 3.56848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:31.969, 10/16/2022 12:56:31.915, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 2.10280e+0, 0.00000e+0, 1.15715e+2, 0.00000e+0, 5.71829e+2, 0.00000e+0, 2.10304e+0, 0.00000e+0, 5.71895e+2, 0.00000e+0, 5.03394e+2, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.78604e+1, 0.00000e+0, 3.40553e+0, 0.00000e+0, 3.56897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:32.967, 10/16/2022 12:56:32.910, 4.16170e+0, 0.00000e+0, 9.75960e+1, 0.00000e+0, 2.10509e+0, 0.00000e+0, -1.68939e+0, 0.00000e+0, 5.71230e+2, 0.00000e+0, 2.10508e+0, 0.00000e+0, 5.71229e+2, 0.00000e+0, 5.03231e+2, 0.00000e+0, 3.60549e+1, 0.00000e+0, 3.78440e+1, 0.00000e+0, 3.40558e+0, 0.00000e+0, 3.56924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:33.961, 10/16/2022 12:56:33.905, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 2.10594e+0, 0.00000e+0, 1.20525e+1, 0.00000e+0, 5.71953e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 5.71960e+2, 0.00000e+0, 5.03372e+2, 0.00000e+0, 3.60720e+1, 0.00000e+0, 3.78237e+1, 0.00000e+0, 3.40674e+0, 0.00000e+0, 3.56830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:34.954, 10/16/2022 12:56:34.900, 4.16146e+0, 0.00000e+0, 9.75601e+1, 0.00000e+0, 2.11177e+0, 0.00000e+0, -3.89836e+1, 0.00000e+0, 5.70867e+2, 0.00000e+0, 2.11169e+0, 0.00000e+0, 5.70845e+2, 0.00000e+0, 5.03409e+2, 0.00000e+0, 3.60942e+1, 0.00000e+0, 3.78502e+1, 0.00000e+0, 3.40625e+0, 0.00000e+0, 3.56844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:35.956, 10/16/2022 12:56:35.894, 4.16150e+0, 0.00000e+0, 9.75666e+1, 0.00000e+0, 2.11404e+0, 0.00000e+0, -4.64922e+1, 0.00000e+0, 5.69927e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 5.69901e+2, 0.00000e+0, 5.03228e+2, 0.00000e+0, 3.60910e+1, 0.00000e+0, 3.78396e+1, 0.00000e+0, 3.40686e+0, 0.00000e+0, 3.56919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:36.941, 10/16/2022 12:56:36.889, 4.16153e+0, 0.00000e+0, 9.75715e+1, 0.00000e+0, 2.12011e+0, 0.00000e+0, -3.75193e+1, 0.00000e+0, 5.69871e+2, 0.00000e+0, 2.12003e+0, 0.00000e+0, 5.69849e+2, 0.00000e+0, 5.03327e+2, 0.00000e+0, 3.61526e+1, 0.00000e+0, 3.78204e+1, 0.00000e+0, 3.40678e+0, 0.00000e+0, 3.56742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:37.937, 10/16/2022 12:56:37.883, 4.16144e+0, 0.00000e+0, 9.75572e+1, 0.00000e+0, 2.12398e+0, 0.00000e+0, -1.20267e+2, 0.00000e+0, 5.69328e+2, 0.00000e+0, 2.12372e+0, 0.00000e+0, 5.69260e+2, 0.00000e+0, 5.03384e+2, 0.00000e+0, 3.60827e+1, 0.00000e+0, 3.78383e+1, 0.00000e+0, 3.40584e+0, 0.00000e+0, 3.56797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:38.932, 10/16/2022 12:56:38.877, 4.16146e+0, 0.00000e+0, 9.75604e+1, 0.00000e+0, 2.12418e+0, 0.00000e+0, -1.84514e+2, 0.00000e+0, 5.68891e+2, 0.00000e+0, 2.12379e+0, 0.00000e+0, 5.68786e+2, 0.00000e+0, 5.03293e+2, 0.00000e+0, 3.60780e+1, 0.00000e+0, 3.78492e+1, 0.00000e+0, 3.40574e+0, 0.00000e+0, 3.56790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:39.926, 10/16/2022 12:56:39.873, 4.16166e+0, 0.00000e+0, 9.75900e+1, 0.00000e+0, 2.12927e+0, 0.00000e+0, -3.45377e+1, 0.00000e+0, 5.67858e+2, 0.00000e+0, 2.12919e+0, 0.00000e+0, 5.67838e+2, 0.00000e+0, 5.03263e+2, 0.00000e+0, 3.60689e+1, 0.00000e+0, 3.78324e+1, 0.00000e+0, 3.40617e+0, 0.00000e+0, 3.56721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:40.932, 10/16/2022 12:56:40.873, 4.16149e+0, 0.00000e+0, 9.75648e+1, 0.00000e+0, 2.13036e+0, 0.00000e+0, 4.01879e+1, 0.00000e+0, 5.68555e+2, 0.00000e+0, 2.13045e+0, 0.00000e+0, 5.68578e+2, 0.00000e+0, 5.03389e+2, 0.00000e+0, 3.60660e+1, 0.00000e+0, 3.78514e+1, 0.00000e+0, 3.40641e+0, 0.00000e+0, 3.56762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:41.920, 10/16/2022 12:56:41.868, 4.16152e+0, 0.00000e+0, 9.75690e+1, 0.00000e+0, 2.13159e+0, 0.00000e+0, 4.75626e+1, 0.00000e+0, 5.67748e+2, 0.00000e+0, 2.13169e+0, 0.00000e+0, 5.67775e+2, 0.00000e+0, 5.03301e+2, 0.00000e+0, 3.60667e+1, 0.00000e+0, 3.78597e+1, 0.00000e+0, 3.40586e+0, 0.00000e+0, 3.56869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:42.917, 10/16/2022 12:56:42.863, 4.16162e+0, 0.00000e+0, 9.75846e+1, 0.00000e+0, 2.13204e+0, 0.00000e+0, 1.05995e+2, 0.00000e+0, 5.68136e+2, 0.00000e+0, 2.13227e+0, 0.00000e+0, 5.68196e+2, 0.00000e+0, 5.03247e+2, 0.00000e+0, 3.61126e+1, 0.00000e+0, 3.78381e+1, 0.00000e+0, 3.40682e+0, 0.00000e+0, 3.56893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:43.904, 10/16/2022 12:56:43.857, 4.16143e+0, 0.00000e+0, 9.75559e+1, 0.00000e+0, 2.13298e+0, 0.00000e+0, 2.14011e+2, 0.00000e+0, 5.67615e+2, 0.00000e+0, 2.13344e+0, 0.00000e+0, 5.67736e+2, 0.00000e+0, 5.03396e+2, 0.00000e+0, 3.60941e+1, 0.00000e+0, 3.78445e+1, 0.00000e+0, 3.40683e+0, 0.00000e+0, 3.56868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:44.909, 10/16/2022 12:56:44.852, 4.16143e+0, 0.00000e+0, 9.75556e+1, 0.00000e+0, 2.13112e+0, 0.00000e+0, 1.02400e+2, 0.00000e+0, 5.68148e+2, 0.00000e+0, 2.13134e+0, 0.00000e+0, 5.68206e+2, 0.00000e+0, 5.03337e+2, 0.00000e+0, 3.60714e+1, 0.00000e+0, 3.78650e+1, 0.00000e+0, 3.40630e+0, 0.00000e+0, 3.56881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:45.895, 10/16/2022 12:56:45.847, 4.16150e+0, 0.00000e+0, 9.75671e+1, 0.00000e+0, 2.12856e+0, 0.00000e+0, 8.73071e+1, 0.00000e+0, 5.67455e+2, 0.00000e+0, 2.12875e+0, 0.00000e+0, 5.67504e+2, 0.00000e+0, 5.03249e+2, 0.00000e+0, 3.60846e+1, 0.00000e+0, 3.78405e+1, 0.00000e+0, 3.40667e+0, 0.00000e+0, 3.56742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:46.891, 10/16/2022 12:56:46.840, 4.16163e+0, 0.00000e+0, 9.75856e+1, 0.00000e+0, 2.12704e+0, 0.00000e+0, 8.22575e+1, 0.00000e+0, 5.67107e+2, 0.00000e+0, 2.12721e+0, 0.00000e+0, 5.67154e+2, 0.00000e+0, 5.03363e+2, 0.00000e+0, 3.60845e+1, 0.00000e+0, 3.78337e+1, 0.00000e+0, 3.40656e+0, 0.00000e+0, 3.56810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:47.905, 10/16/2022 12:56:47.835, 4.16151e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 2.12853e+0, 0.00000e+0, 1.61543e+2, 0.00000e+0, 5.66312e+2, 0.00000e+0, 2.12888e+0, 0.00000e+0, 5.66403e+2, 0.00000e+0, 5.03330e+2, 0.00000e+0, 3.60660e+1, 0.00000e+0, 3.78661e+1, 0.00000e+0, 3.40532e+0, 0.00000e+0, 3.56757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:48.883, 10/16/2022 12:56:48.829, 4.16167e+0, 0.00000e+0, 9.75915e+1, 0.00000e+0, 2.12889e+0, 0.00000e+0, -8.58271e-1, 0.00000e+0, 5.66101e+2, 0.00000e+0, 2.12889e+0, 0.00000e+0, 5.66101e+2, 0.00000e+0, 5.03217e+2, 0.00000e+0, 3.60798e+1, 0.00000e+0, 3.78496e+1, 0.00000e+0, 3.40587e+0, 0.00000e+0, 3.56873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:49.877, 10/16/2022 12:56:49.824, 4.16172e+0, 0.00000e+0, 9.75984e+1, 0.00000e+0, 2.12983e+0, 0.00000e+0, 5.56498e+1, 0.00000e+0, 5.65515e+2, 0.00000e+0, 2.12995e+0, 0.00000e+0, 5.65546e+2, 0.00000e+0, 5.03327e+2, 0.00000e+0, 3.60784e+1, 0.00000e+0, 3.78421e+1, 0.00000e+0, 3.40611e+0, 0.00000e+0, 3.56823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:50.870, 10/16/2022 12:56:50.818, 4.16162e+0, 0.00000e+0, 9.75842e+1, 0.00000e+0, 2.12584e+0, 0.00000e+0, 9.46049e+1, 0.00000e+0, 5.65297e+2, 0.00000e+0, 2.12604e+0, 0.00000e+0, 5.65351e+2, 0.00000e+0, 5.03437e+2, 0.00000e+0, 3.60672e+1, 0.00000e+0, 3.78691e+1, 0.00000e+0, 3.40605e+0, 0.00000e+0, 3.56841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:51.870, 10/16/2022 12:56:51.814, 4.16151e+0, 0.00000e+0, 9.75681e+1, 0.00000e+0, 2.12369e+0, 0.00000e+0, 9.18373e+1, 0.00000e+0, 5.64120e+2, 0.00000e+0, 2.12388e+0, 0.00000e+0, 5.64172e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 3.60708e+1, 0.00000e+0, 3.78642e+1, 0.00000e+0, 3.40610e+0, 0.00000e+0, 3.56808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
