SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 11:51:00.510, 03/13/2023 11:51:00.457, 4.00856e+0, 0.00000e+0, 7.56788e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, -4.62102e+2, 0.00000e+0, 6.05338e+2, 0.00000e+0, 1.99694e+0, 0.00000e+0, 6.05059e+2, 0.00000e+0, 5.06966e+2, 0.00000e+0, 3.57597e+1, 0.00000e+0, 3.81104e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:01.511, 03/13/2023 11:51:01.452, 4.00843e+0, 0.00000e+0, 7.56598e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, -4.10648e+2, 0.00000e+0, 6.04416e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 6.04168e+2, 0.00000e+0, 5.06960e+2, 0.00000e+0, 3.57609e+1, 0.00000e+0, 3.80950e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:02.505, 03/13/2023 11:51:02.447, 4.00838e+0, 0.00000e+0, 7.56521e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, -4.61093e+2, 0.00000e+0, 6.06332e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 6.06052e+2, 0.00000e+0, 5.06982e+2, 0.00000e+0, 3.57615e+1, 0.00000e+0, 3.81075e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:03.498, 03/13/2023 11:51:03.440, 4.00848e+0, 0.00000e+0, 7.56670e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, -4.81177e+2, 0.00000e+0, 6.04725e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 6.04434e+2, 0.00000e+0, 5.06978e+2, 0.00000e+0, 3.57625e+1, 0.00000e+0, 3.81171e+1, 0.00000e+0, 3.79985e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:04.493, 03/13/2023 11:51:04.434, 4.00837e+0, 0.00000e+0, 7.56496e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, -4.17695e+2, 0.00000e+0, 6.05758e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 6.05505e+2, 0.00000e+0, 5.06988e+2, 0.00000e+0, 3.57641e+1, 0.00000e+0, 3.81030e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:05.477, 03/13/2023 11:51:05.430, 4.00833e+0, 0.00000e+0, 7.56443e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, -5.43683e+2, 0.00000e+0, 6.06405e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 6.06075e+2, 0.00000e+0, 5.07002e+2, 0.00000e+0, 3.57662e+1, 0.00000e+0, 3.81043e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:06.476, 03/13/2023 11:51:06.424, 4.00854e+0, 0.00000e+0, 7.56762e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, -4.93524e+2, 0.00000e+0, 6.06106e+2, 0.00000e+0, 1.99443e+0, 0.00000e+0, 6.05807e+2, 0.00000e+0, 5.06969e+2, 0.00000e+0, 3.57692e+1, 0.00000e+0, 3.81106e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:07.473, 03/13/2023 11:51:07.418, 4.00842e+0, 0.00000e+0, 7.56583e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, -5.96270e+2, 0.00000e+0, 6.06894e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 6.06532e+2, 0.00000e+0, 5.07008e+2, 0.00000e+0, 3.57627e+1, 0.00000e+0, 3.81048e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:08.466, 03/13/2023 11:51:08.414, 4.00848e+0, 0.00000e+0, 7.56660e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, -5.75389e+2, 0.00000e+0, 6.06697e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 6.06348e+2, 0.00000e+0, 5.06994e+2, 0.00000e+0, 3.57663e+1, 0.00000e+0, 3.81295e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:09.466, 03/13/2023 11:51:09.408, 4.00835e+0, 0.00000e+0, 7.56479e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, -4.82954e+2, 0.00000e+0, 6.07976e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 6.07683e+2, 0.00000e+0, 5.07039e+2, 0.00000e+0, 3.57698e+1, 0.00000e+0, 3.81150e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:10.457, 03/13/2023 11:51:10.402, 4.00828e+0, 0.00000e+0, 7.56367e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, -6.31722e+2, 0.00000e+0, 6.08489e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 6.08104e+2, 0.00000e+0, 5.07010e+2, 0.00000e+0, 3.57778e+1, 0.00000e+0, 3.81067e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:11.450, 03/13/2023 11:51:11.396, 4.00822e+0, 0.00000e+0, 7.56283e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, -6.10707e+2, 0.00000e+0, 6.09034e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 6.08662e+2, 0.00000e+0, 5.07028e+2, 0.00000e+0, 3.57755e+1, 0.00000e+0, 3.80890e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:12.449, 03/13/2023 11:51:12.391, 4.00838e+0, 0.00000e+0, 7.56521e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, -6.04183e+2, 0.00000e+0, 6.09378e+2, 0.00000e+0, 1.99265e+0, 0.00000e+0, 6.09010e+2, 0.00000e+0, 5.07016e+2, 0.00000e+0, 3.57759e+1, 0.00000e+0, 3.80970e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:13.446, 03/13/2023 11:51:13.385, 4.00839e+0, 0.00000e+0, 7.56530e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, -5.42475e+2, 0.00000e+0, 6.10650e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 6.10319e+2, 0.00000e+0, 5.07052e+2, 0.00000e+0, 3.57784e+1, 0.00000e+0, 3.80967e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:14.433, 03/13/2023 11:51:14.380, 4.00832e+0, 0.00000e+0, 7.56422e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, -5.63891e+2, 0.00000e+0, 6.10911e+2, 0.00000e+0, 1.99458e+0, 0.00000e+0, 6.10567e+2, 0.00000e+0, 5.06997e+2, 0.00000e+0, 3.57880e+1, 0.00000e+0, 3.81063e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:15.427, 03/13/2023 11:51:15.374, 4.00834e+0, 0.00000e+0, 7.56466e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, -6.30558e+2, 0.00000e+0, 6.12346e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 6.11960e+2, 0.00000e+0, 5.06996e+2, 0.00000e+0, 3.57808e+1, 0.00000e+0, 3.80842e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:16.423, 03/13/2023 11:51:16.369, 4.00838e+0, 0.00000e+0, 7.56519e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, -4.57756e+2, 0.00000e+0, 6.12253e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 6.11972e+2, 0.00000e+0, 5.06985e+2, 0.00000e+0, 3.57839e+1, 0.00000e+0, 3.80983e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:17.419, 03/13/2023 11:51:17.363, 4.00846e+0, 0.00000e+0, 7.56638e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, -6.64985e+2, 0.00000e+0, 6.11908e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 6.11502e+2, 0.00000e+0, 5.07010e+2, 0.00000e+0, 3.57805e+1, 0.00000e+0, 3.80914e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:18.414, 03/13/2023 11:51:18.358, 4.00809e+0, 0.00000e+0, 7.56094e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, -4.76226e+2, 0.00000e+0, 6.13279e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.12987e+2, 0.00000e+0, 5.07005e+2, 0.00000e+0, 3.57847e+1, 0.00000e+0, 3.80828e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:19.411, 03/13/2023 11:51:19.352, 4.00807e+0, 0.00000e+0, 7.56061e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, -7.99251e+2, 0.00000e+0, 6.14127e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 6.13636e+2, 0.00000e+0, 5.06979e+2, 0.00000e+0, 3.57902e+1, 0.00000e+0, 3.80981e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:20.407, 03/13/2023 11:51:20.348, 4.00830e+0, 0.00000e+0, 7.56394e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, -5.56767e+2, 0.00000e+0, 6.12583e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 6.12242e+2, 0.00000e+0, 5.06958e+2, 0.00000e+0, 3.57886e+1, 0.00000e+0, 3.80909e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:21.398, 03/13/2023 11:51:21.343, 4.00819e+0, 0.00000e+0, 7.56231e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, -7.04481e+2, 0.00000e+0, 6.12980e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 6.12548e+2, 0.00000e+0, 5.06965e+2, 0.00000e+0, 3.57908e+1, 0.00000e+0, 3.81083e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:22.389, 03/13/2023 11:51:22.336, 4.00825e+0, 0.00000e+0, 7.56326e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, -6.23692e+2, 0.00000e+0, 6.15505e+2, 0.00000e+0, 1.99552e+0, 0.00000e+0, 6.15122e+2, 0.00000e+0, 5.06943e+2, 0.00000e+0, 3.57894e+1, 0.00000e+0, 3.81100e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:23.383, 03/13/2023 11:51:23.331, 4.00810e+0, 0.00000e+0, 7.56098e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, -5.35699e+2, 0.00000e+0, 6.15462e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 6.15132e+2, 0.00000e+0, 5.06933e+2, 0.00000e+0, 3.57909e+1, 0.00000e+0, 3.81241e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:24.380, 03/13/2023 11:51:24.326, 4.00817e+0, 0.00000e+0, 7.56205e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, -4.87492e+2, 0.00000e+0, 6.15100e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 6.14800e+2, 0.00000e+0, 5.06903e+2, 0.00000e+0, 3.57850e+1, 0.00000e+0, 3.81010e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:25.377, 03/13/2023 11:51:25.320, 4.00798e+0, 0.00000e+0, 7.55926e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, -5.55934e+2, 0.00000e+0, 6.15640e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 6.15298e+2, 0.00000e+0, 5.06963e+2, 0.00000e+0, 3.57871e+1, 0.00000e+0, 3.81248e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:26.368, 03/13/2023 11:51:26.315, 4.00792e+0, 0.00000e+0, 7.55840e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, -6.30572e+2, 0.00000e+0, 6.16087e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 6.15699e+2, 0.00000e+0, 5.06881e+2, 0.00000e+0, 3.57963e+1, 0.00000e+0, 3.81124e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:27.364, 03/13/2023 11:51:27.309, 4.00801e+0, 0.00000e+0, 7.55961e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, -7.09381e+2, 0.00000e+0, 6.16457e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 6.16020e+2, 0.00000e+0, 5.07001e+2, 0.00000e+0, 3.57987e+1, 0.00000e+0, 3.81148e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:28.352, 03/13/2023 11:51:28.304, 4.00812e+0, 0.00000e+0, 7.56135e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, -5.72582e+2, 0.00000e+0, 6.15110e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 6.14758e+2, 0.00000e+0, 5.06917e+2, 0.00000e+0, 3.57996e+1, 0.00000e+0, 3.81462e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:29.351, 03/13/2023 11:51:29.298, 4.00807e+0, 0.00000e+0, 7.56055e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, -6.19714e+2, 0.00000e+0, 6.16890e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 6.16508e+2, 0.00000e+0, 5.06942e+2, 0.00000e+0, 3.57998e+1, 0.00000e+0, 3.81167e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:30.344, 03/13/2023 11:51:30.293, 4.00794e+0, 0.00000e+0, 7.55866e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, -6.05393e+2, 0.00000e+0, 6.19001e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 6.18626e+2, 0.00000e+0, 5.06969e+2, 0.00000e+0, 3.57984e+1, 0.00000e+0, 3.81330e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:31.337, 03/13/2023 11:51:31.287, 4.00790e+0, 0.00000e+0, 7.55804e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, -5.01001e+2, 0.00000e+0, 6.18675e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 6.18365e+2, 0.00000e+0, 5.06934e+2, 0.00000e+0, 3.58029e+1, 0.00000e+0, 3.81176e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:32.336, 03/13/2023 11:51:32.283, 4.00799e+0, 0.00000e+0, 7.55938e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, -6.85926e+2, 0.00000e+0, 6.18038e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 6.17615e+2, 0.00000e+0, 5.06947e+2, 0.00000e+0, 3.58019e+1, 0.00000e+0, 3.81279e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:33.331, 03/13/2023 11:51:33.277, 4.00785e+0, 0.00000e+0, 7.55725e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, -5.93826e+2, 0.00000e+0, 6.19220e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 6.18852e+2, 0.00000e+0, 5.06955e+2, 0.00000e+0, 3.58023e+1, 0.00000e+0, 3.81151e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:34.328, 03/13/2023 11:51:34.272, 4.00794e+0, 0.00000e+0, 7.55860e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, -5.78986e+2, 0.00000e+0, 6.20939e+2, 0.00000e+0, 1.99900e+0, 0.00000e+0, 6.20579e+2, 0.00000e+0, 5.06953e+2, 0.00000e+0, 3.58031e+1, 0.00000e+0, 3.81363e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:35.328, 03/13/2023 11:51:35.266, 4.00788e+0, 0.00000e+0, 7.55772e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, -5.48590e+2, 0.00000e+0, 6.20081e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 6.19741e+2, 0.00000e+0, 5.06947e+2, 0.00000e+0, 3.58035e+1, 0.00000e+0, 3.81369e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:36.311, 03/13/2023 11:51:36.260, 4.00783e+0, 0.00000e+0, 7.55700e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, -5.07798e+2, 0.00000e+0, 6.19790e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 6.19476e+2, 0.00000e+0, 5.06967e+2, 0.00000e+0, 3.58058e+1, 0.00000e+0, 3.81300e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:37.306, 03/13/2023 11:51:37.256, 4.00779e+0, 0.00000e+0, 7.55636e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, -5.33555e+2, 0.00000e+0, 6.20937e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 6.20606e+2, 0.00000e+0, 5.06980e+2, 0.00000e+0, 3.58084e+1, 0.00000e+0, 3.81599e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:38.301, 03/13/2023 11:51:38.249, 4.00770e+0, 0.00000e+0, 7.55506e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, -5.61600e+2, 0.00000e+0, 6.20400e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 6.20052e+2, 0.00000e+0, 5.06979e+2, 0.00000e+0, 3.58080e+1, 0.00000e+0, 3.81241e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:39.297, 03/13/2023 11:51:39.243, 4.00779e+0, 0.00000e+0, 7.55639e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, -6.09811e+2, 0.00000e+0, 6.22382e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 6.22003e+2, 0.00000e+0, 5.06975e+2, 0.00000e+0, 3.58103e+1, 0.00000e+0, 3.81462e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:40.292, 03/13/2023 11:51:40.238, 4.00782e+0, 0.00000e+0, 7.55687e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, -3.61921e+2, 0.00000e+0, 6.21584e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 6.21359e+2, 0.00000e+0, 5.07000e+2, 0.00000e+0, 3.58108e+1, 0.00000e+0, 3.81356e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:41.283, 03/13/2023 11:51:41.234, 4.00774e+0, 0.00000e+0, 7.55569e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, -4.41378e+2, 0.00000e+0, 6.22424e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 6.22149e+2, 0.00000e+0, 5.07015e+2, 0.00000e+0, 3.58098e+1, 0.00000e+0, 3.81430e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:42.280, 03/13/2023 11:51:42.228, 4.00774e+0, 0.00000e+0, 7.55565e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, -5.25246e+2, 0.00000e+0, 6.22644e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 6.22317e+2, 0.00000e+0, 5.06975e+2, 0.00000e+0, 3.58135e+1, 0.00000e+0, 3.81616e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:43.274, 03/13/2023 11:51:43.222, 4.00770e+0, 0.00000e+0, 7.55502e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, -5.77476e+2, 0.00000e+0, 6.22690e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 6.22331e+2, 0.00000e+0, 5.06994e+2, 0.00000e+0, 3.58147e+1, 0.00000e+0, 3.81481e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:44.266, 03/13/2023 11:51:44.217, 4.00757e+0, 0.00000e+0, 7.55320e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, -6.32161e+2, 0.00000e+0, 6.22951e+2, 0.00000e+0, 1.99761e+0, 0.00000e+0, 6.22558e+2, 0.00000e+0, 5.07060e+2, 0.00000e+0, 3.58119e+1, 0.00000e+0, 3.81640e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:45.272, 03/13/2023 11:51:45.211, 4.00757e+0, 0.00000e+0, 7.55313e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, -5.09350e+2, 0.00000e+0, 6.22164e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 6.21848e+2, 0.00000e+0, 5.06984e+2, 0.00000e+0, 3.58164e+1, 0.00000e+0, 3.81535e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
