SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 11:15:23.302, 10/17/2022 11:15:23.250, 4.15788e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, -7.61010e+2, 0.00000e+0, 4.23089e+2, 0.00000e+0, 1.99381e+0, 0.00000e+0, 4.22767e+2, 0.00000e+0, 5.04207e+2, 0.00000e+0, 3.19808e+1, 0.00000e+0, 3.57807e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:24.302, 10/17/2022 11:15:24.243, 4.15804e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, -6.75073e+2, 0.00000e+0, 4.21600e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.21316e+2, 0.00000e+0, 5.04141e+2, 0.00000e+0, 3.19842e+1, 0.00000e+0, 3.57767e+1, 0.00000e+0, 3.78662e+0, 0.00000e+0, 3.26692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:25.288, 10/17/2022 11:15:25.238, 4.15798e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, -5.51634e+2, 0.00000e+0, 4.22542e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.22309e+2, 0.00000e+0, 5.04178e+2, 0.00000e+0, 3.19896e+1, 0.00000e+0, 3.57804e+1, 0.00000e+0, 3.78533e+0, 0.00000e+0, 3.26653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:26.283, 10/17/2022 11:15:26.233, 4.15817e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, -6.32693e+2, 0.00000e+0, 4.23437e+2, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.23169e+2, 0.00000e+0, 5.04199e+2, 0.00000e+0, 3.19923e+1, 0.00000e+0, 3.57953e+1, 0.00000e+0, 3.78676e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:27.280, 10/17/2022 11:15:27.227, 4.15768e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, -6.74192e+2, 0.00000e+0, 4.22238e+2, 0.00000e+0, 1.99435e+0, 0.00000e+0, 4.21954e+2, 0.00000e+0, 5.04168e+2, 0.00000e+0, 3.19971e+1, 0.00000e+0, 3.57842e+1, 0.00000e+0, 3.78601e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:28.273, 10/17/2022 11:15:28.223, 4.15796e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, -6.48011e+2, 0.00000e+0, 4.22222e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 4.21948e+2, 0.00000e+0, 5.04147e+2, 0.00000e+0, 3.20006e+1, 0.00000e+0, 3.57760e+1, 0.00000e+0, 3.78689e+0, 0.00000e+0, 3.26721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:29.274, 10/17/2022 11:15:29.217, 4.15792e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, -6.70507e+2, 0.00000e+0, 4.22333e+2, 0.00000e+0, 1.98600e+0, 0.00000e+0, 4.22050e+2, 0.00000e+0, 5.04132e+2, 0.00000e+0, 3.20033e+1, 0.00000e+0, 3.57769e+1, 0.00000e+0, 3.78674e+0, 0.00000e+0, 3.26714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:30.267, 10/17/2022 11:15:30.211, 4.15825e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, -5.81014e+2, 0.00000e+0, 4.22042e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 4.21797e+2, 0.00000e+0, 5.04196e+2, 0.00000e+0, 3.20067e+1, 0.00000e+0, 3.57899e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.26717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:31.261, 10/17/2022 11:15:31.205, 4.15826e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, -4.22855e+2, 0.00000e+0, 4.22296e+2, 0.00000e+0, 1.98170e+0, 0.00000e+0, 4.22118e+2, 0.00000e+0, 5.04138e+2, 0.00000e+0, 3.20138e+1, 0.00000e+0, 3.57950e+1, 0.00000e+0, 3.78589e+0, 0.00000e+0, 3.26679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:32.257, 10/17/2022 11:15:32.201, 4.15809e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, -7.39958e+2, 0.00000e+0, 4.21522e+2, 0.00000e+0, 1.97501e+0, 0.00000e+0, 4.21210e+2, 0.00000e+0, 5.04150e+2, 0.00000e+0, 3.20158e+1, 0.00000e+0, 3.58038e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:33.244, 10/17/2022 11:15:33.195, 4.15800e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, -4.92416e+2, 0.00000e+0, 4.19867e+2, 0.00000e+0, 1.97946e+0, 0.00000e+0, 4.19661e+2, 0.00000e+0, 5.04157e+2, 0.00000e+0, 3.20154e+1, 0.00000e+0, 3.58212e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.26740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:15:34.245, 10/17/2022 11:15:34.190, 4.15798e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, -7.46573e+2, 0.00000e+0, 4.20942e+2, 0.00000e+0, 1.97636e+0, 0.00000e+0, 4.20628e+2, 0.00000e+0, 5.04216e+2, 0.00000e+0, 3.20186e+1, 0.00000e+0, 3.58142e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.26680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:35.235, 10/17/2022 11:15:35.184, 4.15785e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, -4.29266e+2, 0.00000e+0, 4.19266e+2, 0.00000e+0, 1.97938e+0, 0.00000e+0, 4.19086e+2, 0.00000e+0, 5.04154e+2, 0.00000e+0, 3.20220e+1, 0.00000e+0, 3.58145e+1, 0.00000e+0, 3.78632e+0, 0.00000e+0, 3.26703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:36.230, 10/17/2022 11:15:36.178, 4.15787e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, -6.79681e+2, 0.00000e+0, 4.19504e+2, 0.00000e+0, 1.98123e+0, 0.00000e+0, 4.19219e+2, 0.00000e+0, 5.04127e+2, 0.00000e+0, 3.20298e+1, 0.00000e+0, 3.58223e+1, 0.00000e+0, 3.78670e+0, 0.00000e+0, 3.26764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:37.229, 10/17/2022 11:15:37.173, 4.15796e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, -6.04421e+2, 0.00000e+0, 4.19180e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 4.18927e+2, 0.00000e+0, 5.04218e+2, 0.00000e+0, 3.20245e+1, 0.00000e+0, 3.58253e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.26695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:38.226, 10/17/2022 11:15:38.167, 4.15818e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, -5.41084e+2, 0.00000e+0, 4.19412e+2, 0.00000e+0, 1.99641e+0, 0.00000e+0, 4.19185e+2, 0.00000e+0, 5.04140e+2, 0.00000e+0, 3.20299e+1, 0.00000e+0, 3.58076e+1, 0.00000e+0, 3.78674e+0, 0.00000e+0, 3.26670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:39.217, 10/17/2022 11:15:39.161, 4.15799e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, -5.41444e+2, 0.00000e+0, 4.18418e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.18192e+2, 0.00000e+0, 5.03801e+2, 0.00000e+0, 3.20288e+1, 0.00000e+0, 3.58092e+1, 0.00000e+0, 3.78693e+0, 0.00000e+0, 3.26726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:40.204, 10/17/2022 11:15:40.156, 4.15793e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, -4.76802e+2, 0.00000e+0, 4.19299e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.19099e+2, 0.00000e+0, 5.04311e+2, 0.00000e+0, 3.20502e+1, 0.00000e+0, 3.58053e+1, 0.00000e+0, 3.78706e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:41.213, 10/17/2022 11:15:41.158, 4.15820e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, -3.11018e+2, 0.00000e+0, 4.20052e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.19922e+2, 0.00000e+0, 5.04312e+2, 0.00000e+0, 3.20482e+1, 0.00000e+0, 3.58121e+1, 0.00000e+0, 3.78639e+0, 0.00000e+0, 3.26749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:42.203, 10/17/2022 11:15:42.152, 4.15839e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, -4.20493e+2, 0.00000e+0, 4.22248e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.22071e+2, 0.00000e+0, 5.04138e+2, 0.00000e+0, 3.20557e+1, 0.00000e+0, 3.58085e+1, 0.00000e+0, 3.78671e+0, 0.00000e+0, 3.26738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:43.205, 10/17/2022 11:15:43.147, 4.15826e+0, 0.00000e+0, 9.79559e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, -4.94214e+2, 0.00000e+0, 4.24774e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.24565e+2, 0.00000e+0, 5.04096e+2, 0.00000e+0, 3.20608e+1, 0.00000e+0, 3.58127e+1, 0.00000e+0, 3.78669e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:44.195, 10/17/2022 11:15:44.142, 4.15808e+0, 0.00000e+0, 9.79292e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, -2.70563e+2, 0.00000e+0, 4.26916e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.26801e+2, 0.00000e+0, 5.04192e+2, 0.00000e+0, 3.20576e+1, 0.00000e+0, 3.58219e+1, 0.00000e+0, 3.78736e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:45.191, 10/17/2022 11:15:45.135, 4.15807e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, -4.52085e+2, 0.00000e+0, 4.31878e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.31683e+2, 0.00000e+0, 5.04182e+2, 0.00000e+0, 3.20591e+1, 0.00000e+0, 3.58260e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:46.192, 10/17/2022 11:15:46.130, 4.15799e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, -3.70823e+2, 0.00000e+0, 4.34312e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.34151e+2, 0.00000e+0, 5.04074e+2, 0.00000e+0, 3.20622e+1, 0.00000e+0, 3.58271e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:47.178, 10/17/2022 11:15:47.125, 4.15794e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, -2.23894e+2, 0.00000e+0, 4.37269e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.37171e+2, 0.00000e+0, 5.04128e+2, 0.00000e+0, 3.20735e+1, 0.00000e+0, 3.58271e+1, 0.00000e+0, 3.78685e+0, 0.00000e+0, 3.26836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:48.172, 10/17/2022 11:15:48.119, 4.15790e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, -4.07389e+2, 0.00000e+0, 4.38353e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 4.38175e+2, 0.00000e+0, 5.04206e+2, 0.00000e+0, 3.20709e+1, 0.00000e+0, 3.58237e+1, 0.00000e+0, 3.78626e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:49.167, 10/17/2022 11:15:49.114, 4.15824e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, -3.16923e+2, 0.00000e+0, 4.38505e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.38366e+2, 0.00000e+0, 5.04101e+2, 0.00000e+0, 3.20746e+1, 0.00000e+0, 3.58160e+1, 0.00000e+0, 3.78759e+0, 0.00000e+0, 3.26682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:50.164, 10/17/2022 11:15:50.109, 4.15813e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, -3.44744e+2, 0.00000e+0, 4.38363e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 4.38212e+2, 0.00000e+0, 5.04125e+2, 0.00000e+0, 3.20764e+1, 0.00000e+0, 3.58190e+1, 0.00000e+0, 3.78689e+0, 0.00000e+0, 3.26732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:51.163, 10/17/2022 11:15:51.103, 4.15763e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, -3.61528e+2, 0.00000e+0, 4.37050e+2, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.36892e+2, 0.00000e+0, 5.04216e+2, 0.00000e+0, 3.20766e+1, 0.00000e+0, 3.58113e+1, 0.00000e+0, 3.78731e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:52.161, 10/17/2022 11:15:52.097, 4.15794e+0, 0.00000e+0, 9.79082e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, -5.10439e+2, 0.00000e+0, 4.35455e+2, 0.00000e+0, 1.98730e+0, 0.00000e+0, 4.35233e+2, 0.00000e+0, 5.04207e+2, 0.00000e+0, 3.20805e+1, 0.00000e+0, 3.58049e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:53.154, 10/17/2022 11:15:53.092, 4.15786e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, -5.81885e+2, 0.00000e+0, 4.33738e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 4.33486e+2, 0.00000e+0, 5.04162e+2, 0.00000e+0, 3.20864e+1, 0.00000e+0, 3.58191e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:54.148, 10/17/2022 11:15:54.094, 4.15802e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, -5.23241e+2, 0.00000e+0, 4.32992e+2, 0.00000e+0, 1.98474e+0, 0.00000e+0, 4.32765e+2, 0.00000e+0, 5.04083e+2, 0.00000e+0, 3.20908e+1, 0.00000e+0, 3.58200e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:55.143, 10/17/2022 11:15:55.087, 4.15800e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, -4.31191e+2, 0.00000e+0, 4.31823e+2, 0.00000e+0, 1.98697e+0, 0.00000e+0, 4.31637e+2, 0.00000e+0, 5.04186e+2, 0.00000e+0, 3.20897e+1, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:56.136, 10/17/2022 11:15:56.083, 4.15804e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, -4.68791e+2, 0.00000e+0, 4.31042e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.30840e+2, 0.00000e+0, 5.04134e+2, 0.00000e+0, 3.20962e+1, 0.00000e+0, 3.58098e+1, 0.00000e+0, 3.78760e+0, 0.00000e+0, 3.26835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:57.128, 10/17/2022 11:15:57.077, 4.15777e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, -4.28676e+2, 0.00000e+0, 4.30637e+2, 0.00000e+0, 1.98866e+0, 0.00000e+0, 4.30452e+2, 0.00000e+0, 5.04112e+2, 0.00000e+0, 3.20969e+1, 0.00000e+0, 3.58145e+1, 0.00000e+0, 3.78753e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:58.131, 10/17/2022 11:15:58.071, 4.15786e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, -5.74719e+2, 0.00000e+0, 4.30502e+2, 0.00000e+0, 1.99073e+0, 0.00000e+0, 4.30255e+2, 0.00000e+0, 5.04156e+2, 0.00000e+0, 3.21008e+1, 0.00000e+0, 3.58241e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:15:59.121, 10/17/2022 11:15:59.066, 4.15811e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, -5.07877e+2, 0.00000e+0, 4.30078e+2, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.29860e+2, 0.00000e+0, 5.04180e+2, 0.00000e+0, 3.21041e+1, 0.00000e+0, 3.58250e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:00.122, 10/17/2022 11:16:00.060, 4.15802e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, -4.84572e+2, 0.00000e+0, 4.29222e+2, 0.00000e+0, 1.99147e+0, 0.00000e+0, 4.29014e+2, 0.00000e+0, 5.04124e+2, 0.00000e+0, 3.21092e+1, 0.00000e+0, 3.58240e+1, 0.00000e+0, 3.78747e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:01.110, 10/17/2022 11:16:01.056, 4.15781e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, -5.78517e+2, 0.00000e+0, 4.28749e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.28501e+2, 0.00000e+0, 5.04152e+2, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.58244e+1, 0.00000e+0, 3.78775e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:02.098, 10/17/2022 11:16:02.049, 4.15816e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, -2.59091e+2, 0.00000e+0, 4.29347e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 4.29236e+2, 0.00000e+0, 5.04204e+2, 0.00000e+0, 3.21155e+1, 0.00000e+0, 3.58303e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:03.099, 10/17/2022 11:16:03.044, 4.15802e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, -4.41718e+2, 0.00000e+0, 4.28783e+2, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.28593e+2, 0.00000e+0, 5.04134e+2, 0.00000e+0, 3.21193e+1, 0.00000e+0, 3.58245e+1, 0.00000e+0, 3.78724e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:04.093, 10/17/2022 11:16:04.038, 4.15812e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, -3.79066e+2, 0.00000e+0, 4.27944e+2, 0.00000e+0, 1.99279e+0, 0.00000e+0, 4.27782e+2, 0.00000e+0, 5.04135e+2, 0.00000e+0, 3.21230e+1, 0.00000e+0, 3.58344e+1, 0.00000e+0, 3.78811e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:05.085, 10/17/2022 11:16:05.034, 4.15780e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, -3.54407e+2, 0.00000e+0, 4.28654e+2, 0.00000e+0, 1.99465e+0, 0.00000e+0, 4.28502e+2, 0.00000e+0, 5.04170e+2, 0.00000e+0, 3.21263e+1, 0.00000e+0, 3.58366e+1, 0.00000e+0, 3.78759e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:06.079, 10/17/2022 11:16:06.028, 4.15812e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, -4.02956e+2, 0.00000e+0, 4.27976e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.27804e+2, 0.00000e+0, 5.04225e+2, 0.00000e+0, 3.21297e+1, 0.00000e+0, 3.58412e+1, 0.00000e+0, 3.78868e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:07.082, 10/17/2022 11:16:07.023, 4.15825e+0, 0.00000e+0, 9.79543e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, -5.08147e+2, 0.00000e+0, 4.29288e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.29070e+2, 0.00000e+0, 5.04135e+2, 0.00000e+0, 3.21317e+1, 0.00000e+0, 3.58467e+1, 0.00000e+0, 3.78742e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:08.064, 10/17/2022 11:16:08.017, 4.15791e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, -4.79207e+2, 0.00000e+0, 4.28896e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.28691e+2, 0.00000e+0, 5.04173e+2, 0.00000e+0, 3.21372e+1, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.26898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
