SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 17:42:57.558, 10/26/2022 17:42:57.505, 4.15302e+0, 0.00000e+0, 9.63159e+1, 0.00000e+0, 1.34988e+1, 0.00000e+0, 1.72047e+4, 0.00000e+0, 7.56389e+2, 0.00000e+0, 1.37351e+1, 0.00000e+0, 7.69630e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 3.49038e+1, 0.00000e+0, 3.76686e+1, 0.00000e+0, 3.35391e+0, 0.00000e+0, 3.50120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:42:58.563, 10/26/2022 17:42:58.500, 4.15321e+0, 0.00000e+0, 9.63439e+1, 0.00000e+0, 1.35298e+1, 0.00000e+0, 1.70863e+4, 0.00000e+0, 7.57351e+2, 0.00000e+0, 1.37650e+1, 0.00000e+0, 7.70516e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 3.49111e+1, 0.00000e+0, 3.76576e+1, 0.00000e+0, 3.35305e+0, 0.00000e+0, 3.50196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:42:59.544, 10/26/2022 17:42:59.495, 4.15311e+0, 0.00000e+0, 9.63287e+1, 0.00000e+0, 1.35597e+1, 0.00000e+0, 1.72563e+4, 0.00000e+0, 7.57560e+2, 0.00000e+0, 1.37978e+1, 0.00000e+0, 7.70862e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.48846e+1, 0.00000e+0, 3.76631e+1, 0.00000e+0, 3.35251e+0, 0.00000e+0, 3.50280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:00.546, 10/26/2022 17:43:00.490, 4.15296e+0, 0.00000e+0, 9.63064e+1, 0.00000e+0, 1.35970e+1, 0.00000e+0, 1.71322e+4, 0.00000e+0, 7.58956e+2, 0.00000e+0, 1.38340e+1, 0.00000e+0, 7.72185e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.49173e+1, 0.00000e+0, 3.76582e+1, 0.00000e+0, 3.35300e+0, 0.00000e+0, 3.50108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:01.538, 10/26/2022 17:43:01.485, 4.15297e+0, 0.00000e+0, 9.63086e+1, 0.00000e+0, 1.36290e+1, 0.00000e+0, 1.71630e+4, 0.00000e+0, 7.59674e+2, 0.00000e+0, 1.38670e+1, 0.00000e+0, 7.72940e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 3.48996e+1, 0.00000e+0, 3.76769e+1, 0.00000e+0, 3.35322e+0, 0.00000e+0, 3.50135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:02.532, 10/26/2022 17:43:02.478, 4.15318e+0, 0.00000e+0, 9.63390e+1, 0.00000e+0, 1.36670e+1, 0.00000e+0, 1.70463e+4, 0.00000e+0, 7.60569e+2, 0.00000e+0, 1.39040e+1, 0.00000e+0, 7.73759e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 3.49172e+1, 0.00000e+0, 3.76804e+1, 0.00000e+0, 3.35369e+0, 0.00000e+0, 3.50139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:03.527, 10/26/2022 17:43:03.472, 4.15326e+0, 0.00000e+0, 9.63509e+1, 0.00000e+0, 1.37001e+1, 0.00000e+0, 1.71156e+4, 0.00000e+0, 7.60817e+2, 0.00000e+0, 1.39387e+1, 0.00000e+0, 7.74066e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 3.49118e+1, 0.00000e+0, 3.76879e+1, 0.00000e+0, 3.35321e+0, 0.00000e+0, 3.50253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:04.518, 10/26/2022 17:43:04.468, 4.15322e+0, 0.00000e+0, 9.63447e+1, 0.00000e+0, 1.37337e+1, 0.00000e+0, 1.71653e+4, 0.00000e+0, 7.61058e+2, 0.00000e+0, 1.39736e+1, 0.00000e+0, 7.74350e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 3.49233e+1, 0.00000e+0, 3.76954e+1, 0.00000e+0, 3.35305e+0, 0.00000e+0, 3.50249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:05.517, 10/26/2022 17:43:05.462, 4.15326e+0, 0.00000e+0, 9.63510e+1, 0.00000e+0, 1.37676e+1, 0.00000e+0, 1.71396e+4, 0.00000e+0, 7.62508e+2, 0.00000e+0, 1.40077e+1, 0.00000e+0, 7.75805e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 3.49100e+1, 0.00000e+0, 3.77011e+1, 0.00000e+0, 3.35294e+0, 0.00000e+0, 3.50230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:06.506, 10/26/2022 17:43:06.456, 4.15266e+0, 0.00000e+0, 9.62630e+1, 0.00000e+0, 1.38037e+1, 0.00000e+0, 1.70481e+4, 0.00000e+0, 7.63137e+2, 0.00000e+0, 1.40431e+1, 0.00000e+0, 7.76373e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 3.49306e+1, 0.00000e+0, 3.76948e+1, 0.00000e+0, 3.35321e+0, 0.00000e+0, 3.50128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:07.503, 10/26/2022 17:43:07.450, 4.15260e+0, 0.00000e+0, 9.62544e+1, 0.00000e+0, 1.38356e+1, 0.00000e+0, 1.70812e+4, 0.00000e+0, 7.64754e+2, 0.00000e+0, 1.40760e+1, 0.00000e+0, 7.78044e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 3.49200e+1, 0.00000e+0, 3.76960e+1, 0.00000e+0, 3.35382e+0, 0.00000e+0, 3.50083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:08.501, 10/26/2022 17:43:08.445, 4.15286e+0, 0.00000e+0, 9.62925e+1, 0.00000e+0, 1.38687e+1, 0.00000e+0, 1.71316e+4, 0.00000e+0, 7.65911e+2, 0.00000e+0, 1.41104e+1, 0.00000e+0, 7.79261e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 3.48905e+1, 0.00000e+0, 3.77067e+1, 0.00000e+0, 3.35353e+0, 0.00000e+0, 3.50245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:09.492, 10/26/2022 17:43:09.440, 4.15272e+0, 0.00000e+0, 9.62720e+1, 0.00000e+0, 1.39051e+1, 0.00000e+0, 1.70745e+4, 0.00000e+0, 7.65572e+2, 0.00000e+0, 1.41467e+1, 0.00000e+0, 7.78871e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 3.49270e+1, 0.00000e+0, 3.77096e+1, 0.00000e+0, 3.35405e+0, 0.00000e+0, 3.50184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:10.490, 10/26/2022 17:43:10.434, 4.15293e+0, 0.00000e+0, 9.63022e+1, 0.00000e+0, 1.39390e+1, 0.00000e+0, 1.70933e+4, 0.00000e+0, 7.67379e+2, 0.00000e+0, 1.41814e+1, 0.00000e+0, 7.80724e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.49013e+1, 0.00000e+0, 3.77014e+1, 0.00000e+0, 3.35370e+0, 0.00000e+0, 3.50193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:11.484, 10/26/2022 17:43:11.430, 4.15299e+0, 0.00000e+0, 9.63114e+1, 0.00000e+0, 1.39789e+1, 0.00000e+0, 1.71721e+4, 0.00000e+0, 7.67924e+2, 0.00000e+0, 1.42232e+1, 0.00000e+0, 7.81342e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 3.49136e+1, 0.00000e+0, 3.77114e+1, 0.00000e+0, 3.35369e+0, 0.00000e+0, 3.50151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:12.483, 10/26/2022 17:43:12.423, 4.15234e+0, 0.00000e+0, 9.62150e+1, 0.00000e+0, 1.40135e+1, 0.00000e+0, 1.71176e+4, 0.00000e+0, 7.69196e+2, 0.00000e+0, 1.42576e+1, 0.00000e+0, 7.82592e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.49910e+1, 0.00000e+0, 3.76995e+1, 0.00000e+0, 3.35371e+0, 0.00000e+0, 3.50145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:13.465, 10/26/2022 17:43:13.418, 4.15279e+0, 0.00000e+0, 9.62811e+1, 0.00000e+0, 1.40444e+1, 0.00000e+0, 1.71145e+4, 0.00000e+0, 7.69223e+2, 0.00000e+0, 1.42889e+1, 0.00000e+0, 7.82617e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 3.49704e+1, 0.00000e+0, 3.77126e+1, 0.00000e+0, 3.35333e+0, 0.00000e+0, 3.50137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:14.471, 10/26/2022 17:43:14.414, 4.15279e+0, 0.00000e+0, 9.62823e+1, 0.00000e+0, 1.40685e+1, 0.00000e+0, 1.71192e+4, 0.00000e+0, 7.71290e+2, 0.00000e+0, 1.43135e+1, 0.00000e+0, 7.84724e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.48934e+1, 0.00000e+0, 3.77157e+1, 0.00000e+0, 3.35361e+0, 0.00000e+0, 3.50068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:15.464, 10/26/2022 17:43:15.407, 4.15283e+0, 0.00000e+0, 9.62879e+1, 0.00000e+0, 1.40985e+1, 0.00000e+0, 1.70665e+4, 0.00000e+0, 7.71840e+2, 0.00000e+0, 1.43433e+1, 0.00000e+0, 7.85241e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.49101e+1, 0.00000e+0, 3.77180e+1, 0.00000e+0, 3.35356e+0, 0.00000e+0, 3.50114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:16.467, 10/26/2022 17:43:16.401, 4.15269e+0, 0.00000e+0, 9.62671e+1, 0.00000e+0, 1.41328e+1, 0.00000e+0, 1.71124e+4, 0.00000e+0, 7.71750e+2, 0.00000e+0, 1.43788e+1, 0.00000e+0, 7.85187e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 3.49366e+1, 0.00000e+0, 3.77128e+1, 0.00000e+0, 3.35413e+0, 0.00000e+0, 3.50207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:17.452, 10/26/2022 17:43:17.396, 4.15301e+0, 0.00000e+0, 9.63136e+1, 0.00000e+0, 1.41670e+1, 0.00000e+0, 1.71677e+4, 0.00000e+0, 7.72766e+2, 0.00000e+0, 1.44145e+1, 0.00000e+0, 7.86265e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.49367e+1, 0.00000e+0, 3.77156e+1, 0.00000e+0, 3.35371e+0, 0.00000e+0, 3.50077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:18.448, 10/26/2022 17:43:18.390, 4.15304e+0, 0.00000e+0, 9.63185e+1, 0.00000e+0, 1.41962e+1, 0.00000e+0, 1.70390e+4, 0.00000e+0, 7.74188e+2, 0.00000e+0, 1.44423e+1, 0.00000e+0, 7.87608e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 3.49379e+1, 0.00000e+0, 3.77049e+1, 0.00000e+0, 3.35479e+0, 0.00000e+0, 3.50070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:19.443, 10/26/2022 17:43:19.385, 4.15318e+0, 0.00000e+0, 9.63387e+1, 0.00000e+0, 1.42334e+1, 0.00000e+0, 1.72105e+4, 0.00000e+0, 7.74889e+2, 0.00000e+0, 1.44827e+1, 0.00000e+0, 7.88459e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 3.49247e+1, 0.00000e+0, 3.77083e+1, 0.00000e+0, 3.35411e+0, 0.00000e+0, 3.50201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:20.449, 10/26/2022 17:43:20.380, 4.15311e+0, 0.00000e+0, 9.63292e+1, 0.00000e+0, 1.42701e+1, 0.00000e+0, 1.70903e+4, 0.00000e+0, 7.76109e+2, 0.00000e+0, 1.45182e+1, 0.00000e+0, 7.89604e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.50037e+1, 0.00000e+0, 3.77097e+1, 0.00000e+0, 3.35365e+0, 0.00000e+0, 3.50086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:21.423, 10/26/2022 17:43:21.374, 4.15324e+0, 0.00000e+0, 9.63477e+1, 0.00000e+0, 1.43046e+1, 0.00000e+0, 1.70343e+4, 0.00000e+0, 7.76173e+2, 0.00000e+0, 1.45525e+1, 0.00000e+0, 7.89624e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.49614e+1, 0.00000e+0, 3.77221e+1, 0.00000e+0, 3.35238e+0, 0.00000e+0, 3.50087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:22.423, 10/26/2022 17:43:22.369, 4.15300e+0, 0.00000e+0, 9.63132e+1, 0.00000e+0, 1.43362e+1, 0.00000e+0, 1.70332e+4, 0.00000e+0, 7.77377e+2, 0.00000e+0, 1.45847e+1, 0.00000e+0, 7.90848e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.49245e+1, 0.00000e+0, 3.77211e+1, 0.00000e+0, 3.35354e+0, 0.00000e+0, 3.50062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:23.416, 10/26/2022 17:43:23.363, 4.15332e+0, 0.00000e+0, 9.63593e+1, 0.00000e+0, 1.43748e+1, 0.00000e+0, 1.71348e+4, 0.00000e+0, 7.78524e+2, 0.00000e+0, 1.46254e+1, 0.00000e+0, 7.92096e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 3.49289e+1, 0.00000e+0, 3.77218e+1, 0.00000e+0, 3.35260e+0, 0.00000e+0, 3.50100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:24.407, 10/26/2022 17:43:24.358, 4.15303e+0, 0.00000e+0, 9.63168e+1, 0.00000e+0, 1.44085e+1, 0.00000e+0, 1.70141e+4, 0.00000e+0, 7.78953e+2, 0.00000e+0, 1.46579e+1, 0.00000e+0, 7.92436e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.49834e+1, 0.00000e+0, 3.77293e+1, 0.00000e+0, 3.35307e+0, 0.00000e+0, 3.50030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:25.400, 10/26/2022 17:43:25.353, 4.15292e+0, 0.00000e+0, 9.63015e+1, 0.00000e+0, 1.44437e+1, 0.00000e+0, 1.70700e+4, 0.00000e+0, 7.79429e+2, 0.00000e+0, 1.46945e+1, 0.00000e+0, 7.92965e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.49384e+1, 0.00000e+0, 3.77298e+1, 0.00000e+0, 3.35331e+0, 0.00000e+0, 3.50225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:26.403, 10/26/2022 17:43:26.347, 4.15295e+0, 0.00000e+0, 9.63053e+1, 0.00000e+0, 1.44741e+1, 0.00000e+0, 1.70605e+4, 0.00000e+0, 7.81144e+2, 0.00000e+0, 1.47253e+1, 0.00000e+0, 7.94702e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 3.49685e+1, 0.00000e+0, 3.77272e+1, 0.00000e+0, 3.35343e+0, 0.00000e+0, 3.50092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:27.394, 10/26/2022 17:43:27.341, 4.15321e+0, 0.00000e+0, 9.63435e+1, 0.00000e+0, 1.45056e+1, 0.00000e+0, 1.70374e+4, 0.00000e+0, 7.81904e+2, 0.00000e+0, 1.47570e+1, 0.00000e+0, 7.95457e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 3.49606e+1, 0.00000e+0, 3.77334e+1, 0.00000e+0, 3.35354e+0, 0.00000e+0, 3.50107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:28.388, 10/26/2022 17:43:28.337, 4.15292e+0, 0.00000e+0, 9.63008e+1, 0.00000e+0, 1.45344e+1, 0.00000e+0, 1.69758e+4, 0.00000e+0, 7.82734e+2, 0.00000e+0, 1.47854e+1, 0.00000e+0, 7.96251e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.49977e+1, 0.00000e+0, 3.77266e+1, 0.00000e+0, 3.35330e+0, 0.00000e+0, 3.50180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:29.383, 10/26/2022 17:43:29.330, 4.15306e+0, 0.00000e+0, 9.63215e+1, 0.00000e+0, 1.45311e+1, 0.00000e+0, 1.70182e+4, 0.00000e+0, 7.82656e+2, 0.00000e+0, 1.47827e+1, 0.00000e+0, 7.96206e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 3.50178e+1, 0.00000e+0, 3.77378e+1, 0.00000e+0, 3.35339e+0, 0.00000e+0, 3.50108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:30.378, 10/26/2022 17:43:30.325, 4.15290e+0, 0.00000e+0, 9.62987e+1, 0.00000e+0, 1.43341e+1, 0.00000e+0, 1.69720e+4, 0.00000e+0, 7.78783e+2, 0.00000e+0, 1.45816e+1, 0.00000e+0, 7.92228e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 3.50293e+1, 0.00000e+0, 3.77385e+1, 0.00000e+0, 3.35326e+0, 0.00000e+0, 3.50096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:31.370, 10/26/2022 17:43:31.321, 4.15282e+0, 0.00000e+0, 9.62856e+1, 0.00000e+0, 1.36817e+1, 0.00000e+0, 1.70140e+4, 0.00000e+0, 7.64875e+2, 0.00000e+0, 1.39186e+1, 0.00000e+0, 7.78114e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 3.49583e+1, 0.00000e+0, 3.77428e+1, 0.00000e+0, 3.35267e+0, 0.00000e+0, 3.50187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:32.366, 10/26/2022 17:43:32.314, 4.15306e+0, 0.00000e+0, 9.63209e+1, 0.00000e+0, 1.25414e+1, 0.00000e+0, 1.70425e+4, 0.00000e+0, 7.40578e+2, 0.00000e+0, 1.27589e+1, 0.00000e+0, 7.53418e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 3.49772e+1, 0.00000e+0, 3.77459e+1, 0.00000e+0, 3.35232e+0, 0.00000e+0, 3.50027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:33.364, 10/26/2022 17:43:33.310, 4.15296e+0, 0.00000e+0, 9.63065e+1, 0.00000e+0, 1.11531e+1, 0.00000e+0, 1.73351e+4, 0.00000e+0, 7.05670e+2, 0.00000e+0, 1.13498e+1, 0.00000e+0, 7.18119e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 3.49826e+1, 0.00000e+0, 3.77461e+1, 0.00000e+0, 3.35084e+0, 0.00000e+0, 3.50240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:34.357, 10/26/2022 17:43:34.303, 4.15321e+0, 0.00000e+0, 9.63432e+1, 0.00000e+0, 9.77583e+0, 0.00000e+0, 1.72398e+4, 0.00000e+0, 6.71204e+2, 0.00000e+0, 9.94732e+0, 0.00000e+0, 6.82979e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 3.50178e+1, 0.00000e+0, 3.77402e+1, 0.00000e+0, 3.34961e+0, 0.00000e+0, 3.50173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:35.353, 10/26/2022 17:43:35.297, 4.15347e+0, 0.00000e+0, 9.63813e+1, 0.00000e+0, 8.53212e+0, 0.00000e+0, 1.71864e+4, 0.00000e+0, 6.38802e+2, 0.00000e+0, 8.68132e+0, 0.00000e+0, 6.49972e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.50190e+1, 0.00000e+0, 3.77370e+1, 0.00000e+0, 3.34911e+0, 0.00000e+0, 3.50176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:36.347, 10/26/2022 17:43:36.293, 4.15357e+0, 0.00000e+0, 9.63968e+1, 0.00000e+0, 7.58970e+0, 0.00000e+0, 1.72792e+4, 0.00000e+0, 6.13222e+2, 0.00000e+0, 7.72315e+0, 0.00000e+0, 6.24004e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 3.50103e+1, 0.00000e+0, 3.77566e+1, 0.00000e+0, 3.34777e+0, 0.00000e+0, 3.50200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:37.346, 10/26/2022 17:43:37.287, 4.15325e+0, 0.00000e+0, 9.63494e+1, 0.00000e+0, 6.95185e+0, 0.00000e+0, 1.74330e+4, 0.00000e+0, 5.93267e+2, 0.00000e+0, 7.07519e+0, 0.00000e+0, 6.03793e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 3.50334e+1, 0.00000e+0, 3.77475e+1, 0.00000e+0, 3.34710e+0, 0.00000e+0, 3.50370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:38.333, 10/26/2022 17:43:38.281, 4.15323e+0, 0.00000e+0, 9.63473e+1, 0.00000e+0, 6.62337e+0, 0.00000e+0, 1.74198e+4, 0.00000e+0, 5.83428e+2, 0.00000e+0, 6.74079e+0, 0.00000e+0, 5.93772e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 3.50775e+1, 0.00000e+0, 3.77570e+1, 0.00000e+0, 3.34687e+0, 0.00000e+0, 3.50278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:39.340, 10/26/2022 17:43:39.276, 4.15322e+0, 0.00000e+0, 9.63450e+1, 0.00000e+0, 6.52162e+0, 0.00000e+0, 1.73683e+4, 0.00000e+0, 5.80210e+2, 0.00000e+0, 6.63690e+0, 0.00000e+0, 5.90466e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.50194e+1, 0.00000e+0, 3.77588e+1, 0.00000e+0, 3.34724e+0, 0.00000e+0, 3.50254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:40.325, 10/26/2022 17:43:40.271, 4.15296e+0, 0.00000e+0, 9.63065e+1, 0.00000e+0, 6.59598e+0, 0.00000e+0, 1.72827e+4, 0.00000e+0, 5.81384e+2, 0.00000e+0, 6.71198e+0, 0.00000e+0, 5.91609e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.50275e+1, 0.00000e+0, 3.77487e+1, 0.00000e+0, 3.34624e+0, 0.00000e+0, 3.50205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:41.324, 10/26/2022 17:43:41.265, 4.15337e+0, 0.00000e+0, 9.63676e+1, 0.00000e+0, 6.76598e+0, 0.00000e+0, 1.73194e+4, 0.00000e+0, 5.87155e+2, 0.00000e+0, 6.88523e+0, 0.00000e+0, 5.97503e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 3.50517e+1, 0.00000e+0, 3.77726e+1, 0.00000e+0, 3.34712e+0, 0.00000e+0, 3.50250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:42.312, 10/26/2022 17:43:42.259, 4.15296e+0, 0.00000e+0, 9.63067e+1, 0.00000e+0, 6.98992e+0, 0.00000e+0, 1.73586e+4, 0.00000e+0, 5.95912e+2, 0.00000e+0, 7.11339e+0, 0.00000e+0, 6.06439e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.77867e+1, 0.00000e+0, 3.34731e+0, 0.00000e+0, 3.50195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
