SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/20/2023 14:47:58.830, 03/20/2023 14:47:58.763, 3.94806e+0, 0.00000e+0, 6.66758e+1, 0.00000e+0, 2.08503e+0, 0.00000e+0, 2.11934e+4, 0.00000e+0, 5.51111e+2, 0.00000e+0, 2.13017e+0, 0.00000e+0, 5.63044e+2, 0.00000e+0, 5.06241e+2, 0.00000e+0, 3.42365e+1, 0.00000e+0, 3.62301e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:47:59.812, 03/20/2023 14:47:59.758, 3.94827e+0, 0.00000e+0, 6.67076e+1, 0.00000e+0, 2.08321e+0, 0.00000e+0, 2.13297e+4, 0.00000e+0, 5.51277e+2, 0.00000e+0, 2.12862e+0, 0.00000e+0, 5.63292e+2, 0.00000e+0, 5.06175e+2, 0.00000e+0, 3.42368e+1, 0.00000e+0, 3.63028e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:00.803, 03/20/2023 14:48:00.751, 3.94800e+0, 0.00000e+0, 6.66663e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 2.12723e+4, 0.00000e+0, 5.51858e+2, 0.00000e+0, 2.12745e+0, 0.00000e+0, 5.63853e+2, 0.00000e+0, 5.06188e+2, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.62674e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:01.799, 03/20/2023 14:48:01.746, 3.94794e+0, 0.00000e+0, 6.66575e+1, 0.00000e+0, 2.08511e+0, 0.00000e+0, 2.11929e+4, 0.00000e+0, 5.51343e+2, 0.00000e+0, 2.13026e+0, 0.00000e+0, 5.63280e+2, 0.00000e+0, 5.06146e+2, 0.00000e+0, 3.42395e+1, 0.00000e+0, 3.62763e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:02.799, 03/20/2023 14:48:02.741, 3.94800e+0, 0.00000e+0, 6.66672e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 2.13558e+4, 0.00000e+0, 5.52418e+2, 0.00000e+0, 2.13038e+0, 0.00000e+0, 5.64473e+2, 0.00000e+0, 5.06157e+2, 0.00000e+0, 3.42339e+1, 0.00000e+0, 3.62745e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:03.791, 03/20/2023 14:48:03.735, 3.94818e+0, 0.00000e+0, 6.66935e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 2.11080e+4, 0.00000e+0, 5.53374e+2, 0.00000e+0, 2.13057e+0, 0.00000e+0, 5.65306e+2, 0.00000e+0, 5.06047e+2, 0.00000e+0, 3.42362e+1, 0.00000e+0, 3.62921e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:04.792, 03/20/2023 14:48:04.730, 3.94796e+0, 0.00000e+0, 6.66604e+1, 0.00000e+0, 2.08249e+0, 0.00000e+0, 2.12092e+4, 0.00000e+0, 5.53659e+2, 0.00000e+0, 2.12762e+0, 0.00000e+0, 5.65656e+2, 0.00000e+0, 5.06072e+2, 0.00000e+0, 3.42398e+1, 0.00000e+0, 3.62248e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:05.790, 03/20/2023 14:48:05.724, 3.94779e+0, 0.00000e+0, 6.66350e+1, 0.00000e+0, 2.08756e+0, 0.00000e+0, 2.12655e+4, 0.00000e+0, 5.52451e+2, 0.00000e+0, 2.13291e+0, 0.00000e+0, 5.64454e+2, 0.00000e+0, 5.06023e+2, 0.00000e+0, 3.42363e+1, 0.00000e+0, 3.62473e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:06.772, 03/20/2023 14:48:06.718, 3.94794e+0, 0.00000e+0, 6.66571e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 2.12853e+4, 0.00000e+0, 5.53819e+2, 0.00000e+0, 2.13095e+0, 0.00000e+0, 5.65863e+2, 0.00000e+0, 5.06111e+2, 0.00000e+0, 3.42362e+1, 0.00000e+0, 3.62399e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:07.763, 03/20/2023 14:48:07.714, 3.94795e+0, 0.00000e+0, 6.66595e+1, 0.00000e+0, 2.08378e+0, 0.00000e+0, 2.13260e+4, 0.00000e+0, 5.53609e+2, 0.00000e+0, 2.12919e+0, 0.00000e+0, 5.65673e+2, 0.00000e+0, 5.06167e+2, 0.00000e+0, 3.42395e+1, 0.00000e+0, 3.62326e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:08.757, 03/20/2023 14:48:08.708, 3.94802e+0, 0.00000e+0, 6.66698e+1, 0.00000e+0, 2.08126e+0, 0.00000e+0, 2.12994e+4, 0.00000e+0, 5.55096e+2, 0.00000e+0, 2.12656e+0, 0.00000e+0, 5.67177e+2, 0.00000e+0, 5.06074e+2, 0.00000e+0, 3.42422e+1, 0.00000e+0, 3.62617e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:09.754, 03/20/2023 14:48:09.703, 3.94783e+0, 0.00000e+0, 6.66410e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 2.13123e+4, 0.00000e+0, 5.52814e+2, 0.00000e+0, 2.13132e+0, 0.00000e+0, 5.64853e+2, 0.00000e+0, 5.06208e+2, 0.00000e+0, 3.42461e+1, 0.00000e+0, 3.62395e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:10.754, 03/20/2023 14:48:10.697, 3.94780e+0, 0.00000e+0, 6.66376e+1, 0.00000e+0, 2.08365e+0, 0.00000e+0, 2.11652e+4, 0.00000e+0, 5.54239e+2, 0.00000e+0, 2.12870e+0, 0.00000e+0, 5.66223e+2, 0.00000e+0, 5.06236e+2, 0.00000e+0, 3.42465e+1, 0.00000e+0, 3.62347e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:11.747, 03/20/2023 14:48:11.691, 3.94766e+0, 0.00000e+0, 6.66165e+1, 0.00000e+0, 2.08525e+0, 0.00000e+0, 2.12651e+4, 0.00000e+0, 5.53823e+2, 0.00000e+0, 2.13055e+0, 0.00000e+0, 5.65856e+2, 0.00000e+0, 5.06189e+2, 0.00000e+0, 3.42538e+1, 0.00000e+0, 3.62608e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:12.735, 03/20/2023 14:48:12.687, 3.94777e+0, 0.00000e+0, 6.66319e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 2.13543e+4, 0.00000e+0, 5.54887e+2, 0.00000e+0, 2.12990e+0, 0.00000e+0, 5.66995e+2, 0.00000e+0, 5.06233e+2, 0.00000e+0, 3.42521e+1, 0.00000e+0, 3.62981e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:13.732, 03/20/2023 14:48:13.680, 3.94776e+0, 0.00000e+0, 6.66307e+1, 0.00000e+0, 2.07927e+0, 0.00000e+0, 2.12153e+4, 0.00000e+0, 5.54241e+2, 0.00000e+0, 2.12434e+0, 0.00000e+0, 5.66254e+2, 0.00000e+0, 5.06198e+2, 0.00000e+0, 3.42524e+1, 0.00000e+0, 3.62672e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:14.734, 03/20/2023 14:48:14.675, 3.94757e+0, 0.00000e+0, 6.66032e+1, 0.00000e+0, 2.08661e+0, 0.00000e+0, 2.12176e+4, 0.00000e+0, 5.54879e+2, 0.00000e+0, 2.13184e+0, 0.00000e+0, 5.66907e+2, 0.00000e+0, 5.06048e+2, 0.00000e+0, 3.42548e+1, 0.00000e+0, 3.62259e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:15.722, 03/20/2023 14:48:15.670, 3.94758e+0, 0.00000e+0, 6.66035e+1, 0.00000e+0, 2.08493e+0, 0.00000e+0, 2.13249e+4, 0.00000e+0, 5.55704e+2, 0.00000e+0, 2.13036e+0, 0.00000e+0, 5.67813e+2, 0.00000e+0, 5.06179e+2, 0.00000e+0, 3.42553e+1, 0.00000e+0, 3.62289e+1, 0.00000e+0, 3.79990e+0, 0.00000e+0, 3.27781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:48:16.718, 03/20/2023 14:48:16.665, 3.94760e+0, 0.00000e+0, 6.66071e+1, 0.00000e+0, 2.08197e+0, 0.00000e+0, 2.12802e+4, 0.00000e+0, 5.54758e+2, 0.00000e+0, 2.12724e+0, 0.00000e+0, 5.66820e+2, 0.00000e+0, 5.06170e+2, 0.00000e+0, 3.42572e+1, 0.00000e+0, 3.62335e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:17.711, 03/20/2023 14:48:17.659, 3.94767e+0, 0.00000e+0, 6.66171e+1, 0.00000e+0, 2.08598e+0, 0.00000e+0, 2.13163e+4, 0.00000e+0, 5.55563e+2, 0.00000e+0, 2.13141e+0, 0.00000e+0, 5.67663e+2, 0.00000e+0, 5.06089e+2, 0.00000e+0, 3.42581e+1, 0.00000e+0, 3.63058e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:18.717, 03/20/2023 14:48:18.654, 3.94750e+0, 0.00000e+0, 6.65925e+1, 0.00000e+0, 2.08985e+0, 0.00000e+0, 2.12757e+4, 0.00000e+0, 5.56244e+2, 0.00000e+0, 2.13527e+0, 0.00000e+0, 5.68336e+2, 0.00000e+0, 5.06055e+2, 0.00000e+0, 3.42578e+1, 0.00000e+0, 3.62633e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:19.703, 03/20/2023 14:48:19.648, 3.94753e+0, 0.00000e+0, 6.65969e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 2.14003e+4, 0.00000e+0, 5.55220e+2, 0.00000e+0, 2.13200e+0, 0.00000e+0, 5.67362e+2, 0.00000e+0, 5.06115e+2, 0.00000e+0, 3.42573e+1, 0.00000e+0, 3.62747e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:20.699, 03/20/2023 14:48:20.642, 3.94753e+0, 0.00000e+0, 6.65960e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 2.12595e+4, 0.00000e+0, 5.56225e+2, 0.00000e+0, 2.12823e+0, 0.00000e+0, 5.68307e+2, 0.00000e+0, 5.06095e+2, 0.00000e+0, 3.42584e+1, 0.00000e+0, 3.62445e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:21.691, 03/20/2023 14:48:21.638, 3.94749e+0, 0.00000e+0, 6.65915e+1, 0.00000e+0, 2.08254e+0, 0.00000e+0, 2.13552e+4, 0.00000e+0, 5.55877e+2, 0.00000e+0, 2.12798e+0, 0.00000e+0, 5.68007e+2, 0.00000e+0, 5.06144e+2, 0.00000e+0, 3.42591e+1, 0.00000e+0, 3.62395e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:22.690, 03/20/2023 14:48:22.631, 3.94740e+0, 0.00000e+0, 6.65777e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 2.13788e+4, 0.00000e+0, 5.57041e+2, 0.00000e+0, 2.13324e+0, 0.00000e+0, 5.69210e+2, 0.00000e+0, 5.06120e+2, 0.00000e+0, 3.42585e+1, 0.00000e+0, 3.62107e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:23.678, 03/20/2023 14:48:23.626, 3.94744e+0, 0.00000e+0, 6.65829e+1, 0.00000e+0, 2.08704e+0, 0.00000e+0, 2.14073e+4, 0.00000e+0, 5.57112e+2, 0.00000e+0, 2.13270e+0, 0.00000e+0, 5.69299e+2, 0.00000e+0, 5.06095e+2, 0.00000e+0, 3.42595e+1, 0.00000e+0, 3.62159e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.27830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:24.676, 03/20/2023 14:48:24.620, 3.94729e+0, 0.00000e+0, 6.65605e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 2.12508e+4, 0.00000e+0, 5.57863e+2, 0.00000e+0, 2.12938e+0, 0.00000e+0, 5.69975e+2, 0.00000e+0, 5.06151e+2, 0.00000e+0, 3.42594e+1, 0.00000e+0, 3.62087e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:25.666, 03/20/2023 14:48:25.615, 3.94745e+0, 0.00000e+0, 6.65842e+1, 0.00000e+0, 2.08961e+0, 0.00000e+0, 2.13223e+4, 0.00000e+0, 5.57135e+2, 0.00000e+0, 2.13513e+0, 0.00000e+0, 5.69274e+2, 0.00000e+0, 5.06212e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.62195e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.27752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:26.658, 03/20/2023 14:48:26.610, 3.94726e+0, 0.00000e+0, 6.65570e+1, 0.00000e+0, 2.08779e+0, 0.00000e+0, 2.14600e+4, 0.00000e+0, 5.58007e+2, 0.00000e+0, 2.13358e+0, 0.00000e+0, 5.70244e+2, 0.00000e+0, 5.06270e+2, 0.00000e+0, 3.42678e+1, 0.00000e+0, 3.62536e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:27.669, 03/20/2023 14:48:27.604, 3.94735e+0, 0.00000e+0, 6.65699e+1, 0.00000e+0, 2.09215e+0, 0.00000e+0, 2.13447e+4, 0.00000e+0, 5.59161e+2, 0.00000e+0, 2.13778e+0, 0.00000e+0, 5.71356e+2, 0.00000e+0, 5.06197e+2, 0.00000e+0, 3.42674e+1, 0.00000e+0, 3.62786e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:28.656, 03/20/2023 14:48:28.599, 3.94731e+0, 0.00000e+0, 6.65639e+1, 0.00000e+0, 2.08417e+0, 0.00000e+0, 2.13155e+4, 0.00000e+0, 5.58730e+2, 0.00000e+0, 2.12956e+0, 0.00000e+0, 5.70899e+2, 0.00000e+0, 5.06214e+2, 0.00000e+0, 3.42674e+1, 0.00000e+0, 3.62951e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:29.647, 03/20/2023 14:48:29.593, 3.94710e+0, 0.00000e+0, 6.65326e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 2.13938e+4, 0.00000e+0, 5.56964e+2, 0.00000e+0, 2.13433e+0, 0.00000e+0, 5.69140e+2, 0.00000e+0, 5.06144e+2, 0.00000e+0, 3.42706e+1, 0.00000e+0, 3.62546e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:30.638, 03/20/2023 14:48:30.589, 3.94720e+0, 0.00000e+0, 6.65477e+1, 0.00000e+0, 2.08861e+0, 0.00000e+0, 2.14011e+4, 0.00000e+0, 5.57916e+2, 0.00000e+0, 2.13428e+0, 0.00000e+0, 5.70117e+2, 0.00000e+0, 5.06149e+2, 0.00000e+0, 3.42725e+1, 0.00000e+0, 3.62634e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:31.638, 03/20/2023 14:48:31.583, 3.94722e+0, 0.00000e+0, 6.65507e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 2.13067e+4, 0.00000e+0, 5.59046e+2, 0.00000e+0, 2.13392e+0, 0.00000e+0, 5.71217e+2, 0.00000e+0, 5.06091e+2, 0.00000e+0, 3.42731e+1, 0.00000e+0, 3.62880e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.27806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:32.630, 03/20/2023 14:48:32.578, 3.94718e+0, 0.00000e+0, 6.65446e+1, 0.00000e+0, 2.08537e+0, 0.00000e+0, 2.14284e+4, 0.00000e+0, 5.59661e+2, 0.00000e+0, 2.13103e+0, 0.00000e+0, 5.71916e+2, 0.00000e+0, 5.06063e+2, 0.00000e+0, 3.42717e+1, 0.00000e+0, 3.62930e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:33.625, 03/20/2023 14:48:33.572, 3.94722e+0, 0.00000e+0, 6.65499e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 2.13869e+4, 0.00000e+0, 5.58908e+2, 0.00000e+0, 2.13365e+0, 0.00000e+0, 5.71122e+2, 0.00000e+0, 5.06089e+2, 0.00000e+0, 3.42715e+1, 0.00000e+0, 3.62748e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:34.623, 03/20/2023 14:48:34.566, 3.94712e+0, 0.00000e+0, 6.65359e+1, 0.00000e+0, 2.08920e+0, 0.00000e+0, 2.13279e+4, 0.00000e+0, 5.58829e+2, 0.00000e+0, 2.13473e+0, 0.00000e+0, 5.71007e+2, 0.00000e+0, 5.06081e+2, 0.00000e+0, 3.42742e+1, 0.00000e+0, 3.62519e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:35.614, 03/20/2023 14:48:35.561, 3.94697e+0, 0.00000e+0, 6.65134e+1, 0.00000e+0, 2.08719e+0, 0.00000e+0, 2.14154e+4, 0.00000e+0, 5.59537e+2, 0.00000e+0, 2.13286e+0, 0.00000e+0, 5.71782e+2, 0.00000e+0, 5.06095e+2, 0.00000e+0, 3.42758e+1, 0.00000e+0, 3.62413e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:36.608, 03/20/2023 14:48:36.555, 3.94692e+0, 0.00000e+0, 6.65065e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 2.13059e+4, 0.00000e+0, 5.61091e+2, 0.00000e+0, 2.13041e+0, 0.00000e+0, 5.73306e+2, 0.00000e+0, 5.06087e+2, 0.00000e+0, 3.42783e+1, 0.00000e+0, 3.62275e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:37.605, 03/20/2023 14:48:37.550, 3.94712e+0, 0.00000e+0, 6.65361e+1, 0.00000e+0, 2.08806e+0, 0.00000e+0, 2.13178e+4, 0.00000e+0, 5.60582e+2, 0.00000e+0, 2.13354e+0, 0.00000e+0, 5.72793e+2, 0.00000e+0, 5.06125e+2, 0.00000e+0, 3.42772e+1, 0.00000e+0, 3.62770e+1, 0.00000e+0, 3.79997e+0, 0.00000e+0, 3.27728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:38.599, 03/20/2023 14:48:38.545, 3.94726e+0, 0.00000e+0, 6.65571e+1, 0.00000e+0, 2.08381e+0, 0.00000e+0, 2.14818e+4, 0.00000e+0, 5.59661e+2, 0.00000e+0, 2.12955e+0, 0.00000e+0, 5.71948e+2, 0.00000e+0, 5.06176e+2, 0.00000e+0, 3.42792e+1, 0.00000e+0, 3.62838e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:39.599, 03/20/2023 14:48:39.540, 3.94702e+0, 0.00000e+0, 6.65209e+1, 0.00000e+0, 2.08555e+0, 0.00000e+0, 2.13843e+4, 0.00000e+0, 5.60452e+2, 0.00000e+0, 2.13112e+0, 0.00000e+0, 5.72699e+2, 0.00000e+0, 5.06249e+2, 0.00000e+0, 3.42795e+1, 0.00000e+0, 3.62838e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:40.584, 03/20/2023 14:48:40.534, 3.94694e+0, 0.00000e+0, 6.65084e+1, 0.00000e+0, 2.08568e+0, 0.00000e+0, 2.14456e+4, 0.00000e+0, 5.61238e+2, 0.00000e+0, 2.13138e+0, 0.00000e+0, 5.73538e+2, 0.00000e+0, 5.06173e+2, 0.00000e+0, 3.42863e+1, 0.00000e+0, 3.62914e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:41.582, 03/20/2023 14:48:41.528, 3.94672e+0, 0.00000e+0, 6.64761e+1, 0.00000e+0, 2.08556e+0, 0.00000e+0, 2.13334e+4, 0.00000e+0, 5.61209e+2, 0.00000e+0, 2.13102e+0, 0.00000e+0, 5.73443e+2, 0.00000e+0, 5.06152e+2, 0.00000e+0, 3.42786e+1, 0.00000e+0, 3.62714e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:42.575, 03/20/2023 14:48:42.522, 3.94696e+0, 0.00000e+0, 6.65121e+1, 0.00000e+0, 2.08852e+0, 0.00000e+0, 2.14483e+4, 0.00000e+0, 5.59727e+2, 0.00000e+0, 2.13430e+0, 0.00000e+0, 5.71995e+2, 0.00000e+0, 5.06194e+2, 0.00000e+0, 3.42821e+1, 0.00000e+0, 3.62804e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:43.575, 03/20/2023 14:48:43.517, 3.94685e+0, 0.00000e+0, 6.64948e+1, 0.00000e+0, 2.08876e+0, 0.00000e+0, 2.13587e+4, 0.00000e+0, 5.60933e+2, 0.00000e+0, 2.13434e+0, 0.00000e+0, 5.73175e+2, 0.00000e+0, 5.06037e+2, 0.00000e+0, 3.42841e+1, 0.00000e+0, 3.62396e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
