SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:27:50.445, 10/16/2022 12:27:50.386, 4.15803e+0, 0.00000e+0, 9.79212e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, -4.50793e+2, 0.00000e+0, 5.92838e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 5.92571e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 3.30686e+1, 0.00000e+0, 3.64858e+1, 0.00000e+0, 3.77966e+0, 0.00000e+0, 3.26115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:51.433, 10/16/2022 12:27:51.379, 4.15781e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, -5.23664e+2, 0.00000e+0, 5.96711e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.96399e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 3.30756e+1, 0.00000e+0, 3.64866e+1, 0.00000e+0, 3.78032e+0, 0.00000e+0, 3.26103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:52.425, 10/16/2022 12:27:52.375, 4.15803e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, -4.42801e+2, 0.00000e+0, 5.98476e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.98211e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 3.30755e+1, 0.00000e+0, 3.64968e+1, 0.00000e+0, 3.77915e+0, 0.00000e+0, 3.26115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:53.428, 10/16/2022 12:27:53.369, 4.15793e+0, 0.00000e+0, 9.79060e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, -4.16678e+2, 0.00000e+0, 5.99460e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 5.99210e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 3.30807e+1, 0.00000e+0, 3.64922e+1, 0.00000e+0, 3.78058e+0, 0.00000e+0, 3.26099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:54.422, 10/16/2022 12:27:54.363, 4.15802e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, -4.76081e+2, 0.00000e+0, 5.99993e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 5.99708e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 3.30818e+1, 0.00000e+0, 3.65011e+1, 0.00000e+0, 3.78001e+0, 0.00000e+0, 3.26234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:55.408, 10/16/2022 12:27:55.357, 4.15788e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, -3.40597e+2, 0.00000e+0, 5.97676e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 5.97473e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 3.30852e+1, 0.00000e+0, 3.65227e+1, 0.00000e+0, 3.77961e+0, 0.00000e+0, 3.26173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:56.403, 10/16/2022 12:27:56.352, 4.15783e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, -4.27863e+2, 0.00000e+0, 5.93946e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 5.93692e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 3.30908e+1, 0.00000e+0, 3.65152e+1, 0.00000e+0, 3.77957e+0, 0.00000e+0, 3.26090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:57.406, 10/16/2022 12:27:57.347, 4.15797e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, -3.48088e+2, 0.00000e+0, 5.91481e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.91276e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 3.30921e+1, 0.00000e+0, 3.65189e+1, 0.00000e+0, 3.77919e+0, 0.00000e+0, 3.26189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:58.396, 10/16/2022 12:27:58.342, 4.15806e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, -3.77361e+2, 0.00000e+0, 5.85788e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 5.85567e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 3.30943e+1, 0.00000e+0, 3.65135e+1, 0.00000e+0, 3.77962e+0, 0.00000e+0, 3.26091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:27:59.386, 10/16/2022 12:27:59.337, 4.15768e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, -4.13062e+2, 0.00000e+0, 5.81313e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.81073e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.65032e+1, 0.00000e+0, 3.77971e+0, 0.00000e+0, 3.26134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:00.386, 10/16/2022 12:28:00.330, 4.15794e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, -2.78977e+2, 0.00000e+0, 5.76605e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 5.76444e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 3.31060e+1, 0.00000e+0, 3.65107e+1, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.26092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:01.381, 10/16/2022 12:28:01.326, 4.15772e+0, 0.00000e+0, 9.78749e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, -3.18591e+2, 0.00000e+0, 5.71335e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.71153e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 3.31059e+1, 0.00000e+0, 3.65065e+1, 0.00000e+0, 3.77942e+0, 0.00000e+0, 3.26101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:02.374, 10/16/2022 12:28:02.319, 4.15782e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, -3.69183e+2, 0.00000e+0, 5.68840e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 5.68630e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 3.31058e+1, 0.00000e+0, 3.65181e+1, 0.00000e+0, 3.77894e+0, 0.00000e+0, 3.26105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:03.375, 10/16/2022 12:28:03.315, 4.15800e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, -2.76517e+2, 0.00000e+0, 5.67024e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.66867e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 3.31103e+1, 0.00000e+0, 3.65263e+1, 0.00000e+0, 3.77808e+0, 0.00000e+0, 3.26129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:04.361, 10/16/2022 12:28:04.309, 4.15794e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, -3.58765e+2, 0.00000e+0, 5.68435e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 5.68231e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 3.31127e+1, 0.00000e+0, 3.65308e+1, 0.00000e+0, 3.77843e+0, 0.00000e+0, 3.26105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:05.356, 10/16/2022 12:28:05.303, 4.15792e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, -4.08806e+2, 0.00000e+0, 5.67373e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.67141e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 3.31144e+1, 0.00000e+0, 3.65298e+1, 0.00000e+0, 3.77913e+0, 0.00000e+0, 3.26032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:06.350, 10/16/2022 12:28:06.298, 4.15782e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, -2.63614e+2, 0.00000e+0, 5.71316e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.71165e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 3.31181e+1, 0.00000e+0, 3.65349e+1, 0.00000e+0, 3.77839e+0, 0.00000e+0, 3.26023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:07.349, 10/16/2022 12:28:07.292, 4.15790e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, -2.69165e+2, 0.00000e+0, 5.74845e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 5.74690e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 3.31196e+1, 0.00000e+0, 3.65277e+1, 0.00000e+0, 3.77894e+0, 0.00000e+0, 3.26124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:08.343, 10/16/2022 12:28:08.287, 4.15792e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, -4.27569e+2, 0.00000e+0, 5.80608e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.80359e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 3.31232e+1, 0.00000e+0, 3.65330e+1, 0.00000e+0, 3.77915e+0, 0.00000e+0, 3.26083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:09.336, 10/16/2022 12:28:09.281, 4.15802e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, -3.10040e+2, 0.00000e+0, 5.84466e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 5.84285e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 3.31284e+1, 0.00000e+0, 3.65406e+1, 0.00000e+0, 3.77919e+0, 0.00000e+0, 3.26150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:10.329, 10/16/2022 12:28:10.277, 4.15803e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, -2.79097e+2, 0.00000e+0, 5.90552e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 5.90387e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 3.31295e+1, 0.00000e+0, 3.65385e+1, 0.00000e+0, 3.77841e+0, 0.00000e+0, 3.26065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:11.325, 10/16/2022 12:28:11.270, 4.15816e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, -3.07007e+2, 0.00000e+0, 5.95544e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 5.95362e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.31330e+1, 0.00000e+0, 3.65299e+1, 0.00000e+0, 3.77921e+0, 0.00000e+0, 3.26010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:12.317, 10/16/2022 12:28:12.265, 4.15784e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, -3.42154e+2, 0.00000e+0, 6.00217e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 6.00012e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 3.31358e+1, 0.00000e+0, 3.65443e+1, 0.00000e+0, 3.77868e+0, 0.00000e+0, 3.26015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:13.307, 10/16/2022 12:28:13.259, 4.15806e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, -3.95322e+2, 0.00000e+0, 6.04942e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 6.04702e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 3.31379e+1, 0.00000e+0, 3.65434e+1, 0.00000e+0, 3.77885e+0, 0.00000e+0, 3.26098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:14.305, 10/16/2022 12:28:14.255, 4.15801e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, -3.56550e+2, 0.00000e+0, 6.09276e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 6.09059e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 3.31430e+1, 0.00000e+0, 3.65551e+1, 0.00000e+0, 3.77944e+0, 0.00000e+0, 3.26058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:15.304, 10/16/2022 12:28:15.249, 4.15782e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, -3.58897e+2, 0.00000e+0, 6.13027e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 6.12807e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 3.31435e+1, 0.00000e+0, 3.65600e+1, 0.00000e+0, 3.77959e+0, 0.00000e+0, 3.26065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:16.297, 10/16/2022 12:28:16.243, 4.15784e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, -3.64937e+2, 0.00000e+0, 6.17594e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.17369e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 3.31504e+1, 0.00000e+0, 3.65630e+1, 0.00000e+0, 3.77893e+0, 0.00000e+0, 3.26102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:17.291, 10/16/2022 12:28:17.239, 4.15776e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, -3.68813e+2, 0.00000e+0, 6.18801e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 6.18573e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 3.31492e+1, 0.00000e+0, 3.65574e+1, 0.00000e+0, 3.77910e+0, 0.00000e+0, 3.26148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:18.284, 10/16/2022 12:28:18.232, 4.15763e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, -4.53504e+2, 0.00000e+0, 6.21102e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.20820e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 3.31531e+1, 0.00000e+0, 3.65605e+1, 0.00000e+0, 3.77882e+0, 0.00000e+0, 3.26179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:19.281, 10/16/2022 12:28:19.226, 4.15793e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, -4.07281e+2, 0.00000e+0, 6.24074e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 6.23820e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 3.31574e+1, 0.00000e+0, 3.65570e+1, 0.00000e+0, 3.77939e+0, 0.00000e+0, 3.26121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:28:20.274, 10/16/2022 12:28:20.221, 4.15809e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, -4.00729e+2, 0.00000e+0, 6.24061e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 6.23811e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 3.31607e+1, 0.00000e+0, 3.65641e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:21.272, 10/16/2022 12:28:21.217, 4.15772e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, -3.96741e+2, 0.00000e+0, 6.26359e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 6.26111e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 3.31656e+1, 0.00000e+0, 3.65714e+1, 0.00000e+0, 3.77944e+0, 0.00000e+0, 3.26214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:22.264, 10/16/2022 12:28:22.211, 4.15814e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, -4.10799e+2, 0.00000e+0, 6.25352e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 6.25095e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 3.31702e+1, 0.00000e+0, 3.65775e+1, 0.00000e+0, 3.77907e+0, 0.00000e+0, 3.26087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:23.262, 10/16/2022 12:28:23.205, 4.15821e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, -4.07065e+2, 0.00000e+0, 6.25103e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.24849e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 3.31747e+1, 0.00000e+0, 3.65600e+1, 0.00000e+0, 3.77895e+0, 0.00000e+0, 3.26116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:24.256, 10/16/2022 12:28:24.199, 4.15802e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, -4.39397e+2, 0.00000e+0, 6.24636e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.24362e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 3.31766e+1, 0.00000e+0, 3.65595e+1, 0.00000e+0, 3.77952e+0, 0.00000e+0, 3.26162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:25.251, 10/16/2022 12:28:25.194, 4.15801e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, -3.60750e+2, 0.00000e+0, 6.23142e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 6.22917e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 3.31800e+1, 0.00000e+0, 3.65542e+1, 0.00000e+0, 3.77907e+0, 0.00000e+0, 3.26119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:26.240, 10/16/2022 12:28:26.188, 4.15793e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, -3.08321e+2, 0.00000e+0, 6.22195e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 6.22003e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 3.31825e+1, 0.00000e+0, 3.65532e+1, 0.00000e+0, 3.77855e+0, 0.00000e+0, 3.26216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:27.234, 10/16/2022 12:28:27.183, 4.15797e+0, 0.00000e+0, 9.79121e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, -1.38219e+2, 0.00000e+0, 6.21667e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 6.21581e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 3.31839e+1, 0.00000e+0, 3.65407e+1, 0.00000e+0, 3.77839e+0, 0.00000e+0, 3.26092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:28.232, 10/16/2022 12:28:28.179, 4.15806e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, -3.41705e+2, 0.00000e+0, 6.19652e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.19440e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 3.31889e+1, 0.00000e+0, 3.65375e+1, 0.00000e+0, 3.77895e+0, 0.00000e+0, 3.26177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:29.226, 10/16/2022 12:28:29.172, 4.15802e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, -3.60277e+2, 0.00000e+0, 6.19365e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.19142e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 3.31909e+1, 0.00000e+0, 3.65325e+1, 0.00000e+0, 3.77934e+0, 0.00000e+0, 3.26217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:30.220, 10/16/2022 12:28:30.167, 4.15795e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, -4.08931e+2, 0.00000e+0, 6.18077e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 6.17824e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 3.31960e+1, 0.00000e+0, 3.65363e+1, 0.00000e+0, 3.77986e+0, 0.00000e+0, 3.26199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:31.218, 10/16/2022 12:28:31.161, 4.15765e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, -4.02436e+2, 0.00000e+0, 6.17354e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 6.17105e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 3.31983e+1, 0.00000e+0, 3.65364e+1, 0.00000e+0, 3.77908e+0, 0.00000e+0, 3.26181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:32.211, 10/16/2022 12:28:32.156, 4.15804e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, -3.09129e+2, 0.00000e+0, 6.17810e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 6.17619e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 3.32016e+1, 0.00000e+0, 3.65388e+1, 0.00000e+0, 3.77969e+0, 0.00000e+0, 3.26245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:33.207, 10/16/2022 12:28:33.150, 4.15792e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, -2.96987e+2, 0.00000e+0, 6.17098e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 6.16914e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 3.32066e+1, 0.00000e+0, 3.65410e+1, 0.00000e+0, 3.77867e+0, 0.00000e+0, 3.26160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:34.195, 10/16/2022 12:28:34.144, 4.15806e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, -1.68209e+2, 0.00000e+0, 6.17991e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 6.17887e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.32038e+1, 0.00000e+0, 3.65499e+1, 0.00000e+0, 3.77912e+0, 0.00000e+0, 3.26239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:35.194, 10/16/2022 12:28:35.141, 4.15792e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, -2.31802e+2, 0.00000e+0, 6.18022e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 6.17878e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 3.32108e+1, 0.00000e+0, 3.65463e+1, 0.00000e+0, 3.77891e+0, 0.00000e+0, 3.26256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
