SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 10:20:22.742, 03/17/2023 10:20:22.690, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 2.40090e+0, 0.00000e+0, -1.62866e+2, 0.00000e+0, 1.07115e+3, 0.00000e+0, 2.40051e+0, 0.00000e+0, 1.07097e+3, 0.00000e+0, 5.02999e+2, 0.00000e+0, 3.11783e+1, 0.00000e+0, 3.18791e+1, 0.00000e+0, 3.32659e+0, 0.00000e+0, 3.48570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:23.737, 03/17/2023 10:20:23.683, 4.14714e+0, 0.00000e+0, 9.54478e+1, 0.00000e+0, 2.39827e+0, 0.00000e+0, -1.67238e+2, 0.00000e+0, 1.07145e+3, 0.00000e+0, 2.39787e+0, 0.00000e+0, 1.07127e+3, 0.00000e+0, 5.02982e+2, 0.00000e+0, 3.11911e+1, 0.00000e+0, 3.18194e+1, 0.00000e+0, 3.32644e+0, 0.00000e+0, 3.48694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:24.738, 03/17/2023 10:20:24.678, 4.14647e+0, 0.00000e+0, 9.53500e+1, 0.00000e+0, 2.39887e+0, 0.00000e+0, -1.43120e+2, 0.00000e+0, 1.07228e+3, 0.00000e+0, 2.39852e+0, 0.00000e+0, 1.07213e+3, 0.00000e+0, 5.02569e+2, 0.00000e+0, 3.11981e+1, 0.00000e+0, 3.17990e+1, 0.00000e+0, 3.32657e+0, 0.00000e+0, 3.48650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:25.722, 03/17/2023 10:20:25.672, 4.14585e+0, 0.00000e+0, 9.52583e+1, 0.00000e+0, 2.40247e+0, 0.00000e+0, -1.63970e+2, 0.00000e+0, 1.07215e+3, 0.00000e+0, 2.40208e+0, 0.00000e+0, 1.07197e+3, 0.00000e+0, 5.02263e+2, 0.00000e+0, 3.11865e+1, 0.00000e+0, 3.18199e+1, 0.00000e+0, 3.32701e+0, 0.00000e+0, 3.48672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:26.720, 03/17/2023 10:20:26.667, 4.14545e+0, 0.00000e+0, 9.51994e+1, 0.00000e+0, 2.39871e+0, 0.00000e+0, -1.22541e+2, 0.00000e+0, 1.07329e+3, 0.00000e+0, 2.39842e+0, 0.00000e+0, 1.07316e+3, 0.00000e+0, 5.02770e+2, 0.00000e+0, 3.12035e+1, 0.00000e+0, 3.18911e+1, 0.00000e+0, 3.32671e+0, 0.00000e+0, 3.48604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:27.719, 03/17/2023 10:20:27.662, 4.14671e+0, 0.00000e+0, 9.53857e+1, 0.00000e+0, 2.40034e+0, 0.00000e+0, -1.48574e+2, 0.00000e+0, 1.07254e+3, 0.00000e+0, 2.39999e+0, 0.00000e+0, 1.07238e+3, 0.00000e+0, 5.02976e+2, 0.00000e+0, 3.12147e+1, 0.00000e+0, 3.18154e+1, 0.00000e+0, 3.32667e+0, 0.00000e+0, 3.48699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:28.709, 03/17/2023 10:20:28.656, 4.14593e+0, 0.00000e+0, 9.52698e+1, 0.00000e+0, 2.40084e+0, 0.00000e+0, -1.14477e+2, 0.00000e+0, 1.07349e+3, 0.00000e+0, 2.40057e+0, 0.00000e+0, 1.07337e+3, 0.00000e+0, 5.02337e+2, 0.00000e+0, 3.12114e+1, 0.00000e+0, 3.17888e+1, 0.00000e+0, 3.32664e+0, 0.00000e+0, 3.48649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:29.701, 03/17/2023 10:20:29.651, 4.14565e+0, 0.00000e+0, 9.52290e+1, 0.00000e+0, 2.40140e+0, 0.00000e+0, -1.50189e+2, 0.00000e+0, 1.07290e+3, 0.00000e+0, 2.40104e+0, 0.00000e+0, 1.07274e+3, 0.00000e+0, 5.02364e+2, 0.00000e+0, 3.11790e+1, 0.00000e+0, 3.18918e+1, 0.00000e+0, 3.32659e+0, 0.00000e+0, 3.48652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:30.713, 03/17/2023 10:20:30.646, 4.14561e+0, 0.00000e+0, 9.52225e+1, 0.00000e+0, 2.40059e+0, 0.00000e+0, -1.24277e+2, 0.00000e+0, 1.07242e+3, 0.00000e+0, 2.40030e+0, 0.00000e+0, 1.07229e+3, 0.00000e+0, 5.02725e+2, 0.00000e+0, 3.12315e+1, 0.00000e+0, 3.19317e+1, 0.00000e+0, 3.32699e+0, 0.00000e+0, 3.48757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:31.696, 03/17/2023 10:20:31.639, 4.14574e+0, 0.00000e+0, 9.52421e+1, 0.00000e+0, 2.40148e+0, 0.00000e+0, -6.15075e+1, 0.00000e+0, 1.07275e+3, 0.00000e+0, 2.40133e+0, 0.00000e+0, 1.07268e+3, 0.00000e+0, 5.03005e+2, 0.00000e+0, 3.12573e+1, 0.00000e+0, 3.18692e+1, 0.00000e+0, 3.32624e+0, 0.00000e+0, 3.48745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:32.685, 03/17/2023 10:20:32.634, 4.14681e+0, 0.00000e+0, 9.53990e+1, 0.00000e+0, 2.40085e+0, 0.00000e+0, -2.51359e+2, 0.00000e+0, 1.07380e+3, 0.00000e+0, 2.40024e+0, 0.00000e+0, 1.07353e+3, 0.00000e+0, 5.03051e+2, 0.00000e+0, 3.12282e+1, 0.00000e+0, 3.18255e+1, 0.00000e+0, 3.32544e+0, 0.00000e+0, 3.48605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:33.681, 03/17/2023 10:20:33.629, 4.14650e+0, 0.00000e+0, 9.53533e+1, 0.00000e+0, 2.40019e+0, 0.00000e+0, -1.19492e+2, 0.00000e+0, 1.07284e+3, 0.00000e+0, 2.39991e+0, 0.00000e+0, 1.07271e+3, 0.00000e+0, 5.02760e+2, 0.00000e+0, 3.12288e+1, 0.00000e+0, 3.18323e+1, 0.00000e+0, 3.32557e+0, 0.00000e+0, 3.48665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:34.686, 03/17/2023 10:20:34.623, 4.14624e+0, 0.00000e+0, 9.53163e+1, 0.00000e+0, 2.40426e+0, 0.00000e+0, -7.80807e+1, 0.00000e+0, 1.07476e+3, 0.00000e+0, 2.40407e+0, 0.00000e+0, 1.07467e+3, 0.00000e+0, 5.02360e+2, 0.00000e+0, 3.11928e+1, 0.00000e+0, 3.18095e+1, 0.00000e+0, 3.32609e+0, 0.00000e+0, 3.48548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:35.673, 03/17/2023 10:20:35.618, 4.14571e+0, 0.00000e+0, 9.52382e+1, 0.00000e+0, 2.39947e+0, 0.00000e+0, -1.32219e+2, 0.00000e+0, 1.07415e+3, 0.00000e+0, 2.39915e+0, 0.00000e+0, 1.07401e+3, 0.00000e+0, 5.02249e+2, 0.00000e+0, 3.11910e+1, 0.00000e+0, 3.18574e+1, 0.00000e+0, 3.32632e+0, 0.00000e+0, 3.48601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:36.668, 03/17/2023 10:20:36.613, 4.14530e+0, 0.00000e+0, 9.51771e+1, 0.00000e+0, 2.40132e+0, 0.00000e+0, -1.14489e+2, 0.00000e+0, 1.07380e+3, 0.00000e+0, 2.40105e+0, 0.00000e+0, 1.07368e+3, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.11933e+1, 0.00000e+0, 3.19343e+1, 0.00000e+0, 3.32663e+0, 0.00000e+0, 3.48642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:37.663, 03/17/2023 10:20:37.607, 4.14593e+0, 0.00000e+0, 9.52705e+1, 0.00000e+0, 2.40026e+0, 0.00000e+0, -2.09133e+2, 0.00000e+0, 1.07459e+3, 0.00000e+0, 2.39976e+0, 0.00000e+0, 1.07437e+3, 0.00000e+0, 5.02978e+2, 0.00000e+0, 3.11985e+1, 0.00000e+0, 3.19038e+1, 0.00000e+0, 3.32686e+0, 0.00000e+0, 3.48581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:38.659, 03/17/2023 10:20:38.602, 4.14700e+0, 0.00000e+0, 9.54281e+1, 0.00000e+0, 2.39825e+0, 0.00000e+0, -2.17920e+2, 0.00000e+0, 1.07444e+3, 0.00000e+0, 2.39772e+0, 0.00000e+0, 1.07420e+3, 0.00000e+0, 5.02973e+2, 0.00000e+0, 3.12132e+1, 0.00000e+0, 3.18384e+1, 0.00000e+0, 3.32782e+0, 0.00000e+0, 3.48617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:39.646, 03/17/2023 10:20:39.596, 4.14650e+0, 0.00000e+0, 9.53545e+1, 0.00000e+0, 2.39916e+0, 0.00000e+0, -1.88283e+2, 0.00000e+0, 1.07506e+3, 0.00000e+0, 2.39871e+0, 0.00000e+0, 1.07486e+3, 0.00000e+0, 5.02536e+2, 0.00000e+0, 3.12420e+1, 0.00000e+0, 3.18201e+1, 0.00000e+0, 3.32631e+0, 0.00000e+0, 3.48583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:40.651, 03/17/2023 10:20:40.591, 4.14599e+0, 0.00000e+0, 9.52792e+1, 0.00000e+0, 2.40140e+0, 0.00000e+0, -1.93433e+2, 0.00000e+0, 1.07509e+3, 0.00000e+0, 2.40094e+0, 0.00000e+0, 1.07488e+3, 0.00000e+0, 5.02251e+2, 0.00000e+0, 3.12430e+1, 0.00000e+0, 3.18208e+1, 0.00000e+0, 3.32640e+0, 0.00000e+0, 3.48574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:41.637, 03/17/2023 10:20:41.585, 4.14526e+0, 0.00000e+0, 9.51713e+1, 0.00000e+0, 2.40131e+0, 0.00000e+0, -2.34148e+2, 0.00000e+0, 1.07430e+3, 0.00000e+0, 2.40075e+0, 0.00000e+0, 1.07405e+3, 0.00000e+0, 5.02342e+2, 0.00000e+0, 3.12800e+1, 0.00000e+0, 3.18925e+1, 0.00000e+0, 3.32555e+0, 0.00000e+0, 3.48499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:42.637, 03/17/2023 10:20:42.580, 4.14552e+0, 0.00000e+0, 9.52090e+1, 0.00000e+0, 2.40102e+0, 0.00000e+0, -1.67080e+2, 0.00000e+0, 1.07387e+3, 0.00000e+0, 2.40062e+0, 0.00000e+0, 1.07369e+3, 0.00000e+0, 5.02884e+2, 0.00000e+0, 3.12452e+1, 0.00000e+0, 3.19168e+1, 0.00000e+0, 3.32630e+0, 0.00000e+0, 3.48558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:43.635, 03/17/2023 10:20:43.574, 4.14662e+0, 0.00000e+0, 9.53715e+1, 0.00000e+0, 2.40244e+0, 0.00000e+0, -1.10755e+2, 0.00000e+0, 1.07615e+3, 0.00000e+0, 2.40218e+0, 0.00000e+0, 1.07603e+3, 0.00000e+0, 5.03089e+2, 0.00000e+0, 3.12326e+1, 0.00000e+0, 3.18350e+1, 0.00000e+0, 3.32637e+0, 0.00000e+0, 3.48499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:44.625, 03/17/2023 10:20:44.569, 4.14698e+0, 0.00000e+0, 9.54253e+1, 0.00000e+0, 2.40041e+0, 0.00000e+0, -2.37541e+2, 0.00000e+0, 1.07401e+3, 0.00000e+0, 2.39984e+0, 0.00000e+0, 1.07375e+3, 0.00000e+0, 5.02915e+2, 0.00000e+0, 3.12502e+1, 0.00000e+0, 3.18311e+1, 0.00000e+0, 3.32715e+0, 0.00000e+0, 3.48675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:45.613, 03/17/2023 10:20:45.564, 4.14610e+0, 0.00000e+0, 9.52946e+1, 0.00000e+0, 2.39889e+0, 0.00000e+0, -1.47446e+2, 0.00000e+0, 1.07441e+3, 0.00000e+0, 2.39853e+0, 0.00000e+0, 1.07426e+3, 0.00000e+0, 5.02602e+2, 0.00000e+0, 3.12176e+1, 0.00000e+0, 3.18019e+1, 0.00000e+0, 3.32642e+0, 0.00000e+0, 3.48601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:46.611, 03/17/2023 10:20:46.558, 4.14599e+0, 0.00000e+0, 9.52786e+1, 0.00000e+0, 2.40323e+0, 0.00000e+0, -7.81073e+1, 0.00000e+0, 1.07507e+3, 0.00000e+0, 2.40304e+0, 0.00000e+0, 1.07499e+3, 0.00000e+0, 5.02296e+2, 0.00000e+0, 3.12495e+1, 0.00000e+0, 3.18039e+1, 0.00000e+0, 3.32615e+0, 0.00000e+0, 3.48603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:47.608, 03/17/2023 10:20:47.559, 4.14555e+0, 0.00000e+0, 9.52141e+1, 0.00000e+0, 2.40150e+0, 0.00000e+0, -2.37686e+2, 0.00000e+0, 1.07626e+3, 0.00000e+0, 2.40093e+0, 0.00000e+0, 1.07600e+3, 0.00000e+0, 5.02318e+2, 0.00000e+0, 3.12826e+1, 0.00000e+0, 3.18706e+1, 0.00000e+0, 3.32655e+0, 0.00000e+0, 3.48605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:48.607, 03/17/2023 10:20:48.553, 4.14517e+0, 0.00000e+0, 9.51573e+1, 0.00000e+0, 2.40045e+0, 0.00000e+0, -2.95296e+2, 0.00000e+0, 1.07482e+3, 0.00000e+0, 2.39974e+0, 0.00000e+0, 1.07451e+3, 0.00000e+0, 5.02674e+2, 0.00000e+0, 3.12204e+1, 0.00000e+0, 3.19234e+1, 0.00000e+0, 3.32774e+0, 0.00000e+0, 3.48614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:49.599, 03/17/2023 10:20:49.549, 4.14593e+0, 0.00000e+0, 9.52697e+1, 0.00000e+0, 2.40221e+0, 0.00000e+0, -1.76409e+2, 0.00000e+0, 1.07527e+3, 0.00000e+0, 2.40179e+0, 0.00000e+0, 1.07508e+3, 0.00000e+0, 5.03068e+2, 0.00000e+0, 3.12719e+1, 0.00000e+0, 3.18662e+1, 0.00000e+0, 3.32602e+0, 0.00000e+0, 3.48549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:50.604, 03/17/2023 10:20:50.550, 4.14698e+0, 0.00000e+0, 9.54241e+1, 0.00000e+0, 2.40003e+0, 0.00000e+0, -8.40105e+1, 0.00000e+0, 1.07502e+3, 0.00000e+0, 2.39983e+0, 0.00000e+0, 1.07493e+3, 0.00000e+0, 5.03094e+2, 0.00000e+0, 3.12380e+1, 0.00000e+0, 3.18256e+1, 0.00000e+0, 3.32725e+0, 0.00000e+0, 3.48617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:51.597, 03/17/2023 10:20:51.544, 4.14670e+0, 0.00000e+0, 9.53840e+1, 0.00000e+0, 2.39961e+0, 0.00000e+0, -1.40691e+2, 0.00000e+0, 1.07508e+3, 0.00000e+0, 2.39927e+0, 0.00000e+0, 1.07493e+3, 0.00000e+0, 5.02842e+2, 0.00000e+0, 3.12448e+1, 0.00000e+0, 3.18205e+1, 0.00000e+0, 3.32672e+0, 0.00000e+0, 3.48676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:52.591, 03/17/2023 10:20:52.538, 4.14633e+0, 0.00000e+0, 9.53285e+1, 0.00000e+0, 2.40393e+0, 0.00000e+0, -2.18974e+2, 0.00000e+0, 1.07488e+3, 0.00000e+0, 2.40341e+0, 0.00000e+0, 1.07465e+3, 0.00000e+0, 5.02401e+2, 0.00000e+0, 3.12331e+1, 0.00000e+0, 3.17800e+1, 0.00000e+0, 3.32583e+0, 0.00000e+0, 3.48562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:53.584, 03/17/2023 10:20:53.533, 4.14596e+0, 0.00000e+0, 9.52746e+1, 0.00000e+0, 2.40439e+0, 0.00000e+0, -5.02001e+1, 0.00000e+0, 1.07475e+3, 0.00000e+0, 2.40427e+0, 0.00000e+0, 1.07470e+3, 0.00000e+0, 5.02256e+2, 0.00000e+0, 3.12296e+1, 0.00000e+0, 3.18167e+1, 0.00000e+0, 3.32669e+0, 0.00000e+0, 3.48626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:54.584, 03/17/2023 10:20:54.528, 4.14544e+0, 0.00000e+0, 9.51976e+1, 0.00000e+0, 2.40126e+0, 0.00000e+0, -1.14812e+2, 0.00000e+0, 1.07628e+3, 0.00000e+0, 2.40098e+0, 0.00000e+0, 1.07615e+3, 0.00000e+0, 5.02469e+2, 0.00000e+0, 3.12465e+1, 0.00000e+0, 3.18900e+1, 0.00000e+0, 3.32699e+0, 0.00000e+0, 3.48662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:55.578, 03/17/2023 10:20:55.522, 4.14588e+0, 0.00000e+0, 9.52628e+1, 0.00000e+0, 2.40194e+0, 0.00000e+0, -1.64652e+2, 0.00000e+0, 1.07528e+3, 0.00000e+0, 2.40154e+0, 0.00000e+0, 1.07510e+3, 0.00000e+0, 5.02903e+2, 0.00000e+0, 3.12313e+1, 0.00000e+0, 3.18911e+1, 0.00000e+0, 3.32565e+0, 0.00000e+0, 3.48581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:56.571, 03/17/2023 10:20:56.516, 4.14649e+0, 0.00000e+0, 9.53522e+1, 0.00000e+0, 2.39822e+0, 0.00000e+0, -2.10090e+2, 0.00000e+0, 1.07562e+3, 0.00000e+0, 2.39771e+0, 0.00000e+0, 1.07539e+3, 0.00000e+0, 5.03100e+2, 0.00000e+0, 3.12257e+1, 0.00000e+0, 3.18274e+1, 0.00000e+0, 3.32643e+0, 0.00000e+0, 3.48528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:57.567, 03/17/2023 10:20:57.512, 4.14661e+0, 0.00000e+0, 9.53709e+1, 0.00000e+0, 2.40027e+0, 0.00000e+0, -1.37236e+2, 0.00000e+0, 1.07567e+3, 0.00000e+0, 2.39994e+0, 0.00000e+0, 1.07552e+3, 0.00000e+0, 5.02996e+2, 0.00000e+0, 3.12820e+1, 0.00000e+0, 3.17999e+1, 0.00000e+0, 3.32587e+0, 0.00000e+0, 3.48526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:58.557, 03/17/2023 10:20:58.505, 4.14640e+0, 0.00000e+0, 9.53394e+1, 0.00000e+0, 2.39990e+0, 0.00000e+0, -1.45545e+2, 0.00000e+0, 1.07569e+3, 0.00000e+0, 2.39955e+0, 0.00000e+0, 1.07554e+3, 0.00000e+0, 5.02622e+2, 0.00000e+0, 3.12326e+1, 0.00000e+0, 3.18015e+1, 0.00000e+0, 3.32682e+0, 0.00000e+0, 3.48529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:20:59.555, 03/17/2023 10:20:59.500, 4.14581e+0, 0.00000e+0, 9.52527e+1, 0.00000e+0, 2.40126e+0, 0.00000e+0, -1.80138e+2, 0.00000e+0, 1.07598e+3, 0.00000e+0, 2.40082e+0, 0.00000e+0, 1.07579e+3, 0.00000e+0, 5.02292e+2, 0.00000e+0, 3.12348e+1, 0.00000e+0, 3.17899e+1, 0.00000e+0, 3.32725e+0, 0.00000e+0, 3.48671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:00.548, 03/17/2023 10:21:00.494, 4.14561e+0, 0.00000e+0, 9.52220e+1, 0.00000e+0, 2.40140e+0, 0.00000e+0, -6.36353e+1, 0.00000e+0, 1.07561e+3, 0.00000e+0, 2.40125e+0, 0.00000e+0, 1.07554e+3, 0.00000e+0, 5.02343e+2, 0.00000e+0, 3.12418e+1, 0.00000e+0, 3.18760e+1, 0.00000e+0, 3.32642e+0, 0.00000e+0, 3.48588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:01.544, 03/17/2023 10:21:01.490, 4.14498e+0, 0.00000e+0, 9.51301e+1, 0.00000e+0, 2.40160e+0, 0.00000e+0, -1.28713e+2, 0.00000e+0, 1.07691e+3, 0.00000e+0, 2.40129e+0, 0.00000e+0, 1.07677e+3, 0.00000e+0, 5.02755e+2, 0.00000e+0, 3.12296e+1, 0.00000e+0, 3.19097e+1, 0.00000e+0, 3.32649e+0, 0.00000e+0, 3.48620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:02.536, 03/17/2023 10:21:02.484, 4.14610e+0, 0.00000e+0, 9.52952e+1, 0.00000e+0, 2.39993e+0, 0.00000e+0, -1.52903e+2, 0.00000e+0, 1.07592e+3, 0.00000e+0, 2.39957e+0, 0.00000e+0, 1.07576e+3, 0.00000e+0, 5.03060e+2, 0.00000e+0, 3.12426e+1, 0.00000e+0, 3.18596e+1, 0.00000e+0, 3.32721e+0, 0.00000e+0, 3.48588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:03.529, 03/17/2023 10:21:03.478, 4.14711e+0, 0.00000e+0, 9.54442e+1, 0.00000e+0, 2.40186e+0, 0.00000e+0, -9.65789e+1, 0.00000e+0, 1.07558e+3, 0.00000e+0, 2.40163e+0, 0.00000e+0, 1.07547e+3, 0.00000e+0, 5.03084e+2, 0.00000e+0, 3.12329e+1, 0.00000e+0, 3.18034e+1, 0.00000e+0, 3.32678e+0, 0.00000e+0, 3.48696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:04.529, 03/17/2023 10:21:04.472, 4.14685e+0, 0.00000e+0, 9.54054e+1, 0.00000e+0, 2.40199e+0, 0.00000e+0, -1.12640e+2, 0.00000e+0, 1.07567e+3, 0.00000e+0, 2.40172e+0, 0.00000e+0, 1.07555e+3, 0.00000e+0, 5.02918e+2, 0.00000e+0, 3.12581e+1, 0.00000e+0, 3.18036e+1, 0.00000e+0, 3.32667e+0, 0.00000e+0, 3.48667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:05.517, 03/17/2023 10:21:05.467, 4.14653e+0, 0.00000e+0, 9.53591e+1, 0.00000e+0, 2.40204e+0, 0.00000e+0, -1.90570e+2, 0.00000e+0, 1.07607e+3, 0.00000e+0, 2.40158e+0, 0.00000e+0, 1.07587e+3, 0.00000e+0, 5.02704e+2, 0.00000e+0, 3.12514e+1, 0.00000e+0, 3.17906e+1, 0.00000e+0, 3.32719e+0, 0.00000e+0, 3.48754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:06.515, 03/17/2023 10:21:06.463, 4.14639e+0, 0.00000e+0, 9.53381e+1, 0.00000e+0, 2.40463e+0, 0.00000e+0, -1.36326e+2, 0.00000e+0, 1.07641e+3, 0.00000e+0, 2.40430e+0, 0.00000e+0, 1.07626e+3, 0.00000e+0, 5.02415e+2, 0.00000e+0, 3.12649e+1, 0.00000e+0, 3.17674e+1, 0.00000e+0, 3.32602e+0, 0.00000e+0, 3.48720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:07.515, 03/17/2023 10:21:07.456, 4.14607e+0, 0.00000e+0, 9.52906e+1, 0.00000e+0, 2.40589e+0, 0.00000e+0, -7.34741e+1, 0.00000e+0, 1.07742e+3, 0.00000e+0, 2.40571e+0, 0.00000e+0, 1.07734e+3, 0.00000e+0, 5.02227e+2, 0.00000e+0, 3.12740e+1, 0.00000e+0, 3.17885e+1, 0.00000e+0, 3.32668e+0, 0.00000e+0, 3.48687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
