SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/23/2022 16:02:33.308, 10/23/2022 16:02:33.252, 4.10913e+0, 0.00000e+0, 8.98417e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.80060e+4, 0.00000e+0, 4.41602e+2, 0.00000e+0, 2.07571e+0, 0.00000e+0, 4.49699e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 4.13216e+1, 0.00000e+0, 4.20976e+1, 0.00000e+0, 3.34998e+0, 0.00000e+0, 3.50993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:34.303, 10/23/2022 16:02:34.247, 4.10914e+0, 0.00000e+0, 8.98440e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.80048e+4, 0.00000e+0, 4.39292e+2, 0.00000e+0, 2.07927e+0, 0.00000e+0, 4.47346e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 4.13191e+1, 0.00000e+0, 4.20980e+1, 0.00000e+0, 3.34997e+0, 0.00000e+0, 3.51032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:35.294, 10/23/2022 16:02:35.243, 4.10924e+0, 0.00000e+0, 8.98588e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.80811e+4, 0.00000e+0, 4.35698e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 4.43721e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 4.13486e+1, 0.00000e+0, 4.20759e+1, 0.00000e+0, 3.35019e+0, 0.00000e+0, 3.51063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:36.297, 10/23/2022 16:02:36.236, 4.10925e+0, 0.00000e+0, 8.98592e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 1.80953e+4, 0.00000e+0, 4.31933e+2, 0.00000e+0, 2.08323e+0, 0.00000e+0, 4.39893e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 4.13130e+1, 0.00000e+0, 4.20719e+1, 0.00000e+0, 3.35013e+0, 0.00000e+0, 3.51036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:37.289, 10/23/2022 16:02:37.231, 4.10926e+0, 0.00000e+0, 8.98620e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 1.81203e+4, 0.00000e+0, 4.28865e+2, 0.00000e+0, 2.07905e+0, 0.00000e+0, 4.36779e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 4.13068e+1, 0.00000e+0, 4.20795e+1, 0.00000e+0, 3.34981e+0, 0.00000e+0, 3.51050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:38.279, 10/23/2022 16:02:38.225, 4.10928e+0, 0.00000e+0, 8.98642e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.80599e+4, 0.00000e+0, 4.27515e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 4.35378e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 4.13045e+1, 0.00000e+0, 4.20911e+1, 0.00000e+0, 3.34986e+0, 0.00000e+0, 3.51129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:39.271, 10/23/2022 16:02:39.220, 4.10897e+0, 0.00000e+0, 8.98187e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.81008e+4, 0.00000e+0, 4.26065e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 4.33919e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 4.13603e+1, 0.00000e+0, 4.20852e+1, 0.00000e+0, 3.34969e+0, 0.00000e+0, 3.51115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:40.268, 10/23/2022 16:02:40.215, 4.10911e+0, 0.00000e+0, 8.98389e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.81906e+4, 0.00000e+0, 4.23640e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 4.31489e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 4.12794e+1, 0.00000e+0, 4.20900e+1, 0.00000e+0, 3.34997e+0, 0.00000e+0, 3.50943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:41.263, 10/23/2022 16:02:41.209, 4.10933e+0, 0.00000e+0, 8.98723e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.80726e+4, 0.00000e+0, 4.24316e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.32126e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 4.12760e+1, 0.00000e+0, 4.20865e+1, 0.00000e+0, 3.34861e+0, 0.00000e+0, 3.50953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:42.263, 10/23/2022 16:02:42.203, 4.10926e+0, 0.00000e+0, 8.98615e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.81691e+4, 0.00000e+0, 4.23457e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.31293e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 4.13399e+1, 0.00000e+0, 4.21025e+1, 0.00000e+0, 3.34945e+0, 0.00000e+0, 3.50910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:43.254, 10/23/2022 16:02:43.198, 4.10921e+0, 0.00000e+0, 8.98541e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.82158e+4, 0.00000e+0, 4.23400e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.31256e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 4.13021e+1, 0.00000e+0, 4.21196e+1, 0.00000e+0, 3.34942e+0, 0.00000e+0, 3.51019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:44.251, 10/23/2022 16:02:44.192, 4.10918e+0, 0.00000e+0, 8.98499e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.81214e+4, 0.00000e+0, 4.24017e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.31842e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 4.12763e+1, 0.00000e+0, 4.21225e+1, 0.00000e+0, 3.34993e+0, 0.00000e+0, 3.51078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:45.262, 10/23/2022 16:02:45.187, 4.10910e+0, 0.00000e+0, 8.98375e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.81179e+4, 0.00000e+0, 4.25514e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.33366e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 4.12738e+1, 0.00000e+0, 4.21179e+1, 0.00000e+0, 3.35001e+0, 0.00000e+0, 3.51013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:46.235, 10/23/2022 16:02:46.181, 4.10906e+0, 0.00000e+0, 8.98319e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.81021e+4, 0.00000e+0, 4.27665e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.35549e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 4.13352e+1, 0.00000e+0, 4.21079e+1, 0.00000e+0, 3.34934e+0, 0.00000e+0, 3.50898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:47.239, 10/23/2022 16:02:47.176, 4.10908e+0, 0.00000e+0, 8.98349e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.81331e+4, 0.00000e+0, 4.29712e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.37648e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 4.12682e+1, 0.00000e+0, 4.20997e+1, 0.00000e+0, 3.34936e+0, 0.00000e+0, 3.51019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:48.224, 10/23/2022 16:02:48.170, 4.10920e+0, 0.00000e+0, 8.98532e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.81718e+4, 0.00000e+0, 4.33715e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.41742e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 4.12665e+1, 0.00000e+0, 4.21239e+1, 0.00000e+0, 3.34961e+0, 0.00000e+0, 3.51104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:49.212, 10/23/2022 16:02:49.165, 4.10911e+0, 0.00000e+0, 8.98389e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 1.81913e+4, 0.00000e+0, 4.38772e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.46902e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 4.12646e+1, 0.00000e+0, 4.21316e+1, 0.00000e+0, 3.34885e+0, 0.00000e+0, 3.50885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:50.217, 10/23/2022 16:02:50.160, 4.10914e+0, 0.00000e+0, 8.98432e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.81351e+4, 0.00000e+0, 4.40918e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 4.49062e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 4.13053e+1, 0.00000e+0, 4.21139e+1, 0.00000e+0, 3.34920e+0, 0.00000e+0, 3.50986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:51.206, 10/23/2022 16:02:51.155, 4.10924e+0, 0.00000e+0, 8.98591e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.81719e+4, 0.00000e+0, 4.41815e+2, 0.00000e+0, 2.08228e+0, 0.00000e+0, 4.49992e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 4.12597e+1, 0.00000e+0, 4.21061e+1, 0.00000e+0, 3.34944e+0, 0.00000e+0, 3.50944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:52.199, 10/23/2022 16:02:52.149, 4.10927e+0, 0.00000e+0, 8.98631e+1, 0.00000e+0, 2.04593e+0, 0.00000e+0, 1.81927e+4, 0.00000e+0, 4.42076e+2, 0.00000e+0, 2.08384e+0, 0.00000e+0, 4.50268e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 4.12592e+1, 0.00000e+0, 4.21037e+1, 0.00000e+0, 3.34967e+0, 0.00000e+0, 3.51105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:53.194, 10/23/2022 16:02:53.144, 4.10919e+0, 0.00000e+0, 8.98512e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.81101e+4, 0.00000e+0, 4.42029e+2, 0.00000e+0, 2.08748e+0, 0.00000e+0, 4.50181e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 4.13260e+1, 0.00000e+0, 4.21140e+1, 0.00000e+0, 3.34820e+0, 0.00000e+0, 3.51002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:54.185, 10/23/2022 16:02:54.138, 4.10902e+0, 0.00000e+0, 8.98261e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.80901e+4, 0.00000e+0, 4.42618e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 4.50773e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 4.12939e+1, 0.00000e+0, 4.21191e+1, 0.00000e+0, 3.34919e+0, 0.00000e+0, 3.50942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:55.185, 10/23/2022 16:02:55.133, 4.10913e+0, 0.00000e+0, 8.98429e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.82314e+4, 0.00000e+0, 4.42259e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 4.50471e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 4.12613e+1, 0.00000e+0, 4.21134e+1, 0.00000e+0, 3.34991e+0, 0.00000e+0, 3.51014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:56.181, 10/23/2022 16:02:56.127, 4.10871e+0, 0.00000e+0, 8.97796e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.81307e+4, 0.00000e+0, 4.43535e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 4.51725e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 4.13070e+1, 0.00000e+0, 4.20968e+1, 0.00000e+0, 3.34921e+0, 0.00000e+0, 3.50987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:57.172, 10/23/2022 16:02:57.121, 4.10915e+0, 0.00000e+0, 8.98450e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 1.81368e+4, 0.00000e+0, 4.43887e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.52086e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 4.12924e+1, 0.00000e+0, 4.20860e+1, 0.00000e+0, 3.34955e+0, 0.00000e+0, 3.50995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:58.173, 10/23/2022 16:02:58.124, 4.10918e+0, 0.00000e+0, 8.98502e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.81379e+4, 0.00000e+0, 4.41719e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.49878e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 4.12627e+1, 0.00000e+0, 4.20972e+1, 0.00000e+0, 3.34950e+0, 0.00000e+0, 3.50962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:02:59.175, 10/23/2022 16:02:59.118, 4.10914e+0, 0.00000e+0, 8.98437e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.82107e+4, 0.00000e+0, 4.40130e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.48294e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 4.12654e+1, 0.00000e+0, 4.21116e+1, 0.00000e+0, 3.34952e+0, 0.00000e+0, 3.51018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:00.162, 10/23/2022 16:03:00.112, 4.10886e+0, 0.00000e+0, 8.98021e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 1.81208e+4, 0.00000e+0, 4.37303e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.45373e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 4.13202e+1, 0.00000e+0, 4.21075e+1, 0.00000e+0, 3.34822e+0, 0.00000e+0, 3.50890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:01.157, 10/23/2022 16:03:01.106, 4.10898e+0, 0.00000e+0, 8.98195e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 1.81616e+4, 0.00000e+0, 4.34631e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.42671e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 4.12959e+1, 0.00000e+0, 4.21112e+1, 0.00000e+0, 3.34879e+0, 0.00000e+0, 3.51084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:02.158, 10/23/2022 16:03:02.101, 4.10921e+0, 0.00000e+0, 8.98541e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.81345e+4, 0.00000e+0, 4.32935e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.40931e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 4.12692e+1, 0.00000e+0, 4.21050e+1, 0.00000e+0, 3.34925e+0, 0.00000e+0, 3.50970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:03.155, 10/23/2022 16:03:03.095, 4.10913e+0, 0.00000e+0, 8.98427e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 1.81402e+4, 0.00000e+0, 4.30975e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.38937e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 4.12991e+1, 0.00000e+0, 4.21084e+1, 0.00000e+0, 3.34910e+0, 0.00000e+0, 3.51030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:04.139, 10/23/2022 16:03:04.091, 4.10889e+0, 0.00000e+0, 8.98072e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.80692e+4, 0.00000e+0, 4.30882e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.38811e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 4.13028e+1, 0.00000e+0, 4.21318e+1, 0.00000e+0, 3.34934e+0, 0.00000e+0, 3.51058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:05.144, 10/23/2022 16:03:05.084, 4.10898e+0, 0.00000e+0, 8.98198e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.81355e+4, 0.00000e+0, 4.29821e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.37760e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 4.13052e+1, 0.00000e+0, 4.21446e+1, 0.00000e+0, 3.34875e+0, 0.00000e+0, 3.50976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:06.138, 10/23/2022 16:03:06.079, 4.10914e+0, 0.00000e+0, 8.98444e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 1.80985e+4, 0.00000e+0, 4.27923e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.35811e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 4.12769e+1, 0.00000e+0, 4.21488e+1, 0.00000e+0, 3.34896e+0, 0.00000e+0, 3.51024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:07.127, 10/23/2022 16:03:07.074, 4.10927e+0, 0.00000e+0, 8.98621e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.81815e+4, 0.00000e+0, 4.26316e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.34210e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 4.12819e+1, 0.00000e+0, 4.21374e+1, 0.00000e+0, 3.34883e+0, 0.00000e+0, 3.50953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:08.124, 10/23/2022 16:03:08.069, 4.10912e+0, 0.00000e+0, 8.98402e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.81436e+4, 0.00000e+0, 4.23354e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.31177e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 4.12701e+1, 0.00000e+0, 4.21444e+1, 0.00000e+0, 3.34962e+0, 0.00000e+0, 3.51021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:09.115, 10/23/2022 16:03:09.062, 4.10880e+0, 0.00000e+0, 8.97934e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 1.81822e+4, 0.00000e+0, 4.22298e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.30118e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 4.12716e+1, 0.00000e+0, 4.21498e+1, 0.00000e+0, 3.34944e+0, 0.00000e+0, 3.51055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:10.112, 10/23/2022 16:03:10.057, 4.10899e+0, 0.00000e+0, 8.98216e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.82277e+4, 0.00000e+0, 4.19083e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.26863e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 4.12945e+1, 0.00000e+0, 4.21546e+1, 0.00000e+0, 3.34947e+0, 0.00000e+0, 3.50967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:11.099, 10/23/2022 16:03:11.053, 4.10885e+0, 0.00000e+0, 8.98010e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.82586e+4, 0.00000e+0, 4.19777e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.27584e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 4.13013e+1, 0.00000e+0, 4.21395e+1, 0.00000e+0, 3.34900e+0, 0.00000e+0, 3.50958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:12.108, 10/23/2022 16:03:12.046, 4.10912e+0, 0.00000e+0, 8.98408e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.82223e+4, 0.00000e+0, 4.18443e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.26209e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 4.13027e+1, 0.00000e+0, 4.21360e+1, 0.00000e+0, 3.34999e+0, 0.00000e+0, 3.51010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:13.097, 10/23/2022 16:03:13.041, 4.10919e+0, 0.00000e+0, 8.98506e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.81530e+4, 0.00000e+0, 4.19956e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.27720e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 4.13041e+1, 0.00000e+0, 4.21466e+1, 0.00000e+0, 3.34934e+0, 0.00000e+0, 3.50997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:14.095, 10/23/2022 16:03:14.035, 4.10906e+0, 0.00000e+0, 8.98326e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.82030e+4, 0.00000e+0, 4.19708e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.27490e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 4.13277e+1, 0.00000e+0, 4.21506e+1, 0.00000e+0, 3.34931e+0, 0.00000e+0, 3.51064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:15.083, 10/23/2022 16:03:15.029, 4.10877e+0, 0.00000e+0, 8.97896e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.81943e+4, 0.00000e+0, 4.22160e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.29983e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 4.13436e+1, 0.00000e+0, 4.21436e+1, 0.00000e+0, 3.34911e+0, 0.00000e+0, 3.51081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:16.077, 10/23/2022 16:03:16.024, 4.10919e+0, 0.00000e+0, 8.98509e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 1.82220e+4, 0.00000e+0, 4.23385e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.31243e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 4.13127e+1, 0.00000e+0, 4.21406e+1, 0.00000e+0, 3.34828e+0, 0.00000e+0, 3.50892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:17.074, 10/23/2022 16:03:17.018, 4.10909e+0, 0.00000e+0, 8.98368e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 1.82081e+4, 0.00000e+0, 4.24293e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.32162e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 4.13130e+1, 0.00000e+0, 4.21221e+1, 0.00000e+0, 3.34969e+0, 0.00000e+0, 3.51101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:18.067, 10/23/2022 16:03:18.013, 4.10903e+0, 0.00000e+0, 8.98276e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.82042e+4, 0.00000e+0, 4.25569e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.33460e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 4.13133e+1, 0.00000e+0, 4.21416e+1, 0.00000e+0, 3.34976e+0, 0.00000e+0, 3.50996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
