SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 11:12:10.411, 03/23/2022 11:12:10.351, 4.15851e+0, 9.55212e-5, 9.79932e+1, 1.42145e-2, 1.75456e+0, 2.33346e-3, 2.31159e+4, 1.57306e+2, 4.01699e+2, 1.49820e+1, 1.79608e+0, 2.40093e-3, 4.11204e+2, 1.53453e+1, 4.98879e+2, 1.17368e+0, 3.08439e+1, 1.48894e-2, 3.57730e+1, 5.29435e-2, 2.76663e+0, 6.87437e-4, 2.73850e+0, 3.01079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:12:20.353, 03/23/2022 11:12:20.297, 4.15848e+0, 1.43243e-4, 9.79884e+1, 2.13160e-2, 1.75325e+0, 3.30242e-3, 2.32939e+4, 1.82897e+2, 4.07451e+2, 1.11569e+1, 1.79506e+0, 3.56243e-3, 4.17168e+2, 1.14129e+1, 4.99100e+2, 1.09816e+0, 3.08890e+1, 1.68537e-2, 3.58298e+1, 7.08887e-2, 2.76586e+0, 4.74190e-4, 2.73835e+0, 6.46733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:12:30.316, 03/23/2022 11:12:30.243, 4.15846e+0, 2.24859e-4, 9.79857e+1, 3.34611e-2, 1.75575e+0, 2.99315e-3, 2.34023e+4, 1.46712e+2, 4.06315e+2, 3.21755e+0, 1.79782e+0, 3.04859e-3, 4.16052e+2, 3.29844e+0, 4.99152e+2, 9.83310e-1, 3.09438e+1, 1.51617e-2, 3.59160e+1, 7.57114e-2, 2.76605e+0, 6.99156e-4, 2.73809e+0, 4.96473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:12:40.248, 03/23/2022 11:12:40.187, 4.15859e+0, 2.02189e-4, 9.80049e+1, 3.00876e-2, 1.75282e+0, 1.68235e-3, 2.34850e+4, 1.77510e+2, 4.01390e+2, 1.71301e+0, 1.79497e+0, 1.71141e-3, 4.11043e+2, 1.76915e+0, 4.98829e+2, 7.86688e-1, 3.09880e+1, 1.67472e-2, 3.59215e+1, 6.40473e-2, 2.76570e+0, 5.12314e-4, 2.73812e+0, 4.29266e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/23/2022 11:12:50.212, 03/23/2022 11:12:50.132, 4.15864e+0, 1.57693e-4, 9.80116e+1, 2.34661e-2, 1.75274e+0, 2.77916e-3, 2.32597e+4, 3.73171e+2, 4.24253e+2, 1.81823e+1, 1.79448e+0, 3.04394e-3, 4.34357e+2, 1.86640e+1, 4.99107e+2, 1.01550e+0, 3.10368e+1, 1.27897e-2, 3.59469e+1, 5.47165e-2, 2.76619e+0, 5.56782e-4, 2.73828e+0, 5.45658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:13:00.137, 03/23/2022 11:13:00.079, 4.15860e+0, 1.61495e-4, 9.80062e+1, 2.40320e-2, 1.75297e+0, 2.53356e-3, 2.34364e+4, 1.44905e+2, 4.33230e+2, 1.35227e+1, 1.79504e+0, 2.63354e-3, 4.43627e+2, 1.38320e+1, 4.98920e+2, 9.70860e-1, 3.10804e+1, 1.80755e-2, 3.59720e+1, 3.31666e-2, 2.76513e+0, 1.25897e-3, 2.73742e+0, 9.11659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:13:10.081, 03/23/2022 11:13:10.023, 4.15856e+0, 1.40041e-4, 9.79993e+1, 2.08394e-2, 1.76314e+0, 4.30768e-3, 2.33899e+4, 1.65662e+2, 4.11649e+2, 6.71433e+0, 1.80536e+0, 4.53497e-3, 4.21508e+2, 6.83389e+0, 4.98923e+2, 9.55780e-1, 3.11196e+1, 7.19011e-3, 3.60171e+1, 4.20836e-2, 2.74466e+0, 8.21832e-3, 2.72718e+0, 4.23137e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:13:20.028, 03/23/2022 11:13:19.969, 4.15861e+0, 1.04695e-4, 9.80071e+1, 1.55796e-2, 1.75472e+0, 3.20681e-3, 2.32962e+4, 1.52694e+2, 4.14491e+2, 3.20024e+0, 1.79657e+0, 3.36430e-3, 4.24378e+2, 3.29301e+0, 4.99061e+2, 7.85326e-1, 3.11620e+1, 9.75565e-3, 3.60486e+1, 4.23918e-2, 2.74944e+0, 4.51984e-3, 2.72873e+0, 2.38792e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:13:29.977, 03/23/2022 11:13:29.914, 4.15861e+0, 1.74140e-4, 9.80070e+1, 2.59137e-2, 1.75140e+0, 3.32792e-3, 2.31747e+4, 1.38517e+2, 4.06406e+2, 1.82347e+0, 1.79295e+0, 3.43467e-3, 4.16048e+2, 1.88440e+0, 4.98749e+2, 9.06446e-1, 3.11866e+1, 1.00709e-2, 3.60738e+1, 6.60014e-2, 2.75745e+0, 1.73736e-3, 2.73308e+0, 6.65524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:13:39.916, 03/23/2022 11:13:39.859, 4.15851e+0, 1.42179e-4, 9.79928e+1, 2.11575e-2, 1.75168e+0, 2.87382e-3, 2.30704e+4, 9.52892e+1, 4.01262e+2, 2.17250e+0, 1.79305e+0, 2.83720e-3, 4.10738e+2, 2.21436e+0, 4.98745e+2, 9.20538e-1, 3.12302e+1, 1.47430e-2, 3.61076e+1, 3.65675e-2, 2.76031e+0, 2.80557e-3, 2.73461e+0, 1.57332e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:13:49.860, 03/23/2022 11:13:49.806, 4.15854e+0, 1.44256e-4, 9.79971e+1, 2.14667e-2, 1.75055e+0, 3.92708e-3, 2.30208e+4, 1.19991e+2, 3.90894e+2, 5.49816e+0, 1.79180e+0, 4.02271e-3, 4.00105e+2, 5.64971e+0, 4.98644e+2, 9.40954e-1, 3.12914e+1, 2.47235e-2, 3.61287e+1, 5.46708e-2, 2.75537e+0, 3.14911e-3, 2.73166e+0, 1.52060e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:13:59.809, 03/23/2022 11:13:59.751, 4.15856e+0, 1.42994e-4, 9.80000e+1, 2.12788e-2, 1.76661e+0, 5.14300e-3, 2.27656e+4, 8.11857e+1, 3.96861e+2, 1.12376e+1, 1.80776e+0, 5.28722e-3, 4.06105e+2, 1.14878e+1, 4.98577e+2, 8.97285e-1, 3.13508e+1, 2.31317e-2, 3.61768e+1, 3.92602e-2, 2.75409e+0, 3.82806e-3, 2.73177e+0, 1.83878e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:14:09.755, 03/23/2022 11:14:09.696, 4.15858e+0, 1.45952e-4, 9.80034e+1, 2.17190e-2, 1.75541e+0, 2.38675e-3, 2.27053e+4, 1.57209e+2, 4.25440e+2, 8.48350e+0, 1.79619e+0, 2.38500e-3, 4.35324e+2, 8.66936e+0, 4.98745e+2, 9.89740e-1, 3.14053e+1, 1.13345e-2, 3.62083e+1, 5.07685e-2, 2.75799e+0, 2.68967e-3, 2.73366e+0, 2.18969e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:14:19.694, 03/23/2022 11:14:19.641, 4.15857e+0, 1.24563e-4, 9.80009e+1, 1.85362e-2, 1.75385e+0, 1.53435e-3, 2.27264e+4, 1.28365e+2, 4.37079e+2, 3.11728e+0, 1.79463e+0, 1.58986e-3, 4.47244e+2, 3.20916e+0, 4.98705e+2, 8.98403e-1, 3.14560e+1, 2.01577e-2, 3.62526e+1, 4.19842e-2, 2.76256e+0, 8.42262e-4, 2.73585e+0, 6.01223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:14:29.643, 03/23/2022 11:14:29.586, 4.15856e+0, 1.39103e-4, 9.79993e+1, 2.06998e-2, 1.75512e+0, 3.49816e-3, 2.28072e+4, 1.10700e+2, 4.94199e+2, 3.01254e+1, 1.79609e+0, 3.52303e-3, 5.05734e+2, 3.08249e+1, 4.98388e+2, 8.43668e-1, 3.14914e+1, 8.27647e-3, 3.62614e+1, 5.86077e-2, 2.76387e+0, 6.57846e-4, 2.73656e+0, 6.50421e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/23/2022 11:14:39.613, 03/23/2022 11:14:39.532, 4.15853e+0, 9.64056e-5, 9.79954e+1, 1.43461e-2, 1.75430e+0, 3.58804e-3, 2.30004e+4, 1.99611e+2, 4.18722e+2, 2.01237e+1, 1.79560e+0, 3.56744e-3, 4.28580e+2, 2.05920e+1, 4.98621e+2, 1.50102e+0, 3.15311e+1, 1.20899e-2, 3.63073e+1, 3.80437e-2, 2.76432e+0, 7.87936e-4, 2.73711e+0, 6.83520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:14:49.554, 03/23/2022 11:14:49.477, 4.15861e+0, 1.18313e-4, 9.80080e+1, 1.76061e-2, 1.75379e+0, 3.11192e-3, 2.28360e+4, 1.39248e+2, 3.85057e+2, 3.72344e+0, 1.79478e+0, 3.18489e-3, 3.94056e+2, 3.82819e+0, 4.98476e+2, 1.39966e+0, 3.15746e+1, 1.82538e-2, 3.63444e+1, 4.40732e-2, 2.76497e+0, 5.25389e-4, 2.73683e+0, 4.54458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:14:59.481, 03/23/2022 11:14:59.423, 4.15872e+0, 9.25067e-5, 9.80232e+1, 1.37659e-2, 1.75416e+0, 2.74204e-3, 2.29233e+4, 1.66281e+2, 3.82453e+2, 1.15513e+0, 1.79531e+0, 2.87751e-3, 3.91426e+2, 1.19686e+0, 4.98678e+2, 1.33193e+0, 3.16202e+1, 1.43310e-2, 3.63871e+1, 4.55060e-2, 2.76483e+0, 3.96109e-4, 2.73704e+0, 7.88007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:15:09.447, 03/23/2022 11:15:09.368, 4.15877e+0, 1.35681e-4, 9.80315e+1, 2.01906e-2, 1.75509e+0, 2.08317e-3, 2.28953e+4, 1.76283e+2, 3.81763e+2, 8.03725e-1, 1.79621e+0, 2.09527e-3, 3.90708e+2, 8.01803e-1, 4.98350e+2, 1.11258e+0, 3.16653e+1, 1.50528e-2, 3.64179e+1, 4.49706e-2, 2.76506e+0, 6.37836e-4, 2.73747e+0, 5.69665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:15:19.373, 03/23/2022 11:15:19.314, 4.15878e+0, 5.09589e-5, 9.80334e+1, 7.58316e-3, 1.75573e+0, 2.80772e-3, 2.27648e+4, 1.81522e+2, 3.80156e+2, 6.88574e-1, 1.79663e+0, 2.99344e-3, 3.89012e+2, 6.81194e-1, 4.98541e+2, 1.20146e+0, 3.17115e+1, 1.59161e-2, 3.64549e+1, 2.51132e-2, 2.76493e+0, 5.94007e-4, 2.73736e+0, 7.05937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:15:29.317, 03/23/2022 11:15:29.259, 4.15875e+0, 1.16161e-4, 9.80287e+1, 1.72859e-2, 1.75608e+0, 3.10757e-3, 2.26512e+4, 4.53897e+2, 3.87641e+2, 4.20572e+0, 1.79678e+0, 3.32028e-3, 3.96626e+2, 4.32990e+0, 4.98809e+2, 1.30909e+0, 3.17600e+1, 1.78191e-2, 3.64800e+1, 3.68446e-2, 2.76476e+0, 5.57703e-4, 2.73749e+0, 5.74909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:15:39.266, 03/23/2022 11:15:39.204, 4.15869e+0, 1.01222e-4, 9.80195e+1, 1.50628e-2, 1.75580e+0, 2.87766e-3, 2.28800e+4, 1.66940e+2, 3.99896e+2, 4.73241e+0, 1.79691e+0, 2.89324e-3, 4.09259e+2, 4.83356e+0, 4.98360e+2, 1.32142e+0, 3.17910e+1, 1.08473e-2, 3.65086e+1, 2.83470e-2, 2.76471e+0, 4.63289e-4, 2.73683e+0, 8.52203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:15:49.211, 03/23/2022 11:15:49.150, 4.15872e+0, 5.42121e-5, 9.80243e+1, 8.06728e-3, 1.75594e+0, 3.79578e-3, 2.29728e+4, 1.47178e+2, 3.89228e+2, 1.67408e+0, 1.79723e+0, 3.86082e-3, 3.98379e+2, 1.71758e+0, 4.98831e+2, 1.10393e+0, 3.18270e+1, 1.22044e-2, 3.65161e+1, 1.46381e-2, 2.76421e+0, 5.61529e-4, 2.73704e+0, 4.51383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:15:59.148, 03/23/2022 11:15:59.096, 4.15873e+0, 6.54831e-5, 9.80260e+1, 9.74451e-3, 1.75608e+0, 1.89540e-3, 2.29608e+4, 6.31154e+1, 3.87221e+2, 1.69468e+0, 1.79735e+0, 1.86212e-3, 3.96321e+2, 1.73524e+0, 4.98689e+2, 9.19271e-1, 3.18714e+1, 1.21366e-2, 3.65440e+1, 2.59554e-2, 2.76445e+0, 6.05602e-4, 2.73675e+0, 5.48214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:16:09.102, 03/23/2022 11:16:09.040, 4.15866e+0, 8.56969e-5, 9.80144e+1, 1.27525e-2, 1.75771e+0, 2.25166e-3, 2.30237e+4, 1.44042e+2, 3.84531e+2, 1.50508e+0, 1.79913e+0, 2.15670e-3, 3.93593e+2, 1.55482e+0, 4.98454e+2, 7.31241e-1, 3.19166e+1, 1.63322e-2, 3.65825e+1, 1.00098e-2, 2.76435e+0, 8.13006e-4, 2.73685e+0, 7.15801e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 11:16:19.044, 03/23/2022 11:16:18.987, 4.15873e+0, 7.31427e-5, 9.80248e+1, 1.08843e-2, 1.75884e+0, 2.64372e-3, 2.28955e+4, 1.83178e+2, 3.85858e+2, 3.46683e+0, 1.80005e+0, 2.46358e-3, 3.94900e+2, 3.53050e+0, 4.98746e+2, 6.09764e-1, 3.19739e+1, 1.55176e-2, 3.65919e+1, 2.22587e-2, 2.76433e+0, 6.03742e-4, 2.73681e+0, 4.69532e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 11:16:28.995, 03/23/2022 11:16:28.931, 4.15872e+0, 7.38960e-5, 9.80241e+1, 1.09964e-2, 1.75959e+0, 4.22598e-3, 2.27149e+4, 1.37120e+2, 3.89642e+2, 3.74471e+0, 1.80049e+0, 4.33146e-3, 3.98699e+2, 3.83575e+0, 4.98242e+2, 1.24322e+0, 3.20151e+1, 1.67742e-2, 3.66217e+1, 8.60351e-3, 2.76420e+0, 7.08381e-4, 2.73682e+0, 5.68775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:16:38.939, 03/23/2022 11:16:38.877, 4.15878e+0, 7.51619e-5, 9.80323e+1, 1.11848e-2, 1.75781e+0, 2.80564e-3, 2.28222e+4, 1.12474e+2, 3.86513e+2, 4.98501e+0, 1.79886e+0, 2.84165e-3, 3.95540e+2, 5.08781e+0, 4.98770e+2, 8.86995e-1, 3.20632e+1, 1.15934e-2, 3.66584e+1, 2.34985e-2, 2.76421e+0, 7.15376e-4, 2.73670e+0, 7.04933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:16:48.879, 03/23/2022 11:16:48.822, 4.15877e+0, 6.23991e-5, 9.80315e+1, 9.28558e-3, 1.76010e+0, 3.93379e-3, 2.28130e+4, 1.33551e+2, 3.81623e+2, 2.87546e+0, 1.80119e+0, 3.94508e-3, 3.90532e+2, 2.93370e+0, 4.98719e+2, 9.86168e-1, 3.21031e+1, 1.61094e-2, 3.67082e+1, 2.83107e-2, 2.76428e+0, 6.66141e-4, 2.73646e+0, 7.14430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:16:58.827, 03/23/2022 11:16:58.767, 4.15871e+0, 1.02069e-4, 9.80230e+1, 1.51888e-2, 1.76236e+0, 3.36766e-3, 2.29131e+4, 1.46436e+2, 3.84962e+2, 2.94941e+0, 1.80368e+0, 3.35128e-3, 3.93989e+2, 2.99462e+0, 4.98517e+2, 1.11029e+0, 3.21459e+1, 1.16760e-2, 3.67357e+1, 3.71004e-2, 2.76411e+0, 7.73492e-4, 2.73650e+0, 5.16451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:17:08.773, 03/23/2022 11:17:08.713, 4.15885e+0, 1.27896e-4, 9.80433e+1, 1.90322e-2, 1.75562e+0, 3.59544e-3, 2.30088e+4, 1.07202e+2, 3.79549e+2, 1.00429e+0, 1.79697e+0, 3.62154e-3, 3.88488e+2, 1.03905e+0, 4.98512e+2, 1.20469e+0, 3.21937e+1, 1.60936e-2, 3.67923e+1, 3.78121e-2, 2.76407e+0, 6.27983e-4, 2.73673e+0, 5.35718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:17:18.721, 03/23/2022 11:17:18.658, 4.15892e+0, 9.15140e-5, 9.80541e+1, 1.36182e-2, 1.75497e+0, 3.31892e-3, 2.27389e+4, 1.25624e+2, 3.78765e+2, 8.14629e-1, 1.79581e+0, 3.42517e-3, 3.87578e+2, 8.36479e-1, 4.98771e+2, 8.84435e-1, 3.22427e+1, 1.46125e-2, 3.69535e+1, 3.84862e-2, 2.76391e+0, 4.10536e-4, 2.73646e+0, 4.63246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:17:28.661, 03/23/2022 11:17:28.604, 4.15891e+0, 8.86560e-5, 9.80519e+1, 1.31929e-2, 1.75894e+0, 5.35828e-3, 2.29611e+4, 1.91490e+2, 3.80722e+2, 1.57031e+0, 1.80027e+0, 5.71880e-3, 3.89669e+2, 1.65545e+0, 4.98579e+2, 1.27658e+0, 3.22868e+1, 1.38828e-2, 3.70695e+1, 3.44558e-2, 2.76384e+0, 6.04863e-4, 2.73650e+0, 3.54518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:17:38.601, 03/23/2022 11:17:38.550, 4.15893e+0, 9.72837e-5, 9.80549e+1, 1.44767e-2, 1.76663e+0, 4.27864e-3, 2.33855e+4, 1.81908e+2, 3.82006e+2, 1.87503e+0, 1.80894e+0, 4.32400e-3, 3.91153e+2, 1.89208e+0, 4.98559e+2, 9.40476e-1, 3.23334e+1, 1.61307e-2, 3.71461e+1, 3.41189e-2, 2.76339e+0, 5.72846e-4, 2.73619e+0, 5.80316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:17:48.555, 03/23/2022 11:17:48.495, 4.15889e+0, 1.11394e-4, 9.80487e+1, 1.65765e-2, 1.76219e+0, 4.36432e-3, 2.32951e+4, 1.47188e+2, 3.79284e+2, 7.78977e-1, 1.80422e+0, 4.52714e-3, 3.88330e+2, 8.02960e-1, 4.98604e+2, 1.39604e+0, 3.23761e+1, 1.02989e-2, 3.72048e+1, 2.97138e-2, 2.76335e+0, 4.82884e-4, 2.73612e+0, 6.29716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:17:58.500, 03/23/2022 11:17:58.442, 4.15893e+0, 5.56080e-5, 9.80545e+1, 8.27500e-3, 1.77727e+0, 5.10364e-3, 2.34904e+4, 1.47476e+2, 3.80977e+2, 8.50211e-1, 1.82002e+0, 5.28869e-3, 3.90141e+2, 8.45948e-1, 4.98333e+2, 1.11013e+0, 3.24099e+1, 1.04670e-2, 3.72377e+1, 2.38477e-2, 2.76328e+0, 1.02229e-3, 2.73579e+0, 6.24949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:18:08.443, 03/23/2022 11:18:08.386, 4.15891e+0, 1.22246e-4, 9.80520e+1, 1.81914e-2, 1.76765e+0, 5.82641e-3, 2.33103e+4, 1.60903e+2, 3.80075e+2, 1.26349e+0, 1.80984e+0, 6.09716e-3, 3.89146e+2, 1.29470e+0, 4.98790e+2, 1.13815e+0, 3.24472e+1, 7.64379e-3, 3.72783e+1, 2.61607e-2, 2.76314e+0, 5.77720e-4, 2.73631e+0, 6.41528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:18:18.385, 03/23/2022 11:18:18.330, 4.15891e+0, 9.37492e-5, 9.80519e+1, 1.39508e-2, 1.75529e+0, 2.81199e-3, 2.29120e+4, 1.69018e+2, 3.79102e+2, 7.73680e-1, 1.79645e+0, 2.99613e-3, 3.87992e+2, 7.93932e-1, 4.98554e+2, 1.06373e+0, 3.24807e+1, 1.25918e-2, 3.73080e+1, 1.25728e-2, 2.76357e+0, 6.66789e-4, 2.73653e+0, 4.80905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:18:28.367, 03/23/2022 11:18:28.283, 4.15901e+0, 6.90203e-5, 9.80663e+1, 1.02709e-2, 1.75878e+0, 5.17295e-3, 2.27745e+4, 1.36750e+2, 3.79339e+2, 9.19717e-1, 1.79977e+0, 5.33664e-3, 3.88180e+2, 9.61160e-1, 4.98688e+2, 8.75897e-1, 3.25308e+1, 1.84937e-2, 3.73349e+1, 2.38399e-2, 2.76386e+0, 3.75521e-4, 2.73610e+0, 5.15056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:18:38.285, 03/23/2022 11:18:38.229, 4.15894e+0, 8.38525e-5, 9.80569e+1, 1.24780e-2, 1.75865e+0, 4.03763e-3, 2.29413e+4, 2.15706e+2, 3.79634e+2, 1.03458e+0, 1.79994e+0, 4.10275e-3, 3.88548e+2, 1.05055e+0, 4.98469e+2, 9.84266e-1, 3.25798e+1, 1.39774e-2, 3.73585e+1, 1.63914e-2, 2.76332e+0, 8.13065e-4, 2.73602e+0, 3.48876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:18:48.232, 03/23/2022 11:18:48.175, 4.15893e+0, 7.14033e-5, 9.80551e+1, 1.06255e-2, 1.75471e+0, 3.29570e-3, 2.25771e+4, 1.71744e+2, 3.78851e+2, 6.63183e-1, 1.79524e+0, 3.29936e-3, 3.87602e+2, 7.05914e-1, 4.98690e+2, 1.06020e+0, 3.26206e+1, 1.10655e-2, 3.73697e+1, 1.39883e-2, 2.76330e+0, 7.09641e-4, 2.73599e+0, 4.54562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:18:58.180, 03/23/2022 11:18:58.119, 4.15893e+0, 6.84445e-5, 9.80558e+1, 1.01852e-2, 1.77133e+0, 1.09129e-2, 2.25498e+4, 2.37487e+2, 3.81449e+2, 1.64169e+0, 1.81219e+0, 1.13142e-2, 3.90250e+2, 1.72564e+0, 4.98648e+2, 1.13318e+0, 3.26589e+1, 1.40938e-2, 3.73941e+1, 1.56755e-2, 2.76337e+0, 5.20234e-4, 2.73585e+0, 6.75029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:19:08.122, 03/23/2022 11:19:08.066, 4.15888e+0, 6.06588e-5, 9.80480e+1, 9.02661e-3, 1.77390e+0, 7.30160e-3, 2.26812e+4, 1.70570e+2, 3.82543e+2, 1.06047e+0, 1.81506e+0, 7.37199e-3, 3.91421e+2, 1.05778e+0, 4.98678e+2, 9.49169e-1, 3.27022e+1, 1.23840e-2, 3.74180e+1, 1.80055e-2, 2.76307e+0, 4.89923e-4, 2.73559e+0, 4.14515e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/23/2022 11:19:18.066, 03/23/2022 11:19:18.011, 4.15895e+0, 8.73042e-5, 9.80583e+1, 1.29917e-2, 1.75977e+0, 2.02368e-3, 2.27457e+4, 1.73396e+2, 3.79392e+2, 1.10710e+0, 1.80073e+0, 1.98244e-3, 3.88223e+2, 1.13533e+0, 4.98726e+2, 7.85478e-1, 3.27418e+1, 1.07921e-2, 3.74593e+1, 2.93074e-2, 2.76283e+0, 5.38096e-4, 2.73629e+0, 7.25661e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 11:19:28.012, 03/23/2022 11:19:27.955, 4.15898e+0, 8.50230e-5, 9.80632e+1, 1.26522e-2, 1.75651e+0, 3.51474e-3, 2.25106e+4, 1.35262e+2, 3.78420e+2, 9.76225e-1, 1.79696e+0, 3.68096e-3, 3.87135e+2, 9.95078e-1, 4.98408e+2, 1.00981e+0, 3.27731e+1, 1.23410e-2, 3.74852e+1, 1.29754e-2, 2.76261e+0, 5.34406e-4, 2.73556e+0, 6.78444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:19:37.960, 03/23/2022 11:19:37.900, 4.15902e+0, 9.24145e-5, 9.80688e+1, 1.37522e-2, 1.75659e+0, 2.60410e-3, 2.25633e+4, 1.35105e+2, 3.78570e+2, 8.64126e-1, 1.79714e+0, 2.74493e-3, 3.87309e+2, 9.10796e-1, 4.98661e+2, 8.97957e-1, 3.28195e+1, 1.39356e-2, 3.75152e+1, 2.07447e-2, 2.76251e+0, 5.05994e-4, 2.73593e+0, 4.55559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
