SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 15:20:28.931, 10/20/2022 15:20:28.871, 3.99016e+0, 0.00000e+0, 7.29397e+1, 0.00000e+0, 2.11210e+0, 0.00000e+0, -4.76218e+2, 0.00000e+0, 4.15826e+2, 0.00000e+0, 2.11110e+0, 0.00000e+0, 4.15629e+2, 0.00000e+0, 5.04833e+2, 0.00000e+0, 3.44179e+1, 0.00000e+0, 3.75133e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:29.922, 10/20/2022 15:20:29.866, 3.99003e+0, 0.00000e+0, 7.29208e+1, 0.00000e+0, 2.11494e+0, 0.00000e+0, -5.73562e+2, 0.00000e+0, 4.15815e+2, 0.00000e+0, 2.11373e+0, 0.00000e+0, 4.15576e+2, 0.00000e+0, 5.04972e+2, 0.00000e+0, 3.44252e+1, 0.00000e+0, 3.75096e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:30.920, 10/20/2022 15:20:30.866, 3.99005e+0, 0.00000e+0, 7.29240e+1, 0.00000e+0, 2.11656e+0, 0.00000e+0, -5.05182e+2, 0.00000e+0, 4.15345e+2, 0.00000e+0, 2.11549e+0, 0.00000e+0, 4.15135e+2, 0.00000e+0, 5.04877e+2, 0.00000e+0, 3.44220e+1, 0.00000e+0, 3.75130e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:31.915, 10/20/2022 15:20:31.862, 3.98999e+0, 0.00000e+0, 7.29151e+1, 0.00000e+0, 2.11571e+0, 0.00000e+0, -5.42150e+2, 0.00000e+0, 4.15185e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 4.14960e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 3.44259e+1, 0.00000e+0, 3.75300e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:32.909, 10/20/2022 15:20:32.856, 3.99015e+0, 0.00000e+0, 7.29383e+1, 0.00000e+0, 2.11866e+0, 0.00000e+0, -4.66966e+2, 0.00000e+0, 4.14459e+2, 0.00000e+0, 2.11767e+0, 0.00000e+0, 4.14266e+2, 0.00000e+0, 5.04942e+2, 0.00000e+0, 3.44250e+1, 0.00000e+0, 3.75207e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:33.904, 10/20/2022 15:20:33.851, 3.99017e+0, 0.00000e+0, 7.29426e+1, 0.00000e+0, 2.11582e+0, 0.00000e+0, -7.03213e+2, 0.00000e+0, 4.14864e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 4.14572e+2, 0.00000e+0, 5.04875e+2, 0.00000e+0, 3.44247e+1, 0.00000e+0, 3.75229e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:34.903, 10/20/2022 15:20:34.846, 3.98995e+0, 0.00000e+0, 7.29092e+1, 0.00000e+0, 2.11574e+0, 0.00000e+0, -4.19475e+2, 0.00000e+0, 4.14881e+2, 0.00000e+0, 2.11485e+0, 0.00000e+0, 4.14707e+2, 0.00000e+0, 5.05011e+2, 0.00000e+0, 3.44305e+1, 0.00000e+0, 3.75155e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:20:35.894, 10/20/2022 15:20:35.839, 3.99011e+0, 0.00000e+0, 7.29338e+1, 0.00000e+0, 2.11540e+0, 0.00000e+0, -5.49075e+2, 0.00000e+0, 4.13780e+2, 0.00000e+0, 2.11424e+0, 0.00000e+0, 4.13553e+2, 0.00000e+0, 5.04867e+2, 0.00000e+0, 3.44347e+1, 0.00000e+0, 3.75103e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:36.892, 10/20/2022 15:20:36.834, 3.99004e+0, 0.00000e+0, 7.29232e+1, 0.00000e+0, 2.11893e+0, 0.00000e+0, -4.80297e+2, 0.00000e+0, 4.13042e+2, 0.00000e+0, 2.11792e+0, 0.00000e+0, 4.12843e+2, 0.00000e+0, 5.05004e+2, 0.00000e+0, 3.44289e+1, 0.00000e+0, 3.75259e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:20:37.885, 10/20/2022 15:20:37.830, 3.99009e+0, 0.00000e+0, 7.29300e+1, 0.00000e+0, 2.11361e+0, 0.00000e+0, -5.81861e+2, 0.00000e+0, 4.15742e+2, 0.00000e+0, 2.11238e+0, 0.00000e+0, 4.15501e+2, 0.00000e+0, 5.04975e+2, 0.00000e+0, 3.44322e+1, 0.00000e+0, 3.75268e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:38.874, 10/20/2022 15:20:38.824, 3.98991e+0, 0.00000e+0, 7.29039e+1, 0.00000e+0, 2.11602e+0, 0.00000e+0, -5.28477e+2, 0.00000e+0, 4.14695e+2, 0.00000e+0, 2.11490e+0, 0.00000e+0, 4.14476e+2, 0.00000e+0, 5.04855e+2, 0.00000e+0, 3.44358e+1, 0.00000e+0, 3.75404e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:39.867, 10/20/2022 15:20:39.818, 3.99005e+0, 0.00000e+0, 7.29247e+1, 0.00000e+0, 2.11698e+0, 0.00000e+0, -5.24991e+2, 0.00000e+0, 4.14546e+2, 0.00000e+0, 2.11587e+0, 0.00000e+0, 4.14329e+2, 0.00000e+0, 5.05012e+2, 0.00000e+0, 3.44347e+1, 0.00000e+0, 3.75411e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:20:40.867, 10/20/2022 15:20:40.812, 3.98992e+0, 0.00000e+0, 7.29045e+1, 0.00000e+0, 2.11448e+0, 0.00000e+0, -5.74010e+2, 0.00000e+0, 4.14698e+2, 0.00000e+0, 2.11326e+0, 0.00000e+0, 4.14460e+2, 0.00000e+0, 5.04852e+2, 0.00000e+0, 3.44355e+1, 0.00000e+0, 3.75379e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:41.867, 10/20/2022 15:20:41.807, 3.98994e+0, 0.00000e+0, 7.29083e+1, 0.00000e+0, 2.11297e+0, 0.00000e+0, -5.39994e+2, 0.00000e+0, 4.14123e+2, 0.00000e+0, 2.11183e+0, 0.00000e+0, 4.13899e+2, 0.00000e+0, 5.04983e+2, 0.00000e+0, 3.44463e+1, 0.00000e+0, 3.75586e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:42.854, 10/20/2022 15:20:42.801, 3.99003e+0, 0.00000e+0, 7.29213e+1, 0.00000e+0, 2.11675e+0, 0.00000e+0, -5.37127e+2, 0.00000e+0, 4.13669e+2, 0.00000e+0, 2.11562e+0, 0.00000e+0, 4.13447e+2, 0.00000e+0, 5.04917e+2, 0.00000e+0, 3.44388e+1, 0.00000e+0, 3.75525e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:43.857, 10/20/2022 15:20:43.802, 3.99007e+0, 0.00000e+0, 7.29268e+1, 0.00000e+0, 2.11511e+0, 0.00000e+0, -5.52018e+2, 0.00000e+0, 4.14581e+2, 0.00000e+0, 2.11395e+0, 0.00000e+0, 4.14352e+2, 0.00000e+0, 5.04905e+2, 0.00000e+0, 3.44394e+1, 0.00000e+0, 3.75636e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:44.854, 10/20/2022 15:20:44.798, 3.98993e+0, 0.00000e+0, 7.29058e+1, 0.00000e+0, 2.11706e+0, 0.00000e+0, -4.62552e+2, 0.00000e+0, 4.14130e+2, 0.00000e+0, 2.11608e+0, 0.00000e+0, 4.13938e+2, 0.00000e+0, 5.04960e+2, 0.00000e+0, 3.44396e+1, 0.00000e+0, 3.75434e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:45.844, 10/20/2022 15:20:45.791, 3.99004e+0, 0.00000e+0, 7.29219e+1, 0.00000e+0, 2.11630e+0, 0.00000e+0, -5.68744e+2, 0.00000e+0, 4.15036e+2, 0.00000e+0, 2.11509e+0, 0.00000e+0, 4.14800e+2, 0.00000e+0, 5.04846e+2, 0.00000e+0, 3.44421e+1, 0.00000e+0, 3.75581e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:46.840, 10/20/2022 15:20:46.787, 3.98998e+0, 0.00000e+0, 7.29133e+1, 0.00000e+0, 2.11468e+0, 0.00000e+0, -6.42006e+2, 0.00000e+0, 4.14812e+2, 0.00000e+0, 2.11332e+0, 0.00000e+0, 4.14546e+2, 0.00000e+0, 5.05025e+2, 0.00000e+0, 3.44436e+1, 0.00000e+0, 3.75707e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:20:47.835, 10/20/2022 15:20:47.780, 3.98997e+0, 0.00000e+0, 7.29123e+1, 0.00000e+0, 2.11443e+0, 0.00000e+0, -6.18191e+2, 0.00000e+0, 4.15361e+2, 0.00000e+0, 2.11312e+0, 0.00000e+0, 4.15105e+2, 0.00000e+0, 5.04871e+2, 0.00000e+0, 3.44481e+1, 0.00000e+0, 3.75628e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:48.829, 10/20/2022 15:20:48.776, 3.98989e+0, 0.00000e+0, 7.29001e+1, 0.00000e+0, 2.11663e+0, 0.00000e+0, -6.18983e+2, 0.00000e+0, 4.14144e+2, 0.00000e+0, 2.11532e+0, 0.00000e+0, 4.13888e+2, 0.00000e+0, 5.04927e+2, 0.00000e+0, 3.44497e+1, 0.00000e+0, 3.75816e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:49.828, 10/20/2022 15:20:49.770, 3.98990e+0, 0.00000e+0, 7.29011e+1, 0.00000e+0, 2.11351e+0, 0.00000e+0, -5.48789e+2, 0.00000e+0, 4.14775e+2, 0.00000e+0, 2.11235e+0, 0.00000e+0, 4.14547e+2, 0.00000e+0, 5.05014e+2, 0.00000e+0, 3.44489e+1, 0.00000e+0, 3.75738e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:20:50.820, 10/20/2022 15:20:50.764, 3.98980e+0, 0.00000e+0, 7.28873e+1, 0.00000e+0, 2.11276e+0, 0.00000e+0, -4.98596e+2, 0.00000e+0, 4.14946e+2, 0.00000e+0, 2.11170e+0, 0.00000e+0, 4.14739e+2, 0.00000e+0, 5.04853e+2, 0.00000e+0, 3.44490e+1, 0.00000e+0, 3.75855e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:51.808, 10/20/2022 15:20:51.760, 3.98989e+0, 0.00000e+0, 7.29001e+1, 0.00000e+0, 2.11644e+0, 0.00000e+0, -4.66000e+2, 0.00000e+0, 4.14196e+2, 0.00000e+0, 2.11545e+0, 0.00000e+0, 4.14003e+2, 0.00000e+0, 5.04981e+2, 0.00000e+0, 3.44510e+1, 0.00000e+0, 3.75992e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:52.806, 10/20/2022 15:20:52.753, 3.98988e+0, 0.00000e+0, 7.28982e+1, 0.00000e+0, 2.11621e+0, 0.00000e+0, -5.46999e+2, 0.00000e+0, 4.14127e+2, 0.00000e+0, 2.11505e+0, 0.00000e+0, 4.13901e+2, 0.00000e+0, 5.04908e+2, 0.00000e+0, 3.44484e+1, 0.00000e+0, 3.75837e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:53.804, 10/20/2022 15:20:53.748, 3.98980e+0, 0.00000e+0, 7.28863e+1, 0.00000e+0, 2.11433e+0, 0.00000e+0, -5.91423e+2, 0.00000e+0, 4.14509e+2, 0.00000e+0, 2.11308e+0, 0.00000e+0, 4.14264e+2, 0.00000e+0, 5.04917e+2, 0.00000e+0, 3.44508e+1, 0.00000e+0, 3.75987e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:54.794, 10/20/2022 15:20:54.742, 3.98990e+0, 0.00000e+0, 7.29018e+1, 0.00000e+0, 2.11123e+0, 0.00000e+0, -4.27783e+2, 0.00000e+0, 4.14747e+2, 0.00000e+0, 2.11033e+0, 0.00000e+0, 4.14570e+2, 0.00000e+0, 5.04944e+2, 0.00000e+0, 3.44515e+1, 0.00000e+0, 3.75893e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:55.788, 10/20/2022 15:20:55.736, 3.98990e+0, 0.00000e+0, 7.29025e+1, 0.00000e+0, 2.11658e+0, 0.00000e+0, -4.37528e+2, 0.00000e+0, 4.13642e+2, 0.00000e+0, 2.11565e+0, 0.00000e+0, 4.13462e+2, 0.00000e+0, 5.04781e+2, 0.00000e+0, 3.44571e+1, 0.00000e+0, 3.76089e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:56.783, 10/20/2022 15:20:56.731, 3.98989e+0, 0.00000e+0, 7.29003e+1, 0.00000e+0, 2.11303e+0, 0.00000e+0, -3.69899e+2, 0.00000e+0, 4.13572e+2, 0.00000e+0, 2.11225e+0, 0.00000e+0, 4.13420e+2, 0.00000e+0, 5.04978e+2, 0.00000e+0, 3.44727e+1, 0.00000e+0, 3.76183e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:57.781, 10/20/2022 15:20:57.726, 3.98979e+0, 0.00000e+0, 7.28857e+1, 0.00000e+0, 2.11389e+0, 0.00000e+0, -6.92409e+2, 0.00000e+0, 4.14479e+2, 0.00000e+0, 2.11243e+0, 0.00000e+0, 4.14192e+2, 0.00000e+0, 5.04908e+2, 0.00000e+0, 3.44597e+1, 0.00000e+0, 3.76020e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:58.776, 10/20/2022 15:20:58.720, 3.98980e+0, 0.00000e+0, 7.28863e+1, 0.00000e+0, 2.10976e+0, 0.00000e+0, -4.67470e+2, 0.00000e+0, 4.13814e+2, 0.00000e+0, 2.10877e+0, 0.00000e+0, 4.13620e+2, 0.00000e+0, 5.04958e+2, 0.00000e+0, 3.44655e+1, 0.00000e+0, 3.76297e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:20:59.775, 10/20/2022 15:20:59.716, 3.98995e+0, 0.00000e+0, 7.29085e+1, 0.00000e+0, 2.11626e+0, 0.00000e+0, -4.30805e+2, 0.00000e+0, 4.14249e+2, 0.00000e+0, 2.11535e+0, 0.00000e+0, 4.14071e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 3.44638e+1, 0.00000e+0, 3.76227e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:00.764, 10/20/2022 15:21:00.710, 3.98978e+0, 0.00000e+0, 7.28845e+1, 0.00000e+0, 2.11819e+0, 0.00000e+0, -5.42146e+2, 0.00000e+0, 4.14381e+2, 0.00000e+0, 2.11704e+0, 0.00000e+0, 4.14157e+2, 0.00000e+0, 5.04855e+2, 0.00000e+0, 3.44660e+1, 0.00000e+0, 3.76104e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:01.759, 10/20/2022 15:21:01.704, 3.98988e+0, 0.00000e+0, 7.28986e+1, 0.00000e+0, 2.11607e+0, 0.00000e+0, -5.47745e+2, 0.00000e+0, 4.14663e+2, 0.00000e+0, 2.11491e+0, 0.00000e+0, 4.14436e+2, 0.00000e+0, 5.04978e+2, 0.00000e+0, 3.44638e+1, 0.00000e+0, 3.76180e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:02.756, 10/20/2022 15:21:02.698, 3.98976e+0, 0.00000e+0, 7.28817e+1, 0.00000e+0, 2.11566e+0, 0.00000e+0, -5.47276e+2, 0.00000e+0, 4.14117e+2, 0.00000e+0, 2.11450e+0, 0.00000e+0, 4.13891e+2, 0.00000e+0, 5.04893e+2, 0.00000e+0, 3.44622e+1, 0.00000e+0, 3.76050e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:03.747, 10/20/2022 15:21:03.694, 3.98979e+0, 0.00000e+0, 7.28851e+1, 0.00000e+0, 2.11472e+0, 0.00000e+0, -5.87458e+2, 0.00000e+0, 4.12834e+2, 0.00000e+0, 2.11347e+0, 0.00000e+0, 4.12592e+2, 0.00000e+0, 5.04968e+2, 0.00000e+0, 3.44646e+1, 0.00000e+0, 3.76201e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:04.741, 10/20/2022 15:21:04.687, 3.98977e+0, 0.00000e+0, 7.28823e+1, 0.00000e+0, 2.11240e+0, 0.00000e+0, -5.09588e+2, 0.00000e+0, 4.14026e+2, 0.00000e+0, 2.11132e+0, 0.00000e+0, 4.13815e+2, 0.00000e+0, 5.04983e+2, 0.00000e+0, 3.44654e+1, 0.00000e+0, 3.76084e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:05.737, 10/20/2022 15:21:05.682, 3.98975e+0, 0.00000e+0, 7.28796e+1, 0.00000e+0, 2.11613e+0, 0.00000e+0, -4.15350e+2, 0.00000e+0, 4.13998e+2, 0.00000e+0, 2.11525e+0, 0.00000e+0, 4.13826e+2, 0.00000e+0, 5.04866e+2, 0.00000e+0, 3.44658e+1, 0.00000e+0, 3.76179e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:06.733, 10/20/2022 15:21:06.678, 3.98982e+0, 0.00000e+0, 7.28893e+1, 0.00000e+0, 2.11316e+0, 0.00000e+0, -5.32998e+2, 0.00000e+0, 4.14240e+2, 0.00000e+0, 2.11203e+0, 0.00000e+0, 4.14019e+2, 0.00000e+0, 5.04964e+2, 0.00000e+0, 3.44694e+1, 0.00000e+0, 3.76241e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:07.729, 10/20/2022 15:21:07.672, 3.98972e+0, 0.00000e+0, 7.28746e+1, 0.00000e+0, 2.11724e+0, 0.00000e+0, -4.31167e+2, 0.00000e+0, 4.13884e+2, 0.00000e+0, 2.11633e+0, 0.00000e+0, 4.13705e+2, 0.00000e+0, 5.04864e+2, 0.00000e+0, 3.44733e+1, 0.00000e+0, 3.76246e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:08.718, 10/20/2022 15:21:08.665, 3.98973e+0, 0.00000e+0, 7.28769e+1, 0.00000e+0, 2.11198e+0, 0.00000e+0, -5.22934e+2, 0.00000e+0, 4.14558e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 4.14342e+2, 0.00000e+0, 5.04968e+2, 0.00000e+0, 3.44691e+1, 0.00000e+0, 3.76492e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:09.716, 10/20/2022 15:21:09.661, 3.98978e+0, 0.00000e+0, 7.28843e+1, 0.00000e+0, 2.11373e+0, 0.00000e+0, -5.85544e+2, 0.00000e+0, 4.14696e+2, 0.00000e+0, 2.11249e+0, 0.00000e+0, 4.14453e+2, 0.00000e+0, 5.04949e+2, 0.00000e+0, 3.44675e+1, 0.00000e+0, 3.76306e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:10.716, 10/20/2022 15:21:10.656, 3.98978e+0, 0.00000e+0, 7.28832e+1, 0.00000e+0, 2.11357e+0, 0.00000e+0, -4.88509e+2, 0.00000e+0, 4.14047e+2, 0.00000e+0, 2.11254e+0, 0.00000e+0, 4.13845e+2, 0.00000e+0, 5.04858e+2, 0.00000e+0, 3.44657e+1, 0.00000e+0, 3.76413e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:11.702, 10/20/2022 15:21:11.649, 3.98981e+0, 0.00000e+0, 7.28882e+1, 0.00000e+0, 2.11397e+0, 0.00000e+0, -5.50514e+2, 0.00000e+0, 4.12785e+2, 0.00000e+0, 2.11281e+0, 0.00000e+0, 4.12558e+2, 0.00000e+0, 5.05010e+2, 0.00000e+0, 3.44663e+1, 0.00000e+0, 3.76445e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 15:21:12.694, 10/20/2022 15:21:12.643, 3.98973e+0, 0.00000e+0, 7.28772e+1, 0.00000e+0, 2.11785e+0, 0.00000e+0, -5.31647e+2, 0.00000e+0, 4.15028e+2, 0.00000e+0, 2.11672e+0, 0.00000e+0, 4.14807e+2, 0.00000e+0, 5.04869e+2, 0.00000e+0, 3.44686e+1, 0.00000e+0, 3.76274e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:13.691, 10/20/2022 15:21:13.638, 3.98968e+0, 0.00000e+0, 7.28698e+1, 0.00000e+0, 2.11384e+0, 0.00000e+0, -5.09430e+2, 0.00000e+0, 4.13945e+2, 0.00000e+0, 2.11276e+0, 0.00000e+0, 4.13734e+2, 0.00000e+0, 5.04983e+2, 0.00000e+0, 3.44743e+1, 0.00000e+0, 3.76479e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
