SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 15:15:40.783, 03/10/2023 15:15:40.726, 4.02625e+0, 0.00000e+0, 7.83116e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, -1.79604e+2, 0.00000e+0, 4.68588e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.68504e+2, 0.00000e+0, 5.05926e+2, 0.00000e+0, 4.06140e+1, 0.00000e+0, 4.23065e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.26771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:15:41.779, 03/10/2023 15:15:41.721, 4.02615e+0, 0.00000e+0, 7.82963e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, -2.12413e+2, 0.00000e+0, 4.69605e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.69505e+2, 0.00000e+0, 5.05693e+2, 0.00000e+0, 4.06168e+1, 0.00000e+0, 4.23246e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.26789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:15:42.779, 03/10/2023 15:15:42.715, 4.02638e+0, 0.00000e+0, 7.83303e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, -3.54266e+2, 0.00000e+0, 4.71135e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.70969e+2, 0.00000e+0, 5.05668e+2, 0.00000e+0, 4.06175e+1, 0.00000e+0, 4.23315e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:15:43.767, 03/10/2023 15:15:43.710, 4.02624e+0, 0.00000e+0, 7.83088e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, -2.64980e+2, 0.00000e+0, 4.70708e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.70583e+2, 0.00000e+0, 5.05901e+2, 0.00000e+0, 4.06186e+1, 0.00000e+0, 4.23324e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.26853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:44.755, 03/10/2023 15:15:44.705, 4.02629e+0, 0.00000e+0, 7.83176e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, -2.88093e+2, 0.00000e+0, 4.69505e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.69370e+2, 0.00000e+0, 5.05894e+2, 0.00000e+0, 4.06259e+1, 0.00000e+0, 4.23713e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:45.748, 03/10/2023 15:15:45.700, 4.02622e+0, 0.00000e+0, 7.83064e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, -3.63403e+2, 0.00000e+0, 4.70671e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.70500e+2, 0.00000e+0, 5.05969e+2, 0.00000e+0, 4.06200e+1, 0.00000e+0, 4.23706e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.26793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:46.742, 03/10/2023 15:15:46.695, 4.02609e+0, 0.00000e+0, 7.82866e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, -3.10105e+2, 0.00000e+0, 4.70464e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.70318e+2, 0.00000e+0, 5.06022e+2, 0.00000e+0, 4.06270e+1, 0.00000e+0, 4.23796e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:47.743, 03/10/2023 15:15:47.688, 4.02635e+0, 0.00000e+0, 7.83258e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, -3.70791e+2, 0.00000e+0, 4.71143e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.70968e+2, 0.00000e+0, 5.06054e+2, 0.00000e+0, 4.06212e+1, 0.00000e+0, 4.24036e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:48.740, 03/10/2023 15:15:48.682, 4.02626e+0, 0.00000e+0, 7.83123e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, -1.23501e+2, 0.00000e+0, 4.69560e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.69502e+2, 0.00000e+0, 5.05917e+2, 0.00000e+0, 4.06260e+1, 0.00000e+0, 4.23781e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:49.729, 03/10/2023 15:15:49.677, 4.02625e+0, 0.00000e+0, 7.83115e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, -2.92466e+2, 0.00000e+0, 4.70848e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.70711e+2, 0.00000e+0, 5.05870e+2, 0.00000e+0, 4.06225e+1, 0.00000e+0, 4.23787e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.26722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:50.723, 03/10/2023 15:15:50.672, 4.02623e+0, 0.00000e+0, 7.83074e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, -2.24964e+2, 0.00000e+0, 4.70621e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.70515e+2, 0.00000e+0, 5.05967e+2, 0.00000e+0, 4.06253e+1, 0.00000e+0, 4.24010e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.26724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:51.718, 03/10/2023 15:15:51.666, 4.02619e+0, 0.00000e+0, 7.83023e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, -2.37429e+2, 0.00000e+0, 4.72236e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.72124e+2, 0.00000e+0, 5.05918e+2, 0.00000e+0, 4.06239e+1, 0.00000e+0, 4.24013e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.26759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:52.713, 03/10/2023 15:15:52.661, 4.02611e+0, 0.00000e+0, 7.82904e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, -2.27914e+2, 0.00000e+0, 4.70277e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.70170e+2, 0.00000e+0, 5.05941e+2, 0.00000e+0, 4.06211e+1, 0.00000e+0, 4.23713e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:53.709, 03/10/2023 15:15:53.656, 4.02621e+0, 0.00000e+0, 7.83049e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, -2.14950e+2, 0.00000e+0, 4.71104e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.71003e+2, 0.00000e+0, 5.05858e+2, 0.00000e+0, 4.06184e+1, 0.00000e+0, 4.23701e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.26739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:54.704, 03/10/2023 15:15:54.650, 4.02609e+0, 0.00000e+0, 7.82868e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, -2.38251e+2, 0.00000e+0, 4.71279e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.71167e+2, 0.00000e+0, 5.05927e+2, 0.00000e+0, 4.06190e+1, 0.00000e+0, 4.23962e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:55.696, 03/10/2023 15:15:55.645, 4.02590e+0, 0.00000e+0, 7.82594e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, -3.40221e+2, 0.00000e+0, 4.72247e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.72086e+2, 0.00000e+0, 5.05933e+2, 0.00000e+0, 4.06218e+1, 0.00000e+0, 4.23763e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:56.699, 03/10/2023 15:15:56.639, 4.02608e+0, 0.00000e+0, 7.82861e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, -1.93392e+2, 0.00000e+0, 4.71485e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.71394e+2, 0.00000e+0, 5.05915e+2, 0.00000e+0, 4.06245e+1, 0.00000e+0, 4.23528e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:57.689, 03/10/2023 15:15:57.633, 4.02595e+0, 0.00000e+0, 7.82662e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, -2.28999e+2, 0.00000e+0, 4.72141e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.72033e+2, 0.00000e+0, 5.05925e+2, 0.00000e+0, 4.06244e+1, 0.00000e+0, 4.23776e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:58.695, 03/10/2023 15:15:58.629, 4.02582e+0, 0.00000e+0, 7.82470e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, -3.46391e+2, 0.00000e+0, 4.73799e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.73635e+2, 0.00000e+0, 5.05914e+2, 0.00000e+0, 4.06224e+1, 0.00000e+0, 4.23406e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:15:59.673, 03/10/2023 15:15:59.623, 4.02591e+0, 0.00000e+0, 7.82603e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, -2.03386e+2, 0.00000e+0, 4.72921e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.72824e+2, 0.00000e+0, 5.05912e+2, 0.00000e+0, 4.06221e+1, 0.00000e+0, 4.23681e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.26808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:00.671, 03/10/2023 15:16:00.618, 4.02577e+0, 0.00000e+0, 7.82391e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, -3.37227e+2, 0.00000e+0, 4.72529e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.72369e+2, 0.00000e+0, 5.05797e+2, 0.00000e+0, 4.06237e+1, 0.00000e+0, 4.23641e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:01.664, 03/10/2023 15:16:01.611, 4.02582e+0, 0.00000e+0, 7.82475e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, -5.15935e+2, 0.00000e+0, 4.72315e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.72072e+2, 0.00000e+0, 5.05776e+2, 0.00000e+0, 4.06295e+1, 0.00000e+0, 4.23728e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:02.661, 03/10/2023 15:16:02.606, 4.02581e+0, 0.00000e+0, 7.82459e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, -3.69074e+2, 0.00000e+0, 4.73592e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.73417e+2, 0.00000e+0, 5.05715e+2, 0.00000e+0, 4.06262e+1, 0.00000e+0, 4.23760e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:03.657, 03/10/2023 15:16:03.602, 4.02588e+0, 0.00000e+0, 7.82553e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, -3.12568e+2, 0.00000e+0, 4.72851e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.72703e+2, 0.00000e+0, 5.05857e+2, 0.00000e+0, 4.06306e+1, 0.00000e+0, 4.23574e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:04.653, 03/10/2023 15:16:04.595, 4.02587e+0, 0.00000e+0, 7.82551e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, -3.95576e+2, 0.00000e+0, 4.74236e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.74049e+2, 0.00000e+0, 5.05888e+2, 0.00000e+0, 4.06303e+1, 0.00000e+0, 4.23855e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.26799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:05.644, 03/10/2023 15:16:05.591, 4.02584e+0, 0.00000e+0, 7.82496e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, -3.21278e+2, 0.00000e+0, 4.73432e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.73280e+2, 0.00000e+0, 5.05907e+2, 0.00000e+0, 4.06330e+1, 0.00000e+0, 4.23591e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.26836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:06.637, 03/10/2023 15:16:06.584, 4.02579e+0, 0.00000e+0, 7.82431e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, -3.32689e+2, 0.00000e+0, 4.72982e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.72825e+2, 0.00000e+0, 5.05912e+2, 0.00000e+0, 4.06355e+1, 0.00000e+0, 4.23744e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.26749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:07.638, 03/10/2023 15:16:07.579, 4.02579e+0, 0.00000e+0, 7.82427e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, -3.17589e+2, 0.00000e+0, 4.73436e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.73286e+2, 0.00000e+0, 5.05919e+2, 0.00000e+0, 4.06354e+1, 0.00000e+0, 4.23723e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:08.633, 03/10/2023 15:16:08.573, 4.02576e+0, 0.00000e+0, 7.82379e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, -3.52412e+2, 0.00000e+0, 4.74606e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.74438e+2, 0.00000e+0, 5.06011e+2, 0.00000e+0, 4.06371e+1, 0.00000e+0, 4.23805e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.26812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:09.625, 03/10/2023 15:16:09.567, 4.02569e+0, 0.00000e+0, 7.82280e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, -3.78847e+2, 0.00000e+0, 4.73299e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.73120e+2, 0.00000e+0, 5.06294e+2, 0.00000e+0, 4.06393e+1, 0.00000e+0, 4.24020e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:10.619, 03/10/2023 15:16:10.562, 4.02559e+0, 0.00000e+0, 7.82132e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, -2.06733e+2, 0.00000e+0, 4.75314e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.75216e+2, 0.00000e+0, 5.06048e+2, 0.00000e+0, 4.06461e+1, 0.00000e+0, 4.24069e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.26824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:11.610, 03/10/2023 15:16:11.557, 4.02539e+0, 0.00000e+0, 7.81834e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, -3.52943e+2, 0.00000e+0, 4.73171e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.73004e+2, 0.00000e+0, 5.05931e+2, 0.00000e+0, 4.06481e+1, 0.00000e+0, 4.23986e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.26818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:12.608, 03/10/2023 15:16:12.552, 4.02551e+0, 0.00000e+0, 7.82002e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, -2.95316e+2, 0.00000e+0, 4.73114e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.72974e+2, 0.00000e+0, 5.05906e+2, 0.00000e+0, 4.06407e+1, 0.00000e+0, 4.23886e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:13.600, 03/10/2023 15:16:13.547, 4.02569e+0, 0.00000e+0, 7.82279e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, -2.02890e+2, 0.00000e+0, 4.72767e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.72671e+2, 0.00000e+0, 5.05896e+2, 0.00000e+0, 4.06282e+1, 0.00000e+0, 4.24038e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.26781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:14.604, 03/10/2023 15:16:14.541, 4.02562e+0, 0.00000e+0, 7.82180e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, -2.70494e+2, 0.00000e+0, 4.76592e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.76463e+2, 0.00000e+0, 5.05953e+2, 0.00000e+0, 4.06315e+1, 0.00000e+0, 4.24003e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.26752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:15.588, 03/10/2023 15:16:15.535, 4.02553e+0, 0.00000e+0, 7.82037e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, -2.29961e+2, 0.00000e+0, 4.75533e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.75424e+2, 0.00000e+0, 5.05912e+2, 0.00000e+0, 4.06215e+1, 0.00000e+0, 4.23904e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.26837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:16.584, 03/10/2023 15:16:16.530, 4.02566e+0, 0.00000e+0, 7.82226e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, -2.97147e+2, 0.00000e+0, 4.75873e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.75732e+2, 0.00000e+0, 5.05871e+2, 0.00000e+0, 4.06248e+1, 0.00000e+0, 4.23880e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:17.577, 03/10/2023 15:16:17.524, 4.02567e+0, 0.00000e+0, 7.82241e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, -2.52079e+2, 0.00000e+0, 4.74601e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.74481e+2, 0.00000e+0, 5.05934e+2, 0.00000e+0, 4.06206e+1, 0.00000e+0, 4.24186e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:18.566, 03/10/2023 15:16:18.519, 4.02547e+0, 0.00000e+0, 7.81954e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, -2.75286e+2, 0.00000e+0, 4.76078e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.75947e+2, 0.00000e+0, 5.05946e+2, 0.00000e+0, 4.06264e+1, 0.00000e+0, 4.24007e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.26735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:19.566, 03/10/2023 15:16:19.513, 4.02561e+0, 0.00000e+0, 7.82163e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, -3.46590e+2, 0.00000e+0, 4.76425e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.76260e+2, 0.00000e+0, 5.05929e+2, 0.00000e+0, 4.06256e+1, 0.00000e+0, 4.23813e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:20.564, 03/10/2023 15:16:20.508, 4.02556e+0, 0.00000e+0, 7.82077e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, -3.06452e+2, 0.00000e+0, 4.76095e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.75949e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 4.06264e+1, 0.00000e+0, 4.24008e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:21.560, 03/10/2023 15:16:21.502, 4.02566e+0, 0.00000e+0, 7.82239e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, -1.63146e+2, 0.00000e+0, 4.75534e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.75456e+2, 0.00000e+0, 5.05904e+2, 0.00000e+0, 4.06257e+1, 0.00000e+0, 4.23916e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.26784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:22.550, 03/10/2023 15:16:22.498, 4.02565e+0, 0.00000e+0, 7.82223e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, -2.67728e+2, 0.00000e+0, 4.75778e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.75651e+2, 0.00000e+0, 5.05919e+2, 0.00000e+0, 4.06272e+1, 0.00000e+0, 4.23580e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.26824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:23.543, 03/10/2023 15:16:23.491, 4.02552e+0, 0.00000e+0, 7.82026e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, -3.26936e+2, 0.00000e+0, 4.75904e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.75748e+2, 0.00000e+0, 5.05891e+2, 0.00000e+0, 4.06268e+1, 0.00000e+0, 4.23669e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:24.543, 03/10/2023 15:16:24.485, 4.02564e+0, 0.00000e+0, 7.82199e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, -2.27987e+2, 0.00000e+0, 4.76284e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.76175e+2, 0.00000e+0, 5.05895e+2, 0.00000e+0, 4.06219e+1, 0.00000e+0, 4.23669e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:25.539, 03/10/2023 15:16:25.481, 4.02547e+0, 0.00000e+0, 7.81953e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, -2.74172e+2, 0.00000e+0, 4.76408e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.76277e+2, 0.00000e+0, 5.05866e+2, 0.00000e+0, 4.06312e+1, 0.00000e+0, 4.23779e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
