SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 11:35:12.532, 03/13/2023 11:35:12.472, 4.14848e+0, 0.00000e+0, 9.56467e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, -7.57439e+1, 0.00000e+0, 5.47211e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 5.47169e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 3.51368e+1, 0.00000e+0, 3.55518e+1, 0.00000e+0, 3.33015e+0, 0.00000e+0, 3.48925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:13.522, 03/13/2023 11:35:13.466, 4.14811e+0, 0.00000e+0, 9.55909e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, -9.29231e+1, 0.00000e+0, 5.47409e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 5.47359e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 3.51681e+1, 0.00000e+0, 3.55377e+1, 0.00000e+0, 3.33008e+0, 0.00000e+0, 3.48950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:14.514, 03/13/2023 11:35:14.462, 4.14910e+0, 0.00000e+0, 9.57377e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, -1.81387e+2, 0.00000e+0, 5.48357e+2, 0.00000e+0, 1.99500e+0, 0.00000e+0, 5.48257e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 3.51570e+1, 0.00000e+0, 3.55839e+1, 0.00000e+0, 3.33021e+0, 0.00000e+0, 3.48900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:15.511, 03/13/2023 11:35:15.457, 4.14804e+0, 0.00000e+0, 9.55819e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, -2.28150e+2, 0.00000e+0, 5.49806e+2, 0.00000e+0, 1.99477e+0, 0.00000e+0, 5.49681e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 3.51548e+1, 0.00000e+0, 3.55268e+1, 0.00000e+0, 3.33046e+0, 0.00000e+0, 3.48793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:16.507, 03/13/2023 11:35:16.451, 4.14910e+0, 0.00000e+0, 9.57369e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, -1.32809e+2, 0.00000e+0, 5.49439e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 5.49367e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 3.51423e+1, 0.00000e+0, 3.55789e+1, 0.00000e+0, 3.33101e+0, 0.00000e+0, 3.49000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:17.498, 03/13/2023 11:35:17.445, 4.14879e+0, 0.00000e+0, 9.56918e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, -4.30795e+1, 0.00000e+0, 5.51091e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 5.51067e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 3.51519e+1, 0.00000e+0, 3.55258e+1, 0.00000e+0, 3.32983e+0, 0.00000e+0, 3.48983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:18.493, 03/13/2023 11:35:18.439, 4.14806e+0, 0.00000e+0, 9.55836e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, -1.23732e+2, 0.00000e+0, 5.52335e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 5.52266e+2, 0.00000e+0, 5.02569e+2, 0.00000e+0, 3.51650e+1, 0.00000e+0, 3.55375e+1, 0.00000e+0, 3.33067e+0, 0.00000e+0, 3.49019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:19.488, 03/13/2023 11:35:19.434, 4.14749e+0, 0.00000e+0, 9.55000e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, -1.30467e+2, 0.00000e+0, 5.53487e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 5.53415e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 3.51493e+1, 0.00000e+0, 3.55000e+1, 0.00000e+0, 3.32989e+0, 0.00000e+0, 3.48953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:20.482, 03/13/2023 11:35:20.428, 4.14627e+0, 0.00000e+0, 9.53205e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, -6.97042e+1, 0.00000e+0, 5.54559e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 5.54520e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 3.51485e+1, 0.00000e+0, 3.54881e+1, 0.00000e+0, 3.33055e+0, 0.00000e+0, 3.48934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:21.475, 03/13/2023 11:35:21.424, 4.14643e+0, 0.00000e+0, 9.53442e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.03671e+1, 0.00000e+0, 5.55121e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 5.55127e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 3.51764e+1, 0.00000e+0, 3.54828e+1, 0.00000e+0, 3.33063e+0, 0.00000e+0, 3.49013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:22.469, 03/13/2023 11:35:22.418, 4.14602e+0, 0.00000e+0, 9.52825e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, -2.23663e+2, 0.00000e+0, 5.56868e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 5.56743e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 3.51797e+1, 0.00000e+0, 3.55024e+1, 0.00000e+0, 3.33087e+0, 0.00000e+0, 3.48947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:23.467, 03/13/2023 11:35:23.412, 4.14688e+0, 0.00000e+0, 9.54094e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, -7.30539e+1, 0.00000e+0, 5.57618e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 5.57577e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 3.51798e+1, 0.00000e+0, 3.54956e+1, 0.00000e+0, 3.33105e+0, 0.00000e+0, 3.49022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:24.457, 03/13/2023 11:35:24.406, 4.14657e+0, 0.00000e+0, 9.53640e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, -1.13065e+2, 0.00000e+0, 5.57720e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 5.57657e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 3.52465e+1, 0.00000e+0, 3.55064e+1, 0.00000e+0, 3.32990e+0, 0.00000e+0, 3.48928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:25.463, 03/13/2023 11:35:25.401, 4.14675e+0, 0.00000e+0, 9.53911e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, -2.67579e+1, 0.00000e+0, 5.58685e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 5.58670e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 3.51856e+1, 0.00000e+0, 3.54933e+1, 0.00000e+0, 3.33036e+0, 0.00000e+0, 3.48932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:26.448, 03/13/2023 11:35:26.395, 4.14661e+0, 0.00000e+0, 9.53701e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, -5.80559e+1, 0.00000e+0, 5.58230e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 5.58198e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.51912e+1, 0.00000e+0, 3.55235e+1, 0.00000e+0, 3.33085e+0, 0.00000e+0, 3.48973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:27.457, 03/13/2023 11:35:27.390, 4.14734e+0, 0.00000e+0, 9.54780e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, -7.43109e+1, 0.00000e+0, 5.59693e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 5.59652e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 3.51597e+1, 0.00000e+0, 3.54999e+1, 0.00000e+0, 3.33088e+0, 0.00000e+0, 3.49007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:28.436, 03/13/2023 11:35:28.385, 4.14658e+0, 0.00000e+0, 9.53659e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, -1.46173e+2, 0.00000e+0, 5.61617e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 5.61535e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 3.51742e+1, 0.00000e+0, 3.55137e+1, 0.00000e+0, 3.33169e+0, 0.00000e+0, 3.48996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:29.437, 03/13/2023 11:35:29.380, 4.14673e+0, 0.00000e+0, 9.53874e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, -1.52116e+2, 0.00000e+0, 5.61422e+2, 0.00000e+0, 1.99993e+0, 0.00000e+0, 5.61337e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 3.51737e+1, 0.00000e+0, 3.54814e+1, 0.00000e+0, 3.33168e+0, 0.00000e+0, 3.49121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:30.431, 03/13/2023 11:35:30.374, 4.14664e+0, 0.00000e+0, 9.53754e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, -1.18374e+2, 0.00000e+0, 5.61680e+2, 0.00000e+0, 1.99641e+0, 0.00000e+0, 5.61613e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 3.51650e+1, 0.00000e+0, 3.55126e+1, 0.00000e+0, 3.33142e+0, 0.00000e+0, 3.49051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:31.426, 03/13/2023 11:35:31.369, 4.14658e+0, 0.00000e+0, 9.53658e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, -6.18627e+1, 0.00000e+0, 5.62535e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 5.62501e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 3.51686e+1, 0.00000e+0, 3.54816e+1, 0.00000e+0, 3.33126e+0, 0.00000e+0, 3.49049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:32.416, 03/13/2023 11:35:32.364, 4.14661e+0, 0.00000e+0, 9.53704e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, -4.98073e+1, 0.00000e+0, 5.63479e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 5.63451e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.52116e+1, 0.00000e+0, 3.55003e+1, 0.00000e+0, 3.33146e+0, 0.00000e+0, 3.49064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:33.413, 03/13/2023 11:35:33.358, 4.14649e+0, 0.00000e+0, 9.53531e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, -7.76971e+1, 0.00000e+0, 5.62895e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 5.62852e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 3.51858e+1, 0.00000e+0, 3.54914e+1, 0.00000e+0, 3.33084e+0, 0.00000e+0, 3.49036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:34.407, 03/13/2023 11:35:34.351, 4.14710e+0, 0.00000e+0, 9.54419e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, -3.85191e+1, 0.00000e+0, 5.64050e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 5.64028e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.51939e+1, 0.00000e+0, 3.55251e+1, 0.00000e+0, 3.33171e+0, 0.00000e+0, 3.49107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:35.396, 03/13/2023 11:35:35.346, 4.14684e+0, 0.00000e+0, 9.54043e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.29220e+1, 0.00000e+0, 5.64053e+2, 0.00000e+0, 1.99878e+0, 0.00000e+0, 5.64077e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 3.51943e+1, 0.00000e+0, 3.55078e+1, 0.00000e+0, 3.33119e+0, 0.00000e+0, 3.49044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:36.396, 03/13/2023 11:35:36.341, 4.14812e+0, 0.00000e+0, 9.55925e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, -1.36428e+2, 0.00000e+0, 5.65323e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 5.65246e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 3.51782e+1, 0.00000e+0, 3.55321e+1, 0.00000e+0, 3.33068e+0, 0.00000e+0, 3.49060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:37.391, 03/13/2023 11:35:37.335, 4.14747e+0, 0.00000e+0, 9.54974e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, -2.21736e+1, 0.00000e+0, 5.65798e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 5.65786e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 3.51645e+1, 0.00000e+0, 3.55709e+1, 0.00000e+0, 3.33097e+0, 0.00000e+0, 3.49033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:38.384, 03/13/2023 11:35:38.330, 4.14824e+0, 0.00000e+0, 9.56102e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 7.87316e+1, 0.00000e+0, 5.66171e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 5.66215e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 3.51738e+1, 0.00000e+0, 3.55596e+1, 0.00000e+0, 3.33146e+0, 0.00000e+0, 3.49015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:39.377, 03/13/2023 11:35:39.325, 4.14753e+0, 0.00000e+0, 9.55064e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 4.63831e+1, 0.00000e+0, 5.66047e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 5.66073e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 3.51964e+1, 0.00000e+0, 3.55893e+1, 0.00000e+0, 3.33122e+0, 0.00000e+0, 3.48955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:40.374, 03/13/2023 11:35:40.318, 4.14792e+0, 0.00000e+0, 9.55630e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, -7.91900e+1, 0.00000e+0, 5.66663e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 5.66618e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 3.51965e+1, 0.00000e+0, 3.55548e+1, 0.00000e+0, 3.33062e+0, 0.00000e+0, 3.49021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:41.377, 03/13/2023 11:35:41.313, 4.14776e+0, 0.00000e+0, 9.55399e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, -1.42201e+2, 0.00000e+0, 5.68374e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 5.68293e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 3.51889e+1, 0.00000e+0, 3.56038e+1, 0.00000e+0, 3.33028e+0, 0.00000e+0, 3.48937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:42.357, 03/13/2023 11:35:42.308, 4.14777e+0, 0.00000e+0, 9.55414e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, -1.39054e+2, 0.00000e+0, 5.68020e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 5.67941e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 3.52245e+1, 0.00000e+0, 3.55586e+1, 0.00000e+0, 3.33138e+0, 0.00000e+0, 3.48905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:43.357, 03/13/2023 11:35:43.302, 4.14822e+0, 0.00000e+0, 9.56074e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, -9.21490e+1, 0.00000e+0, 5.69188e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 5.69135e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 3.52092e+1, 0.00000e+0, 3.56022e+1, 0.00000e+0, 3.33088e+0, 0.00000e+0, 3.48975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:44.355, 03/13/2023 11:35:44.298, 4.14783e+0, 0.00000e+0, 9.55503e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, -1.78013e+2, 0.00000e+0, 5.69749e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 5.69647e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 3.51987e+1, 0.00000e+0, 3.55686e+1, 0.00000e+0, 3.33087e+0, 0.00000e+0, 3.48975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:45.346, 03/13/2023 11:35:45.291, 4.14822e+0, 0.00000e+0, 9.56081e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, -7.17319e+1, 0.00000e+0, 5.68475e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.68435e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 3.52809e+1, 0.00000e+0, 3.55997e+1, 0.00000e+0, 3.32975e+0, 0.00000e+0, 3.48880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:46.337, 03/13/2023 11:35:46.287, 4.14769e+0, 0.00000e+0, 9.55292e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, -1.89680e+2, 0.00000e+0, 5.69532e+2, 0.00000e+0, 1.99837e+0, 0.00000e+0, 5.69424e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 3.51904e+1, 0.00000e+0, 3.55721e+1, 0.00000e+0, 3.33028e+0, 0.00000e+0, 3.48948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:47.339, 03/13/2023 11:35:47.280, 4.14836e+0, 0.00000e+0, 9.56276e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, -5.94491e+1, 0.00000e+0, 5.69809e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 5.69775e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 3.52369e+1, 0.00000e+0, 3.55901e+1, 0.00000e+0, 3.33164e+0, 0.00000e+0, 3.48968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:48.333, 03/13/2023 11:35:48.275, 4.14744e+0, 0.00000e+0, 9.54933e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, -1.58393e+2, 0.00000e+0, 5.70607e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 5.70517e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.52073e+1, 0.00000e+0, 3.55777e+1, 0.00000e+0, 3.33133e+0, 0.00000e+0, 3.48990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:49.325, 03/13/2023 11:35:49.269, 4.14849e+0, 0.00000e+0, 9.56468e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, -8.76104e+1, 0.00000e+0, 5.70356e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 5.70306e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 3.52169e+1, 0.00000e+0, 3.55826e+1, 0.00000e+0, 3.33109e+0, 0.00000e+0, 3.49087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:50.317, 03/13/2023 11:35:50.265, 4.14751e+0, 0.00000e+0, 9.55023e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, -1.39509e+2, 0.00000e+0, 5.69533e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 5.69453e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 3.52448e+1, 0.00000e+0, 3.55855e+1, 0.00000e+0, 3.33087e+0, 0.00000e+0, 3.49055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:51.314, 03/13/2023 11:35:51.259, 4.14809e+0, 0.00000e+0, 9.55889e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, -6.75725e+1, 0.00000e+0, 5.71109e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 5.71071e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 3.52076e+1, 0.00000e+0, 3.55573e+1, 0.00000e+0, 3.33099e+0, 0.00000e+0, 3.48904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:52.309, 03/13/2023 11:35:52.254, 4.14747e+0, 0.00000e+0, 9.54972e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, -8.32902e+1, 0.00000e+0, 5.71053e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 5.71005e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 3.52468e+1, 0.00000e+0, 3.55763e+1, 0.00000e+0, 3.33112e+0, 0.00000e+0, 3.49005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:53.296, 03/13/2023 11:35:53.249, 4.14760e+0, 0.00000e+0, 9.55158e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, -1.82745e+2, 0.00000e+0, 5.71467e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 5.71363e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 3.51983e+1, 0.00000e+0, 3.55407e+1, 0.00000e+0, 3.33124e+0, 0.00000e+0, 3.48951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:54.298, 03/13/2023 11:35:54.242, 4.14786e+0, 0.00000e+0, 9.55551e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, -7.95401e+1, 0.00000e+0, 5.71763e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 5.71718e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 3.51792e+1, 0.00000e+0, 3.55795e+1, 0.00000e+0, 3.33037e+0, 0.00000e+0, 3.48969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:55.295, 03/13/2023 11:35:55.238, 4.14779e+0, 0.00000e+0, 9.55438e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, -1.76104e+2, 0.00000e+0, 5.70800e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 5.70700e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 3.51919e+1, 0.00000e+0, 3.55240e+1, 0.00000e+0, 3.33031e+0, 0.00000e+0, 3.48959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:56.286, 03/13/2023 11:35:56.231, 4.14703e+0, 0.00000e+0, 9.54319e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, -6.32314e+1, 0.00000e+0, 5.71437e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 5.71401e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 3.51876e+1, 0.00000e+0, 3.55561e+1, 0.00000e+0, 3.33128e+0, 0.00000e+0, 3.49032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:57.284, 03/13/2023 11:35:57.226, 4.14720e+0, 0.00000e+0, 9.54570e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, -4.84858e+1, 0.00000e+0, 5.72322e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 5.72294e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.52021e+1, 0.00000e+0, 3.55235e+1, 0.00000e+0, 3.33090e+0, 0.00000e+0, 3.48927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
