SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2023 14:38:16.329, 03/18/2023 14:38:16.273, 4.00832e+0, 0.00000e+0, 7.56433e+1, 0.00000e+0, 2.85904e+0, 0.00000e+0, 2.67868e+3, 0.00000e+0, 4.35865e+2, 0.00000e+0, 2.86672e+0, 0.00000e+0, 4.37036e+2, 0.00000e+0, 5.04901e+2, 0.00000e+0, 4.03252e+1, 0.00000e+0, 4.06203e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.26835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:17.319, 03/18/2023 14:38:17.266, 4.00836e+0, 0.00000e+0, 7.56489e+1, 0.00000e+0, 2.84530e+0, 0.00000e+0, 2.74693e+3, 0.00000e+0, 4.38092e+2, 0.00000e+0, 2.85314e+0, 0.00000e+0, 4.39299e+2, 0.00000e+0, 5.04860e+2, 0.00000e+0, 4.03285e+1, 0.00000e+0, 4.06168e+1, 0.00000e+0, 3.79359e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:18.315, 03/18/2023 14:38:18.261, 4.00846e+0, 0.00000e+0, 7.56634e+1, 0.00000e+0, 2.82270e+0, 0.00000e+0, 2.85373e+3, 0.00000e+0, 4.37145e+2, 0.00000e+0, 2.83078e+0, 0.00000e+0, 4.38396e+2, 0.00000e+0, 5.04887e+2, 0.00000e+0, 4.03304e+1, 0.00000e+0, 4.06179e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:19.309, 03/18/2023 14:38:19.256, 4.00832e+0, 0.00000e+0, 7.56426e+1, 0.00000e+0, 2.78995e+0, 0.00000e+0, 2.68304e+3, 0.00000e+0, 4.37859e+2, 0.00000e+0, 2.79745e+0, 0.00000e+0, 4.39037e+2, 0.00000e+0, 5.04948e+2, 0.00000e+0, 4.03390e+1, 0.00000e+0, 4.06144e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:20.307, 03/18/2023 14:38:20.250, 4.00821e+0, 0.00000e+0, 7.56258e+1, 0.00000e+0, 2.74851e+0, 0.00000e+0, 2.66591e+3, 0.00000e+0, 4.38046e+2, 0.00000e+0, 2.75585e+0, 0.00000e+0, 4.39217e+2, 0.00000e+0, 5.04897e+2, 0.00000e+0, 4.03347e+1, 0.00000e+0, 4.06062e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.26761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:21.309, 03/18/2023 14:38:21.251, 4.00840e+0, 0.00000e+0, 7.56549e+1, 0.00000e+0, 2.69983e+0, 0.00000e+0, 2.56239e+3, 0.00000e+0, 4.37853e+2, 0.00000e+0, 2.70676e+0, 0.00000e+0, 4.38978e+2, 0.00000e+0, 5.04845e+2, 0.00000e+0, 4.03302e+1, 0.00000e+0, 4.06076e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:22.299, 03/18/2023 14:38:22.246, 4.00826e+0, 0.00000e+0, 7.56332e+1, 0.00000e+0, 2.65174e+0, 0.00000e+0, 2.83721e+3, 0.00000e+0, 4.37522e+2, 0.00000e+0, 2.65928e+0, 0.00000e+0, 4.38767e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 4.03293e+1, 0.00000e+0, 4.06141e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:23.290, 03/18/2023 14:38:23.241, 4.00826e+0, 0.00000e+0, 7.56343e+1, 0.00000e+0, 2.60860e+0, 0.00000e+0, 2.77626e+3, 0.00000e+0, 4.38593e+2, 0.00000e+0, 2.61587e+0, 0.00000e+0, 4.39814e+2, 0.00000e+0, 5.04851e+2, 0.00000e+0, 4.03290e+1, 0.00000e+0, 4.06142e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.26825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:24.290, 03/18/2023 14:38:24.235, 4.00810e+0, 0.00000e+0, 7.56098e+1, 0.00000e+0, 2.57480e+0, 0.00000e+0, 2.74315e+3, 0.00000e+0, 4.39689e+2, 0.00000e+0, 2.58188e+0, 0.00000e+0, 4.40898e+2, 0.00000e+0, 5.04885e+2, 0.00000e+0, 4.03478e+1, 0.00000e+0, 4.06070e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:25.287, 03/18/2023 14:38:25.230, 4.00824e+0, 0.00000e+0, 7.56304e+1, 0.00000e+0, 2.53707e+0, 0.00000e+0, 2.85390e+3, 0.00000e+0, 4.37656e+2, 0.00000e+0, 2.54433e+0, 0.00000e+0, 4.38909e+2, 0.00000e+0, 5.04863e+2, 0.00000e+0, 4.03299e+1, 0.00000e+0, 4.06105e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.26775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:26.276, 03/18/2023 14:38:26.224, 4.00820e+0, 0.00000e+0, 7.56254e+1, 0.00000e+0, 2.51243e+0, 0.00000e+0, 2.88165e+3, 0.00000e+0, 4.36419e+2, 0.00000e+0, 2.51969e+0, 0.00000e+0, 4.37680e+2, 0.00000e+0, 5.04852e+2, 0.00000e+0, 4.03264e+1, 0.00000e+0, 4.05976e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:27.270, 03/18/2023 14:38:27.219, 4.00813e+0, 0.00000e+0, 7.56152e+1, 0.00000e+0, 2.48413e+0, 0.00000e+0, 2.85749e+3, 0.00000e+0, 4.38217e+2, 0.00000e+0, 2.49125e+0, 0.00000e+0, 4.39473e+2, 0.00000e+0, 5.04860e+2, 0.00000e+0, 4.03251e+1, 0.00000e+0, 4.05919e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:28.266, 03/18/2023 14:38:28.214, 4.00822e+0, 0.00000e+0, 7.56275e+1, 0.00000e+0, 2.45300e+0, 0.00000e+0, 2.76543e+3, 0.00000e+0, 4.36622e+2, 0.00000e+0, 2.45980e+0, 0.00000e+0, 4.37833e+2, 0.00000e+0, 5.04849e+2, 0.00000e+0, 4.03251e+1, 0.00000e+0, 4.05849e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.26734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:29.260, 03/18/2023 14:38:29.207, 4.00803e+0, 0.00000e+0, 7.55995e+1, 0.00000e+0, 2.40763e+0, 0.00000e+0, 2.82897e+3, 0.00000e+0, 4.35940e+2, 0.00000e+0, 2.41446e+0, 0.00000e+0, 4.37176e+2, 0.00000e+0, 5.04854e+2, 0.00000e+0, 4.03249e+1, 0.00000e+0, 4.05884e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.26742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:30.254, 03/18/2023 14:38:30.203, 4.00820e+0, 0.00000e+0, 7.56250e+1, 0.00000e+0, 2.36801e+0, 0.00000e+0, 2.87455e+3, 0.00000e+0, 4.36976e+2, 0.00000e+0, 2.37484e+0, 0.00000e+0, 4.38236e+2, 0.00000e+0, 5.04850e+2, 0.00000e+0, 4.03168e+1, 0.00000e+0, 4.05932e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:31.253, 03/18/2023 14:38:31.197, 4.00802e+0, 0.00000e+0, 7.55986e+1, 0.00000e+0, 2.33014e+0, 0.00000e+0, 2.82616e+3, 0.00000e+0, 4.35395e+2, 0.00000e+0, 2.33674e+0, 0.00000e+0, 4.36629e+2, 0.00000e+0, 5.04849e+2, 0.00000e+0, 4.03143e+1, 0.00000e+0, 4.06119e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:32.242, 03/18/2023 14:38:32.192, 4.00815e+0, 0.00000e+0, 7.56176e+1, 0.00000e+0, 2.28946e+0, 0.00000e+0, 2.70565e+3, 0.00000e+0, 4.35223e+2, 0.00000e+0, 2.29567e+0, 0.00000e+0, 4.36404e+2, 0.00000e+0, 5.04820e+2, 0.00000e+0, 4.03151e+1, 0.00000e+0, 4.06456e+1, 0.00000e+0, 3.79316e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:33.241, 03/18/2023 14:38:33.186, 4.00814e+0, 0.00000e+0, 7.56166e+1, 0.00000e+0, 2.24899e+0, 0.00000e+0, 2.72961e+3, 0.00000e+0, 4.33364e+2, 0.00000e+0, 2.25515e+0, 0.00000e+0, 4.34550e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 4.03158e+1, 0.00000e+0, 4.06259e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:34.235, 03/18/2023 14:38:34.181, 4.00810e+0, 0.00000e+0, 7.56108e+1, 0.00000e+0, 2.22741e+0, 0.00000e+0, 2.65895e+3, 0.00000e+0, 4.32666e+2, 0.00000e+0, 2.23334e+0, 0.00000e+0, 4.33819e+2, 0.00000e+0, 5.04834e+2, 0.00000e+0, 4.03195e+1, 0.00000e+0, 4.06041e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.26688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:35.227, 03/18/2023 14:38:35.175, 4.00810e+0, 0.00000e+0, 7.56100e+1, 0.00000e+0, 2.21870e+0, 0.00000e+0, 2.59361e+3, 0.00000e+0, 4.32839e+2, 0.00000e+0, 2.22447e+0, 0.00000e+0, 4.33965e+2, 0.00000e+0, 5.04874e+2, 0.00000e+0, 4.03169e+1, 0.00000e+0, 4.06123e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:36.218, 03/18/2023 14:38:36.170, 4.00808e+0, 0.00000e+0, 7.56074e+1, 0.00000e+0, 2.21630e+0, 0.00000e+0, 2.47485e+3, 0.00000e+0, 4.32996e+2, 0.00000e+0, 2.22180e+0, 0.00000e+0, 4.34070e+2, 0.00000e+0, 5.04826e+2, 0.00000e+0, 4.03181e+1, 0.00000e+0, 4.05974e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:37.213, 03/18/2023 14:38:37.164, 4.00805e+0, 0.00000e+0, 7.56034e+1, 0.00000e+0, 2.22585e+0, 0.00000e+0, 2.69558e+3, 0.00000e+0, 4.33558e+2, 0.00000e+0, 2.23187e+0, 0.00000e+0, 4.34730e+2, 0.00000e+0, 5.04867e+2, 0.00000e+0, 4.03222e+1, 0.00000e+0, 4.06123e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:38.216, 03/18/2023 14:38:38.160, 4.00806e+0, 0.00000e+0, 7.56036e+1, 0.00000e+0, 2.24449e+0, 0.00000e+0, 2.89690e+3, 0.00000e+0, 4.32855e+2, 0.00000e+0, 2.25101e+0, 0.00000e+0, 4.34113e+2, 0.00000e+0, 5.04835e+2, 0.00000e+0, 4.03190e+1, 0.00000e+0, 4.06021e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.26774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:39.208, 03/18/2023 14:38:39.153, 4.00811e+0, 0.00000e+0, 7.56117e+1, 0.00000e+0, 2.26648e+0, 0.00000e+0, 2.82876e+3, 0.00000e+0, 4.36069e+2, 0.00000e+0, 2.27291e+0, 0.00000e+0, 4.37306e+2, 0.00000e+0, 5.04837e+2, 0.00000e+0, 4.03211e+1, 0.00000e+0, 4.06111e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.26797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:40.213, 03/18/2023 14:38:40.154, 4.00802e+0, 0.00000e+0, 7.55988e+1, 0.00000e+0, 2.28295e+0, 0.00000e+0, 2.71133e+3, 0.00000e+0, 4.36328e+2, 0.00000e+0, 2.28916e+0, 0.00000e+0, 4.37514e+2, 0.00000e+0, 5.04890e+2, 0.00000e+0, 4.03264e+1, 0.00000e+0, 4.06266e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:41.199, 03/18/2023 14:38:41.149, 4.00814e+0, 0.00000e+0, 7.56154e+1, 0.00000e+0, 2.29462e+0, 0.00000e+0, 3.02953e+3, 0.00000e+0, 4.37478e+2, 0.00000e+0, 2.30160e+0, 0.00000e+0, 4.38807e+2, 0.00000e+0, 5.04794e+2, 0.00000e+0, 4.03186e+1, 0.00000e+0, 4.06077e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:38:42.197, 03/18/2023 14:38:42.144, 4.00803e+0, 0.00000e+0, 7.55992e+1, 0.00000e+0, 2.31004e+0, 0.00000e+0, 2.69480e+3, 0.00000e+0, 4.39213e+2, 0.00000e+0, 2.31628e+0, 0.00000e+0, 4.40399e+2, 0.00000e+0, 5.04855e+2, 0.00000e+0, 4.03139e+1, 0.00000e+0, 4.06198e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2023 14:38:43.193, 03/18/2023 14:38:43.139, 4.00795e+0, 0.00000e+0, 7.55873e+1, 0.00000e+0, 2.31379e+0, 0.00000e+0, 2.85578e+3, 0.00000e+0, 4.42175e+2, 0.00000e+0, 2.32042e+0, 0.00000e+0, 4.43442e+2, 0.00000e+0, 5.04840e+2, 0.00000e+0, 4.03165e+1, 0.00000e+0, 4.06083e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.26744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2023 14:38:44.186, 03/18/2023 14:38:44.132, 4.00781e+0, 0.00000e+0, 7.55663e+1, 0.00000e+0, 2.31314e+0, 0.00000e+0, 2.61954e+3, 0.00000e+0, 4.42569e+2, 0.00000e+0, 2.31921e+0, 0.00000e+0, 4.43731e+2, 0.00000e+0, 5.04881e+2, 0.00000e+0, 4.03197e+1, 0.00000e+0, 4.05865e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2023 14:38:45.178, 03/18/2023 14:38:45.128, 4.00800e+0, 0.00000e+0, 7.55952e+1, 0.00000e+0, 2.30286e+0, 0.00000e+0, 2.87446e+3, 0.00000e+0, 4.45227e+2, 0.00000e+0, 2.30950e+0, 0.00000e+0, 4.46510e+2, 0.00000e+0, 5.04890e+2, 0.00000e+0, 4.03191e+1, 0.00000e+0, 4.06080e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.26724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2023 14:38:46.180, 03/18/2023 14:38:46.122, 4.00790e+0, 0.00000e+0, 7.55796e+1, 0.00000e+0, 2.29443e+0, 0.00000e+0, 2.88286e+3, 0.00000e+0, 4.43119e+2, 0.00000e+0, 2.30107e+0, 0.00000e+0, 4.44400e+2, 0.00000e+0, 5.04873e+2, 0.00000e+0, 4.03212e+1, 0.00000e+0, 4.06119e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2023 14:38:47.178, 03/18/2023 14:38:47.116, 4.00787e+0, 0.00000e+0, 7.55764e+1, 0.00000e+0, 2.28233e+0, 0.00000e+0, 2.87337e+3, 0.00000e+0, 4.44242e+2, 0.00000e+0, 2.28891e+0, 0.00000e+0, 4.45522e+2, 0.00000e+0, 5.04875e+2, 0.00000e+0, 4.03201e+1, 0.00000e+0, 4.06097e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2023 14:38:48.163, 03/18/2023 14:38:48.111, 4.00794e+0, 0.00000e+0, 7.55867e+1, 0.00000e+0, 2.27450e+0, 0.00000e+0, 2.89563e+3, 0.00000e+0, 4.46019e+2, 0.00000e+0, 2.28111e+0, 0.00000e+0, 4.47315e+2, 0.00000e+0, 5.04909e+2, 0.00000e+0, 4.03213e+1, 0.00000e+0, 4.06122e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2023 14:38:49.160, 03/18/2023 14:38:49.105, 4.00782e+0, 0.00000e+0, 7.55681e+1, 0.00000e+0, 2.25630e+0, 0.00000e+0, 2.74716e+3, 0.00000e+0, 4.45755e+2, 0.00000e+0, 2.26251e+0, 0.00000e+0, 4.46983e+2, 0.00000e+0, 5.04869e+2, 0.00000e+0, 4.03200e+1, 0.00000e+0, 4.06066e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:50.154, 03/18/2023 14:38:50.099, 4.00789e+0, 0.00000e+0, 7.55794e+1, 0.00000e+0, 2.25384e+0, 0.00000e+0, 2.69281e+3, 0.00000e+0, 4.43747e+2, 0.00000e+0, 2.25992e+0, 0.00000e+0, 4.44945e+2, 0.00000e+0, 5.04852e+2, 0.00000e+0, 4.03214e+1, 0.00000e+0, 4.06099e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:51.147, 03/18/2023 14:38:51.094, 4.00784e+0, 0.00000e+0, 7.55712e+1, 0.00000e+0, 2.24139e+0, 0.00000e+0, 2.73216e+3, 0.00000e+0, 4.45945e+2, 0.00000e+0, 2.24753e+0, 0.00000e+0, 4.47167e+2, 0.00000e+0, 5.04847e+2, 0.00000e+0, 4.03218e+1, 0.00000e+0, 4.06286e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.26778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:52.149, 03/18/2023 14:38:52.095, 4.00790e+0, 0.00000e+0, 7.55808e+1, 0.00000e+0, 2.24031e+0, 0.00000e+0, 2.82161e+3, 0.00000e+0, 4.45026e+2, 0.00000e+0, 2.24665e+0, 0.00000e+0, 4.46285e+2, 0.00000e+0, 5.04836e+2, 0.00000e+0, 4.03229e+1, 0.00000e+0, 4.06239e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.26781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:53.149, 03/18/2023 14:38:53.090, 4.00800e+0, 0.00000e+0, 7.55954e+1, 0.00000e+0, 2.24217e+0, 0.00000e+0, 2.89410e+3, 0.00000e+0, 4.45462e+2, 0.00000e+0, 2.24868e+0, 0.00000e+0, 4.46755e+2, 0.00000e+0, 5.04840e+2, 0.00000e+0, 4.03219e+1, 0.00000e+0, 4.06291e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:54.137, 03/18/2023 14:38:54.084, 4.00781e+0, 0.00000e+0, 7.55669e+1, 0.00000e+0, 2.24200e+0, 0.00000e+0, 2.59265e+3, 0.00000e+0, 4.44832e+2, 0.00000e+0, 2.24783e+0, 0.00000e+0, 4.45988e+2, 0.00000e+0, 5.04862e+2, 0.00000e+0, 4.03220e+1, 0.00000e+0, 4.06136e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:55.131, 03/18/2023 14:38:55.079, 4.00779e+0, 0.00000e+0, 7.55636e+1, 0.00000e+0, 2.24920e+0, 0.00000e+0, 2.68324e+3, 0.00000e+0, 4.46968e+2, 0.00000e+0, 2.25525e+0, 0.00000e+0, 4.48171e+2, 0.00000e+0, 5.04844e+2, 0.00000e+0, 4.03226e+1, 0.00000e+0, 4.06242e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.26778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:56.123, 03/18/2023 14:38:56.074, 4.00800e+0, 0.00000e+0, 7.55959e+1, 0.00000e+0, 2.25856e+0, 0.00000e+0, 2.77817e+3, 0.00000e+0, 4.47596e+2, 0.00000e+0, 2.26485e+0, 0.00000e+0, 4.48843e+2, 0.00000e+0, 5.04835e+2, 0.00000e+0, 4.03193e+1, 0.00000e+0, 4.06229e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:57.124, 03/18/2023 14:38:57.068, 4.00783e+0, 0.00000e+0, 7.55699e+1, 0.00000e+0, 2.26465e+0, 0.00000e+0, 2.85534e+3, 0.00000e+0, 4.49078e+2, 0.00000e+0, 2.27114e+0, 0.00000e+0, 4.50364e+2, 0.00000e+0, 5.04850e+2, 0.00000e+0, 4.03179e+1, 0.00000e+0, 4.06194e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.26778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:58.118, 03/18/2023 14:38:58.063, 4.00793e+0, 0.00000e+0, 7.55848e+1, 0.00000e+0, 2.27136e+0, 0.00000e+0, 2.68525e+3, 0.00000e+0, 4.49572e+2, 0.00000e+0, 2.27748e+0, 0.00000e+0, 4.50782e+2, 0.00000e+0, 5.04835e+2, 0.00000e+0, 4.03188e+1, 0.00000e+0, 4.06171e+1, 0.00000e+0, 3.79254e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:38:59.110, 03/18/2023 14:38:59.057, 4.00790e+0, 0.00000e+0, 7.55809e+1, 0.00000e+0, 2.27354e+0, 0.00000e+0, 2.67389e+3, 0.00000e+0, 4.50777e+2, 0.00000e+0, 2.27963e+0, 0.00000e+0, 4.51986e+2, 0.00000e+0, 5.04814e+2, 0.00000e+0, 4.03207e+1, 0.00000e+0, 4.06373e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:00.103, 03/18/2023 14:39:00.053, 4.00780e+0, 0.00000e+0, 7.55657e+1, 0.00000e+0, 2.27745e+0, 0.00000e+0, 2.75509e+3, 0.00000e+0, 4.51456e+2, 0.00000e+0, 2.28374e+0, 0.00000e+0, 4.52703e+2, 0.00000e+0, 5.04856e+2, 0.00000e+0, 4.03203e+1, 0.00000e+0, 4.06252e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.26814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:01.103, 03/18/2023 14:39:01.047, 4.00766e+0, 0.00000e+0, 7.55453e+1, 0.00000e+0, 2.27385e+0, 0.00000e+0, 2.78014e+3, 0.00000e+0, 4.52291e+2, 0.00000e+0, 2.28019e+0, 0.00000e+0, 4.53552e+2, 0.00000e+0, 5.04804e+2, 0.00000e+0, 4.03163e+1, 0.00000e+0, 4.06239e+1, 0.00000e+0, 3.79323e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
