SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 09:57:56.200, 03/16/2023 09:57:56.142, 4.14242e+0, 0.00000e+0, 9.47517e+1, 0.00000e+0, 2.23785e+0, 0.00000e+0, 3.21566e+2, 0.00000e+0, 4.47403e+2, 0.00000e+0, 2.23857e+0, 0.00000e+0, 4.47547e+2, 0.00000e+0, 3.86045e+2, 0.00000e+0, 2.18141e+1, 0.00000e+0, 2.43402e+1, 0.00000e+0, 3.33965e+0, 0.00000e+0, 3.49904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:57.192, 03/16/2023 09:57:57.135, 4.14246e+0, 0.00000e+0, 9.47574e+1, 0.00000e+0, 2.23819e+0, 0.00000e+0, 2.53737e+2, 0.00000e+0, 4.47846e+2, 0.00000e+0, 2.23876e+0, 0.00000e+0, 4.47959e+2, 0.00000e+0, 3.86050e+2, 0.00000e+0, 2.18201e+1, 0.00000e+0, 2.43507e+1, 0.00000e+0, 3.33926e+0, 0.00000e+0, 3.49863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:58.189, 03/16/2023 09:57:58.130, 4.14263e+0, 0.00000e+0, 9.47837e+1, 0.00000e+0, 2.23630e+0, 0.00000e+0, 2.08479e+2, 0.00000e+0, 4.48236e+2, 0.00000e+0, 2.23677e+0, 0.00000e+0, 4.48329e+2, 0.00000e+0, 3.86056e+2, 0.00000e+0, 2.18221e+1, 0.00000e+0, 2.43488e+1, 0.00000e+0, 3.33886e+0, 0.00000e+0, 3.49785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:57:59.184, 03/16/2023 09:57:59.124, 4.14286e+0, 0.00000e+0, 9.48165e+1, 0.00000e+0, 2.23726e+0, 0.00000e+0, 1.76852e+2, 0.00000e+0, 4.47247e+2, 0.00000e+0, 2.23766e+0, 0.00000e+0, 4.47326e+2, 0.00000e+0, 3.86083e+2, 0.00000e+0, 2.18056e+1, 0.00000e+0, 2.43472e+1, 0.00000e+0, 3.33886e+0, 0.00000e+0, 3.49905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:00.179, 03/16/2023 09:58:00.119, 4.14229e+0, 0.00000e+0, 9.47336e+1, 0.00000e+0, 2.23545e+0, 0.00000e+0, 1.42883e+2, 0.00000e+0, 4.47162e+2, 0.00000e+0, 2.23577e+0, 0.00000e+0, 4.47226e+2, 0.00000e+0, 3.86097e+2, 0.00000e+0, 2.18077e+1, 0.00000e+0, 2.43778e+1, 0.00000e+0, 3.33980e+0, 0.00000e+0, 3.49836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:01.171, 03/16/2023 09:58:01.115, 4.14202e+0, 0.00000e+0, 9.46938e+1, 0.00000e+0, 2.23637e+0, 0.00000e+0, 1.34330e+2, 0.00000e+0, 4.47385e+2, 0.00000e+0, 2.23667e+0, 0.00000e+0, 4.47445e+2, 0.00000e+0, 3.86072e+2, 0.00000e+0, 2.18106e+1, 0.00000e+0, 2.43888e+1, 0.00000e+0, 3.33896e+0, 0.00000e+0, 3.49904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:02.169, 03/16/2023 09:58:02.108, 4.14272e+0, 0.00000e+0, 9.47967e+1, 0.00000e+0, 2.23443e+0, 0.00000e+0, 1.36472e+2, 0.00000e+0, 4.46674e+2, 0.00000e+0, 2.23473e+0, 0.00000e+0, 4.46735e+2, 0.00000e+0, 3.86108e+2, 0.00000e+0, 2.18307e+1, 0.00000e+0, 2.43832e+1, 0.00000e+0, 3.33960e+0, 0.00000e+0, 3.49826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:03.184, 03/16/2023 09:58:03.102, 4.14261e+0, 0.00000e+0, 9.47799e+1, 0.00000e+0, 2.23466e+0, 0.00000e+0, 1.22687e+2, 0.00000e+0, 4.47518e+2, 0.00000e+0, 2.23493e+0, 0.00000e+0, 4.47573e+2, 0.00000e+0, 3.86108e+2, 0.00000e+0, 2.18374e+1, 0.00000e+0, 2.43888e+1, 0.00000e+0, 3.33950e+0, 0.00000e+0, 3.49939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:04.156, 03/16/2023 09:58:04.098, 4.14256e+0, 0.00000e+0, 9.47723e+1, 0.00000e+0, 2.23463e+0, 0.00000e+0, 1.87326e+2, 0.00000e+0, 4.47018e+2, 0.00000e+0, 2.23505e+0, 0.00000e+0, 4.47102e+2, 0.00000e+0, 3.86084e+2, 0.00000e+0, 2.18380e+1, 0.00000e+0, 2.44170e+1, 0.00000e+0, 3.33949e+0, 0.00000e+0, 3.49890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:05.147, 03/16/2023 09:58:05.091, 4.14245e+0, 0.00000e+0, 9.47561e+1, 0.00000e+0, 2.23479e+0, 0.00000e+0, 3.19223e+1, 0.00000e+0, 4.47012e+2, 0.00000e+0, 2.23486e+0, 0.00000e+0, 4.47027e+2, 0.00000e+0, 3.86057e+2, 0.00000e+0, 2.18410e+1, 0.00000e+0, 2.44246e+1, 0.00000e+0, 3.34008e+0, 0.00000e+0, 3.49909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:06.169, 03/16/2023 09:58:06.086, 4.14273e+0, 0.00000e+0, 9.47983e+1, 0.00000e+0, 2.23794e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 4.46930e+2, 0.00000e+0, 2.23816e+0, 0.00000e+0, 4.46974e+2, 0.00000e+0, 3.86050e+2, 0.00000e+0, 2.18459e+1, 0.00000e+0, 2.44165e+1, 0.00000e+0, 3.33929e+0, 0.00000e+0, 3.49949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:07.139, 03/16/2023 09:58:07.082, 4.14256e+0, 0.00000e+0, 9.47724e+1, 0.00000e+0, 2.23694e+0, 0.00000e+0, 1.46664e+2, 0.00000e+0, 4.47328e+2, 0.00000e+0, 2.23727e+0, 0.00000e+0, 4.47393e+2, 0.00000e+0, 3.86053e+2, 0.00000e+0, 2.18466e+1, 0.00000e+0, 2.44290e+1, 0.00000e+0, 3.33894e+0, 0.00000e+0, 3.49928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:08.135, 03/16/2023 09:58:08.075, 4.14246e+0, 0.00000e+0, 9.47575e+1, 0.00000e+0, 2.23974e+0, 0.00000e+0, 5.76393e+1, 0.00000e+0, 4.46806e+2, 0.00000e+0, 2.23987e+0, 0.00000e+0, 4.46832e+2, 0.00000e+0, 3.86037e+2, 0.00000e+0, 2.18492e+1, 0.00000e+0, 2.44534e+1, 0.00000e+0, 3.33994e+0, 0.00000e+0, 3.49911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:09.128, 03/16/2023 09:58:09.069, 4.14254e+0, 0.00000e+0, 9.47704e+1, 0.00000e+0, 2.24294e+0, 0.00000e+0, 9.65836e+1, 0.00000e+0, 4.46349e+2, 0.00000e+0, 2.24316e+0, 0.00000e+0, 4.46392e+2, 0.00000e+0, 3.86015e+2, 0.00000e+0, 2.18520e+1, 0.00000e+0, 2.44657e+1, 0.00000e+0, 3.33982e+0, 0.00000e+0, 3.49893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:10.123, 03/16/2023 09:58:10.066, 4.14280e+0, 0.00000e+0, 9.48076e+1, 0.00000e+0, 2.24517e+0, 0.00000e+0, 1.65473e+2, 0.00000e+0, 4.46322e+2, 0.00000e+0, 2.24555e+0, 0.00000e+0, 4.46395e+2, 0.00000e+0, 3.86040e+2, 0.00000e+0, 2.18606e+1, 0.00000e+0, 2.44438e+1, 0.00000e+0, 3.34006e+0, 0.00000e+0, 3.49952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:11.122, 03/16/2023 09:58:11.059, 4.14259e+0, 0.00000e+0, 9.47778e+1, 0.00000e+0, 2.24351e+0, 0.00000e+0, 1.94969e+2, 0.00000e+0, 4.47177e+2, 0.00000e+0, 2.24395e+0, 0.00000e+0, 4.47264e+2, 0.00000e+0, 3.86020e+2, 0.00000e+0, 2.18563e+1, 0.00000e+0, 2.44692e+1, 0.00000e+0, 3.33940e+0, 0.00000e+0, 3.49902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:12.115, 03/16/2023 09:58:12.053, 4.14275e+0, 0.00000e+0, 9.48002e+1, 0.00000e+0, 2.24655e+0, 0.00000e+0, 8.62479e+1, 0.00000e+0, 4.46021e+2, 0.00000e+0, 2.24674e+0, 0.00000e+0, 4.46060e+2, 0.00000e+0, 3.85988e+2, 0.00000e+0, 2.18602e+1, 0.00000e+0, 2.44949e+1, 0.00000e+0, 3.33955e+0, 0.00000e+0, 3.49911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:13.110, 03/16/2023 09:58:13.048, 4.14276e+0, 0.00000e+0, 9.48027e+1, 0.00000e+0, 2.24699e+0, 0.00000e+0, 1.64223e+2, 0.00000e+0, 4.46102e+2, 0.00000e+0, 2.24736e+0, 0.00000e+0, 4.46175e+2, 0.00000e+0, 3.85951e+2, 0.00000e+0, 2.18650e+1, 0.00000e+0, 2.44828e+1, 0.00000e+0, 3.34003e+0, 0.00000e+0, 3.49971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:14.103, 03/16/2023 09:58:14.044, 4.14293e+0, 0.00000e+0, 9.48278e+1, 0.00000e+0, 2.24857e+0, 0.00000e+0, 2.03778e+2, 0.00000e+0, 4.46064e+2, 0.00000e+0, 2.24903e+0, 0.00000e+0, 4.46155e+2, 0.00000e+0, 3.85981e+2, 0.00000e+0, 2.18657e+1, 0.00000e+0, 2.44865e+1, 0.00000e+0, 3.33978e+0, 0.00000e+0, 3.49919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:15.098, 03/16/2023 09:58:15.038, 4.14258e+0, 0.00000e+0, 9.47751e+1, 0.00000e+0, 2.24575e+0, 0.00000e+0, 1.11238e+2, 0.00000e+0, 4.46258e+2, 0.00000e+0, 2.24600e+0, 0.00000e+0, 4.46308e+2, 0.00000e+0, 3.86020e+2, 0.00000e+0, 2.18685e+1, 0.00000e+0, 2.44939e+1, 0.00000e+0, 3.34027e+0, 0.00000e+0, 3.49956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:16.090, 03/16/2023 09:58:16.031, 4.14271e+0, 0.00000e+0, 9.47949e+1, 0.00000e+0, 2.24599e+0, 0.00000e+0, 6.98519e+1, 0.00000e+0, 4.46430e+2, 0.00000e+0, 2.24615e+0, 0.00000e+0, 4.46461e+2, 0.00000e+0, 3.86017e+2, 0.00000e+0, 2.18933e+1, 0.00000e+0, 2.45220e+1, 0.00000e+0, 3.33938e+0, 0.00000e+0, 3.49897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:17.086, 03/16/2023 09:58:17.027, 4.14279e+0, 0.00000e+0, 9.48065e+1, 0.00000e+0, 2.24786e+0, 0.00000e+0, 1.15975e+2, 0.00000e+0, 4.46263e+2, 0.00000e+0, 2.24812e+0, 0.00000e+0, 4.46315e+2, 0.00000e+0, 3.85979e+2, 0.00000e+0, 2.18771e+1, 0.00000e+0, 2.45288e+1, 0.00000e+0, 3.33897e+0, 0.00000e+0, 3.49828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:18.079, 03/16/2023 09:58:18.020, 4.14280e+0, 0.00000e+0, 9.48076e+1, 0.00000e+0, 2.24516e+0, 0.00000e+0, 1.68354e+1, 0.00000e+0, 4.45995e+2, 0.00000e+0, 2.24519e+0, 0.00000e+0, 4.46003e+2, 0.00000e+0, 3.86023e+2, 0.00000e+0, 2.18591e+1, 0.00000e+0, 2.45205e+1, 0.00000e+0, 3.33902e+0, 0.00000e+0, 3.49846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:19.079, 03/16/2023 09:58:19.015, 4.14278e+0, 0.00000e+0, 9.48047e+1, 0.00000e+0, 2.24286e+0, 0.00000e+0, 1.19204e+2, 0.00000e+0, 4.44900e+2, 0.00000e+0, 2.24313e+0, 0.00000e+0, 4.44953e+2, 0.00000e+0, 3.86085e+2, 0.00000e+0, 2.18812e+1, 0.00000e+0, 2.45425e+1, 0.00000e+0, 3.33886e+0, 0.00000e+0, 3.49965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:20.070, 03/16/2023 09:58:20.009, 4.14273e+0, 0.00000e+0, 9.47978e+1, 0.00000e+0, 2.24205e+0, 0.00000e+0, 4.22541e+1, 0.00000e+0, 4.45439e+2, 0.00000e+0, 2.24215e+0, 0.00000e+0, 4.45458e+2, 0.00000e+0, 3.86084e+2, 0.00000e+0, 2.18821e+1, 0.00000e+0, 2.45634e+1, 0.00000e+0, 3.33942e+0, 0.00000e+0, 3.49812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:21.062, 03/16/2023 09:58:21.005, 4.14268e+0, 0.00000e+0, 9.47910e+1, 0.00000e+0, 2.24232e+0, 0.00000e+0, 1.18521e+2, 0.00000e+0, 4.45450e+2, 0.00000e+0, 2.24259e+0, 0.00000e+0, 4.45503e+2, 0.00000e+0, 3.86070e+2, 0.00000e+0, 2.18837e+1, 0.00000e+0, 2.45698e+1, 0.00000e+0, 3.33987e+0, 0.00000e+0, 3.49814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:22.062, 03/16/2023 09:58:21.998, 4.14254e+0, 0.00000e+0, 9.47706e+1, 0.00000e+0, 2.24199e+0, 0.00000e+0, 1.64609e+1, 0.00000e+0, 4.45764e+2, 0.00000e+0, 2.24203e+0, 0.00000e+0, 4.45771e+2, 0.00000e+0, 3.86082e+2, 0.00000e+0, 2.18862e+1, 0.00000e+0, 2.45586e+1, 0.00000e+0, 3.33979e+0, 0.00000e+0, 3.49773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:23.053, 03/16/2023 09:58:22.994, 4.14253e+0, 0.00000e+0, 9.47692e+1, 0.00000e+0, 2.24163e+0, 0.00000e+0, 1.72683e+2, 0.00000e+0, 4.45205e+2, 0.00000e+0, 2.24201e+0, 0.00000e+0, 4.45282e+2, 0.00000e+0, 3.86152e+2, 0.00000e+0, 2.18905e+1, 0.00000e+0, 2.45673e+1, 0.00000e+0, 3.33887e+0, 0.00000e+0, 3.49851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:24.048, 03/16/2023 09:58:23.989, 4.14242e+0, 0.00000e+0, 9.47517e+1, 0.00000e+0, 2.24027e+0, 0.00000e+0, 5.55775e+1, 0.00000e+0, 4.45760e+2, 0.00000e+0, 2.24040e+0, 0.00000e+0, 4.45784e+2, 0.00000e+0, 3.86056e+2, 0.00000e+0, 2.18911e+1, 0.00000e+0, 2.45917e+1, 0.00000e+0, 3.33917e+0, 0.00000e+0, 3.49953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:25.044, 03/16/2023 09:58:24.982, 4.14253e+0, 0.00000e+0, 9.47681e+1, 0.00000e+0, 2.24039e+0, 0.00000e+0, 4.04758e+1, 0.00000e+0, 4.45656e+2, 0.00000e+0, 2.24048e+0, 0.00000e+0, 4.45674e+2, 0.00000e+0, 3.85978e+2, 0.00000e+0, 2.19070e+1, 0.00000e+0, 2.45936e+1, 0.00000e+0, 3.33883e+0, 0.00000e+0, 3.49787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:26.035, 03/16/2023 09:58:25.977, 4.14260e+0, 0.00000e+0, 9.47788e+1, 0.00000e+0, 2.24150e+0, 0.00000e+0, 7.83589e+1, 0.00000e+0, 4.45197e+2, 0.00000e+0, 2.24168e+0, 0.00000e+0, 4.45232e+2, 0.00000e+0, 3.85917e+2, 0.00000e+0, 2.18949e+1, 0.00000e+0, 2.45895e+1, 0.00000e+0, 3.33920e+0, 0.00000e+0, 3.49823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:27.063, 03/16/2023 09:58:26.979, 4.14253e+0, 0.00000e+0, 9.47692e+1, 0.00000e+0, 2.23901e+0, 0.00000e+0, 4.76483e+1, 0.00000e+0, 4.45323e+2, 0.00000e+0, 2.23912e+0, 0.00000e+0, 4.45344e+2, 0.00000e+0, 3.85895e+2, 0.00000e+0, 2.18976e+1, 0.00000e+0, 2.45947e+1, 0.00000e+0, 3.33919e+0, 0.00000e+0, 3.49891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:28.027, 03/16/2023 09:58:27.973, 4.14223e+0, 0.00000e+0, 9.47242e+1, 0.00000e+0, 2.24077e+0, 0.00000e+0, -1.65850e+1, 0.00000e+0, 4.45505e+2, 0.00000e+0, 2.24073e+0, 0.00000e+0, 4.45497e+2, 0.00000e+0, 3.85850e+2, 0.00000e+0, 2.19006e+1, 0.00000e+0, 2.46320e+1, 0.00000e+0, 3.33915e+0, 0.00000e+0, 3.49766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:29.029, 03/16/2023 09:58:28.967, 4.14238e+0, 0.00000e+0, 9.47462e+1, 0.00000e+0, 2.24171e+0, 0.00000e+0, 1.41167e+2, 0.00000e+0, 4.45081e+2, 0.00000e+0, 2.24203e+0, 0.00000e+0, 4.45144e+2, 0.00000e+0, 3.85809e+2, 0.00000e+0, 2.19001e+1, 0.00000e+0, 2.46346e+1, 0.00000e+0, 3.33927e+0, 0.00000e+0, 3.49858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:30.026, 03/16/2023 09:58:29.961, 4.14274e+0, 0.00000e+0, 9.47999e+1, 0.00000e+0, 2.24073e+0, 0.00000e+0, 8.76571e+0, 0.00000e+0, 4.44704e+2, 0.00000e+0, 2.24074e+0, 0.00000e+0, 4.44708e+2, 0.00000e+0, 3.85785e+2, 0.00000e+0, 2.19019e+1, 0.00000e+0, 2.46414e+1, 0.00000e+0, 3.33925e+0, 0.00000e+0, 3.49925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:31.019, 03/16/2023 09:58:30.956, 4.14276e+0, 0.00000e+0, 9.48021e+1, 0.00000e+0, 2.24202e+0, 0.00000e+0, 1.72270e+2, 0.00000e+0, 4.44777e+2, 0.00000e+0, 2.24240e+0, 0.00000e+0, 4.44854e+2, 0.00000e+0, 3.85740e+2, 0.00000e+0, 2.19030e+1, 0.00000e+0, 2.46420e+1, 0.00000e+0, 3.34033e+0, 0.00000e+0, 3.49910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:32.012, 03/16/2023 09:58:31.952, 4.14262e+0, 0.00000e+0, 9.47812e+1, 0.00000e+0, 2.24294e+0, 0.00000e+0, 1.36467e+2, 0.00000e+0, 4.45540e+2, 0.00000e+0, 2.24325e+0, 0.00000e+0, 4.45601e+2, 0.00000e+0, 3.85765e+2, 0.00000e+0, 2.19251e+1, 0.00000e+0, 2.46686e+1, 0.00000e+0, 3.33925e+0, 0.00000e+0, 3.49973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:33.009, 03/16/2023 09:58:32.945, 4.14230e+0, 0.00000e+0, 9.47343e+1, 0.00000e+0, 2.24473e+0, 0.00000e+0, 9.88577e+0, 0.00000e+0, 4.45378e+2, 0.00000e+0, 2.24476e+0, 0.00000e+0, 4.45382e+2, 0.00000e+0, 3.85643e+2, 0.00000e+0, 2.19073e+1, 0.00000e+0, 2.46763e+1, 0.00000e+0, 3.33961e+0, 0.00000e+0, 3.49882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:33.996, 03/16/2023 09:58:33.940, 4.14223e+0, 0.00000e+0, 9.47243e+1, 0.00000e+0, 2.24425e+0, 0.00000e+0, 3.59577e+1, 0.00000e+0, 4.44925e+2, 0.00000e+0, 2.24433e+0, 0.00000e+0, 4.44941e+2, 0.00000e+0, 3.85661e+2, 0.00000e+0, 2.19075e+1, 0.00000e+0, 2.46776e+1, 0.00000e+0, 3.33922e+0, 0.00000e+0, 3.49974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:35.012, 03/16/2023 09:58:34.934, 4.14242e+0, 0.00000e+0, 9.47525e+1, 0.00000e+0, 2.24964e+0, 0.00000e+0, 1.61804e+2, 0.00000e+0, 4.45284e+2, 0.00000e+0, 2.25000e+0, 0.00000e+0, 4.45356e+2, 0.00000e+0, 3.85669e+2, 0.00000e+0, 2.19030e+1, 0.00000e+0, 2.46745e+1, 0.00000e+0, 3.33980e+0, 0.00000e+0, 3.49812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:35.986, 03/16/2023 09:58:35.929, 4.14231e+0, 0.00000e+0, 9.47361e+1, 0.00000e+0, 2.25087e+0, 0.00000e+0, -2.09486e+1, 0.00000e+0, 4.45247e+2, 0.00000e+0, 2.25083e+0, 0.00000e+0, 4.45238e+2, 0.00000e+0, 3.85678e+2, 0.00000e+0, 2.19388e+1, 0.00000e+0, 2.47000e+1, 0.00000e+0, 3.33971e+0, 0.00000e+0, 3.49949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:37.016, 03/16/2023 09:58:36.923, 4.14216e+0, 0.00000e+0, 9.47143e+1, 0.00000e+0, 2.25559e+0, 0.00000e+0, -1.64080e+1, 0.00000e+0, 4.45987e+2, 0.00000e+0, 2.25555e+0, 0.00000e+0, 4.45980e+2, 0.00000e+0, 3.85703e+2, 0.00000e+0, 2.20102e+1, 0.00000e+0, 2.47213e+1, 0.00000e+0, 3.34025e+0, 0.00000e+0, 3.50013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:37.980, 03/16/2023 09:58:37.919, 4.14248e+0, 0.00000e+0, 9.47607e+1, 0.00000e+0, 2.25883e+0, 0.00000e+0, 1.39160e+2, 0.00000e+0, 4.44405e+2, 0.00000e+0, 2.25915e+0, 0.00000e+0, 4.44467e+2, 0.00000e+0, 3.85621e+2, 0.00000e+0, 2.19568e+1, 0.00000e+0, 2.47238e+1, 0.00000e+0, 3.34001e+0, 0.00000e+0, 3.49987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:38.970, 03/16/2023 09:58:38.914, 4.14248e+0, 0.00000e+0, 9.47613e+1, 0.00000e+0, 2.26075e+0, 0.00000e+0, -7.03996e-1, 0.00000e+0, 4.45430e+2, 0.00000e+0, 2.26075e+0, 0.00000e+0, 4.45430e+2, 0.00000e+0, 3.85626e+2, 0.00000e+0, 2.19144e+1, 0.00000e+0, 2.47189e+1, 0.00000e+0, 3.34017e+0, 0.00000e+0, 3.49873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:39.970, 03/16/2023 09:58:39.907, 4.14252e+0, 0.00000e+0, 9.47677e+1, 0.00000e+0, 2.26357e+0, 0.00000e+0, -9.48704e+1, 0.00000e+0, 4.45438e+2, 0.00000e+0, 2.26335e+0, 0.00000e+0, 4.45396e+2, 0.00000e+0, 3.85608e+2, 0.00000e+0, 2.19155e+1, 0.00000e+0, 2.47285e+1, 0.00000e+0, 3.33995e+0, 0.00000e+0, 3.49915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:40.955, 03/16/2023 09:58:40.902, 4.14222e+0, 0.00000e+0, 9.47227e+1, 0.00000e+0, 2.26678e+0, 0.00000e+0, 4.63347e+1, 0.00000e+0, 4.44803e+2, 0.00000e+0, 2.26688e+0, 0.00000e+0, 4.44824e+2, 0.00000e+0, 3.85641e+2, 0.00000e+0, 2.19215e+1, 0.00000e+0, 2.47542e+1, 0.00000e+0, 3.34108e+0, 0.00000e+0, 3.49995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
