SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/02/2022 10:39:43.154, 03/02/2022 10:39:43.091, 4.16158e+0, 8.64507e-5, 9.84489e+1, 1.28647e-2, 1.90993e+0, 2.40976e-3, 2.94159e+3, 2.75605e+2, 4.72969e+2, 1.00784e+0, 1.91557e+0, 2.54634e-3, 4.74365e+2, 9.94391e-1, 4.99211e+2, 3.03214e-1, 2.65249e+1, 3.01159e-2, 3.19629e+1, 1.83942e-2, 2.80667e+0, 5.49339e-4, 2.78133e+0, 6.74451e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/02/2022 10:39:53.090, 03/02/2022 10:39:53.036, 4.16158e+0, 1.01948e-4, 9.84488e+1, 1.51709e-2, 1.90645e+0, 3.86975e-3, 2.80835e+3, 6.94259e+1, 4.71296e+2, 1.17135e+0, 1.91182e+0, 3.81442e-3, 4.72623e+2, 1.19080e+0, 4.99872e+2, 4.44218e-1, 2.65464e+1, 2.49766e-2, 3.19384e+1, 1.37161e-2, 2.80620e+0, 6.65453e-4, 2.78092e+0, 5.60364e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:40:03.035, 03/02/2022 10:40:02.983, 4.16152e+0, 5.77813e-5, 9.84401e+1, 8.59841e-3, 1.90866e+0, 2.55994e-3, 2.91249e+3, 2.53102e+2, 4.70250e+2, 1.46935e+0, 1.91423e+0, 2.75805e-3, 4.71624e+2, 1.51163e+0, 4.99138e+2, 3.29796e-1, 2.65400e+1, 3.21339e-2, 3.19307e+1, 1.54566e-2, 2.80638e+0, 5.79028e-4, 2.78092e+0, 3.77857e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:40:12.977, 03/02/2022 10:40:12.928, 4.16151e+0, 6.59616e-5, 9.84383e+1, 9.81571e-3, 1.90655e+0, 5.38471e-3, 2.92773e+3, 2.10291e+2, 4.66766e+2, 1.50870e+0, 1.91215e+0, 5.35875e-3, 4.68137e+2, 1.50077e+0, 4.99788e+2, 2.84730e-1, 2.65449e+1, 1.54972e-2, 3.19264e+1, 1.56454e-2, 2.80593e+0, 8.12469e-4, 2.78075e+0, 6.85658e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:40:22.926, 03/02/2022 10:40:22.873, 4.16159e+0, 1.07086e-4, 9.84512e+1, 1.59354e-2, 1.90789e+0, 2.89993e-3, 2.87634e+3, 2.38053e+2, 4.64714e+2, 1.27939e+0, 1.91339e+0, 2.79931e-3, 4.66054e+2, 1.31292e+0, 4.99185e+2, 3.47736e-1, 2.65645e+1, 2.69798e-2, 3.18998e+1, 1.48238e-2, 2.80609e+0, 5.78068e-4, 2.78090e+0, 5.56842e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:40:32.874, 03/02/2022 10:40:32.818, 4.16164e+0, 9.42465e-5, 9.84579e+1, 1.40248e-2, 1.90872e+0, 3.60459e-3, 2.85567e+3, 2.20598e+2, 4.62099e+2, 2.69226e+0, 1.91418e+0, 3.84921e-3, 4.63423e+2, 2.76350e+0, 4.99623e+2, 2.71056e-1, 2.65827e+1, 2.41179e-2, 3.18927e+1, 1.04869e-2, 2.80571e+0, 6.12045e-4, 2.78079e+0, 5.67695e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:40:42.815, 03/02/2022 10:40:42.764, 4.16155e+0, 1.05060e-4, 9.84450e+1, 1.56340e-2, 1.90839e+0, 3.92654e-3, 2.85710e+3, 2.90120e+2, 4.61670e+2, 8.96849e-1, 1.91386e+0, 3.87396e-3, 4.62993e+2, 9.11153e-1, 4.99351e+2, 5.49512e-1, 2.65712e+1, 1.46931e-2, 3.18904e+1, 1.35184e-2, 2.80647e+0, 7.13201e-4, 2.78095e+0, 7.97363e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:40:52.766, 03/02/2022 10:40:52.710, 4.16154e+0, 8.92645e-5, 9.84440e+1, 1.32834e-2, 1.90834e+0, 3.42567e-3, 2.79829e+3, 1.32493e+2, 4.62350e+2, 1.49281e+0, 1.91370e+0, 3.48690e-3, 4.63648e+2, 1.45895e+0, 4.99525e+2, 2.90530e-1, 2.65476e+1, 2.06024e-2, 3.18843e+1, 1.26469e-2, 2.80613e+0, 4.09462e-4, 2.78066e+0, 6.09021e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:41:02.716, 03/02/2022 10:41:02.655, 4.16152e+0, 6.56399e-5, 9.84402e+1, 9.76784e-3, 1.90628e+0, 4.46129e-3, 2.94302e+3, 2.08638e+2, 4.57782e+2, 2.20105e+0, 1.91191e+0, 4.27082e-3, 4.59134e+2, 2.18637e+0, 4.99614e+2, 3.11780e-1, 2.65363e+1, 2.06303e-2, 3.18785e+1, 1.87078e-2, 2.80636e+0, 4.85599e-4, 2.78067e+0, 5.66861e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:41:12.652, 03/02/2022 10:41:12.600, 4.16148e+0, 1.00482e-4, 9.84351e+1, 1.49527e-2, 1.90840e+0, 3.25837e-3, 2.77149e+3, 1.39871e+2, 4.55733e+2, 2.12368e+0, 1.91370e+0, 3.28468e-3, 4.56999e+2, 2.12548e+0, 4.99369e+2, 1.88694e-1, 2.65324e+1, 2.25100e-2, 3.18995e+1, 9.70384e-3, 2.80648e+0, 2.72206e-4, 2.78066e+0, 4.71072e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:41:22.597, 03/02/2022 10:41:22.546, 4.16150e+0, 7.70186e-5, 9.84370e+1, 1.14611e-2, 1.90689e+0, 3.32681e-3, 2.84772e+3, 1.54833e+2, 4.54033e+2, 1.03859e+0, 1.91234e+0, 3.36699e-3, 4.55330e+2, 1.07619e+0, 4.99741e+2, 4.73619e-1, 2.65665e+1, 1.96115e-2, 3.19039e+1, 1.32521e-2, 2.80621e+0, 5.75726e-4, 2.78055e+0, 6.52026e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:41:32.544, 03/02/2022 10:41:32.491, 4.16153e+0, 5.94402e-5, 9.84419e+1, 8.84526e-3, 1.90793e+0, 4.04528e-3, 2.77191e+3, 1.61483e+2, 4.52938e+2, 1.12456e+0, 1.91324e+0, 4.10472e-3, 4.54197e+2, 1.13636e+0, 4.99169e+2, 3.94028e-1, 2.66088e+1, 3.90488e-2, 3.19022e+1, 1.40193e-2, 2.80687e+0, 5.71122e-4, 2.78073e+0, 5.14262e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:41:42.492, 03/02/2022 10:41:42.437, 4.16161e+0, 1.04253e-4, 9.84541e+1, 1.55138e-2, 1.90693e+0, 2.85656e-3, 2.77238e+3, 2.04359e+2, 4.52799e+2, 7.07473e-1, 1.91223e+0, 3.03631e-3, 4.54058e+2, 7.03025e-1, 4.99735e+2, 3.17416e-1, 2.66305e+1, 2.57247e-2, 3.18792e+1, 1.25480e-2, 2.80622e+0, 7.05920e-4, 2.78077e+0, 8.15597e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:41:52.437, 03/02/2022 10:41:52.383, 4.16160e+0, 1.12519e-4, 9.84529e+1, 1.67439e-2, 1.90728e+0, 4.48047e-3, 2.76966e+3, 7.65245e+1, 4.53021e+2, 2.02551e+0, 1.91258e+0, 4.40956e-3, 4.54279e+2, 2.03488e+0, 4.99235e+2, 1.89158e-1, 2.66265e+1, 2.56426e-2, 3.18757e+1, 1.29378e-2, 2.80614e+0, 5.24876e-4, 2.78079e+0, 6.59658e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:42:02.380, 03/02/2022 10:42:02.327, 4.16156e+0, 8.36112e-5, 9.84468e+1, 1.24421e-2, 1.90559e+0, 4.25145e-3, 2.78106e+3, 1.38324e+2, 4.55465e+2, 1.37313e+0, 1.91091e+0, 4.30142e-3, 4.56735e+2, 1.36441e+0, 4.99732e+2, 5.88984e-1, 2.66443e+1, 1.20135e-2, 3.18922e+1, 6.77411e-3, 2.80649e+0, 6.15190e-4, 2.78064e+0, 5.75089e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/02/2022 10:42:12.322, 03/02/2022 10:42:12.273, 4.16152e+0, 1.20423e-4, 9.84409e+1, 1.79201e-2, 1.90786e+0, 3.05783e-3, 2.84590e+3, 2.08813e+2, 4.52999e+2, 1.30200e+0, 1.91330e+0, 3.13289e-3, 4.54292e+2, 1.30364e+0, 4.99123e+2, 3.12324e-1, 2.66334e+1, 2.40740e-2, 3.19032e+1, 1.22550e-2, 2.80586e+0, 5.72986e-4, 2.78067e+0, 4.51771e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/02/2022 10:42:22.270, 03/02/2022 10:42:22.218, 4.16159e+0, 8.40248e-5, 9.84506e+1, 1.25037e-2, 1.90836e+0, 3.23788e-3, 2.81600e+3, 1.56079e+2, 4.51933e+2, 1.21215e+0, 1.91375e+0, 3.18391e-3, 4.53209e+2, 1.18247e+0, 4.99661e+2, 3.42883e-1, 2.66864e+1, 3.91897e-2, 3.19190e+1, 1.42600e-2, 2.80610e+0, 5.77220e-4, 2.78109e+0, 6.79478e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:42:32.221, 03/02/2022 10:42:32.163, 4.16164e+0, 5.82282e-5, 9.84579e+1, 8.66492e-3, 1.90821e+0, 2.07664e-3, 2.78714e+3, 1.67702e+2, 4.52083e+2, 1.96475e+0, 1.91354e+0, 1.95079e-3, 4.53346e+2, 1.93279e+0, 4.99160e+2, 5.20284e-1, 2.66654e+1, 3.55088e-2, 3.19310e+1, 1.13011e-2, 2.80595e+0, 7.07052e-4, 2.78113e+0, 3.99199e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/02/2022 10:42:42.160, 03/02/2022 10:42:42.109, 4.16159e+0, 9.00048e-5, 9.84506e+1, 1.33936e-2, 1.90709e+0, 5.54953e-3, 2.69284e+3, 1.10799e+2, 4.55513e+2, 1.99300e+0, 1.91224e+0, 5.63589e-3, 4.56743e+2, 1.98090e+0, 4.99560e+2, 3.15765e-1, 2.66657e+1, 1.56299e-2, 3.19214e+1, 1.44102e-2, 2.80618e+0, 6.36089e-4, 2.78068e+0, 8.58052e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:42:52.106, 03/02/2022 10:42:52.054, 4.16159e+0, 5.93107e-5, 9.84502e+1, 8.82600e-3, 1.90823e+0, 5.03818e-3, 2.70443e+3, 1.08404e+2, 4.58355e+2, 1.37694e+0, 1.91341e+0, 5.06827e-3, 4.59598e+2, 1.39758e+0, 4.99464e+2, 5.83232e-1, 2.66797e+1, 1.95272e-2, 3.19077e+1, 1.49101e-2, 2.80605e+0, 6.98734e-4, 2.78074e+0, 5.11189e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/02/2022 10:43:02.052, 03/02/2022 10:43:01.999, 4.16153e+0, 1.28472e-4, 9.84420e+1, 1.91178e-2, 1.90719e+0, 2.84183e-3, 2.74126e+3, 8.69481e+1, 4.58149e+2, 1.95511e+0, 1.91243e+0, 2.86445e-3, 4.59409e+2, 1.95776e+0, 4.99348e+2, 1.43912e-1, 2.66692e+1, 2.68470e-2, 3.18697e+1, 1.62343e-2, 2.80564e+0, 3.62318e-4, 2.78082e+0, 8.27168e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:43:12.000, 03/02/2022 10:43:11.944, 4.16157e+0, 1.54669e-4, 9.84485e+1, 2.30163e-2, 1.90667e+0, 2.54908e-3, 2.78118e+3, 1.01539e+2, 4.59587e+2, 1.18600e+0, 1.91199e+0, 2.42959e-3, 4.60868e+2, 1.20974e+0, 4.99596e+2, 3.31854e-1, 2.66503e+1, 1.62054e-2, 3.18560e+1, 1.58760e-2, 2.80624e+0, 4.14591e-4, 2.78067e+0, 5.78119e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:43:21.948, 03/02/2022 10:43:21.890, 4.16159e+0, 1.22738e-4, 9.84505e+1, 1.82646e-2, 1.90761e+0, 4.32674e-3, 2.80051e+3, 5.69080e+1, 4.61891e+2, 9.77773e-1, 1.91296e+0, 4.39734e-3, 4.63188e+2, 9.79055e-1, 4.99153e+2, 4.10350e-1, 2.66353e+1, 1.29592e-2, 3.18783e+1, 1.32985e-2, 2.80623e+0, 6.87046e-4, 2.78070e+0, 6.09628e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:43:31.889, 03/02/2022 10:43:31.836, 4.16171e+0, 6.89588e-5, 9.84684e+1, 1.02617e-2, 1.90653e+0, 7.79485e-3, 2.76955e+3, 8.95804e+1, 4.62746e+2, 1.16997e+0, 1.91183e+0, 7.75852e-3, 4.64031e+2, 1.15701e+0, 4.99702e+2, 4.54147e-1, 2.66723e+1, 3.12825e-2, 3.18838e+1, 1.18454e-2, 2.80615e+0, 7.75721e-4, 2.78044e+0, 5.53341e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:43:41.834, 03/02/2022 10:43:41.780, 4.16168e+0, 6.45706e-5, 9.84647e+1, 9.60872e-3, 1.90694e+0, 3.33593e-3, 2.82708e+3, 2.12969e+2, 4.63313e+2, 1.19282e+0, 1.91235e+0, 3.28707e-3, 4.64626e+2, 1.13228e+0, 4.99198e+2, 2.99699e-1, 2.66986e+1, 1.25451e-2, 3.18523e+1, 1.06654e-2, 2.80608e+0, 5.32303e-4, 2.78048e+0, 6.46958e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:43:51.788, 03/02/2022 10:43:51.733, 4.16162e+0, 8.65669e-5, 9.84548e+1, 1.28820e-2, 1.90799e+0, 4.06303e-3, 2.75795e+3, 7.34159e+1, 4.66570e+2, 1.23514e+0, 1.91326e+0, 4.13449e-3, 4.67860e+2, 1.23231e+0, 4.99705e+2, 3.43562e-1, 2.67217e+1, 2.27758e-2, 3.18652e+1, 1.13261e-2, 2.80586e+0, 6.36590e-4, 2.78035e+0, 5.27013e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:44:01.728, 03/02/2022 10:44:01.678, 4.16159e+0, 7.38349e-5, 9.84503e+1, 1.09873e-2, 1.90900e+0, 2.91836e-3, 2.74485e+3, 8.05055e+1, 4.67443e+2, 1.32506e+0, 1.91425e+0, 2.96030e-3, 4.68730e+2, 1.33682e+0, 4.99224e+2, 1.36832e-1, 2.67458e+1, 3.86283e-2, 3.19017e+1, 1.08907e-2, 2.80580e+0, 4.01245e-4, 2.78058e+0, 5.90868e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:44:11.676, 03/02/2022 10:44:11.625, 4.16163e+0, 1.18850e-4, 9.84563e+1, 1.76860e-2, 1.90637e+0, 3.21875e-3, 2.77055e+3, 7.17929e+1, 4.67751e+2, 8.52165e-1, 1.91166e+0, 3.21316e-3, 4.69051e+2, 8.42856e-1, 4.99790e+2, 4.02833e-1, 2.67495e+1, 2.67838e-2, 3.19242e+1, 1.10623e-2, 2.80599e+0, 7.07814e-4, 2.78058e+0, 5.93225e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:44:21.616, 03/02/2022 10:44:21.569, 4.16163e+0, 1.15260e-4, 9.84564e+1, 1.71518e-2, 1.90843e+0, 3.53255e-3, 2.82712e+3, 9.67221e+1, 4.68509e+2, 8.94912e-1, 1.91384e+0, 3.55360e-3, 4.69837e+2, 8.67674e-1, 4.99187e+2, 2.42102e-1, 2.67462e+1, 1.89879e-2, 3.19368e+1, 1.18586e-2, 2.80585e+0, 5.36348e-4, 2.78015e+0, 5.48944e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:44:31.568, 03/02/2022 10:44:31.514, 4.16160e+0, 1.48392e-4, 9.84529e+1, 2.20821e-2, 1.90748e+0, 6.90230e-3, 2.79559e+3, 5.42559e+1, 4.67274e+2, 1.53414e+0, 1.91282e+0, 6.90815e-3, 4.68584e+2, 1.53947e+0, 4.99579e+2, 2.39193e-1, 2.67883e+1, 3.11684e-2, 3.19375e+1, 1.34000e-2, 2.80567e+0, 5.82912e-4, 2.78039e+0, 5.75027e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:44:41.515, 03/02/2022 10:44:41.460, 4.16172e+0, 1.06617e-4, 9.84699e+1, 1.58656e-2, 1.90864e+0, 3.32510e-3, 2.77898e+3, 1.15642e+2, 4.65950e+2, 8.54748e-1, 1.91396e+0, 3.36039e-3, 4.67249e+2, 8.54773e-1, 4.99250e+2, 3.74084e-1, 2.67603e+1, 3.71522e-2, 3.19452e+1, 1.43876e-2, 2.80626e+0, 5.77263e-4, 2.78045e+0, 6.72450e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:44:51.459, 03/02/2022 10:44:51.405, 4.16170e+0, 8.76770e-5, 9.84672e+1, 1.30472e-2, 1.90771e+0, 3.40324e-3, 2.78624e+3, 7.31690e+1, 4.63417e+2, 1.62510e+0, 1.91304e+0, 3.39832e-3, 4.64712e+2, 1.62215e+0, 4.99423e+2, 2.36238e-1, 2.67810e+1, 7.31908e-3, 3.19474e+1, 2.09225e-2, 2.80590e+0, 7.23146e-4, 2.78012e+0, 4.81308e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:45:01.405, 03/02/2022 10:45:01.351, 4.16167e+0, 1.00550e-4, 9.84629e+1, 1.49629e-2, 1.90869e+0, 3.80473e-3, 2.87490e+3, 6.95445e+1, 4.62034e+2, 1.55292e+0, 1.91420e+0, 3.82440e-3, 4.63366e+2, 1.57023e+0, 4.99463e+2, 5.60079e-1, 2.67973e+1, 4.61239e-2, 3.19731e+1, 1.39822e-2, 2.80562e+0, 5.42946e-4, 2.78011e+0, 4.88988e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:45:11.352, 03/02/2022 10:45:11.296, 4.16169e+0, 9.29742e-5, 9.84659e+1, 1.38355e-2, 1.90786e+0, 3.85773e-3, 2.81752e+3, 8.95466e+1, 4.60779e+2, 1.55384e+0, 1.91325e+0, 3.88432e-3, 4.62081e+2, 1.53132e+0, 4.99508e+2, 2.48782e-1, 2.67747e+1, 1.74215e-2, 3.19649e+1, 1.77758e-2, 2.80581e+0, 6.71799e-4, 2.78015e+0, 4.60839e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:45:21.298, 03/02/2022 10:45:21.242, 4.16161e+0, 8.15412e-5, 9.84543e+1, 1.21341e-2, 1.90702e+0, 4.08710e-3, 2.84003e+3, 1.04993e+2, 4.60298e+2, 1.11862e+0, 1.91245e+0, 4.05712e-3, 4.61609e+2, 1.12489e+0, 4.99626e+2, 4.22673e-1, 2.67806e+1, 2.68022e-2, 3.19754e+1, 1.57645e-2, 2.80615e+0, 8.21209e-4, 2.78050e+0, 2.92103e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:45:31.242, 03/02/2022 10:45:31.186, 4.16158e+0, 8.37643e-5, 9.84498e+1, 1.24649e-2, 1.90796e+0, 3.08151e-3, 2.88351e+3, 1.17767e+2, 4.60182e+2, 7.83462e-1, 1.91348e+0, 3.15128e-3, 4.61513e+2, 7.74441e-1, 4.99375e+2, 1.60819e-1, 2.67578e+1, 2.74098e-2, 3.20054e+1, 1.54659e-2, 2.80562e+0, 6.76995e-4, 2.78010e+0, 4.74361e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:45:41.185, 03/02/2022 10:45:41.132, 4.16160e+0, 6.76920e-5, 9.84518e+1, 1.00732e-2, 1.90678e+0, 2.27862e-3, 2.82716e+3, 1.19462e+2, 4.61618e+2, 1.61282e+0, 1.91219e+0, 2.27903e-3, 4.62926e+2, 1.61086e+0, 4.99695e+2, 4.48560e-1, 2.67396e+1, 1.06348e-2, 3.19971e+1, 1.26376e-2, 2.80560e+0, 6.86014e-4, 2.77997e+0, 4.21785e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:45:51.131, 03/02/2022 10:45:51.078, 4.16165e+0, 7.32933e-5, 9.84593e+1, 1.09067e-2, 1.90654e+0, 2.51595e-3, 2.82427e+3, 1.13880e+2, 4.63455e+2, 1.67072e+0, 1.91194e+0, 2.44092e-3, 4.64768e+2, 1.68324e+0, 4.99252e+2, 4.14550e-1, 2.67812e+1, 3.01984e-2, 3.20174e+1, 1.01193e-2, 2.80562e+0, 6.86856e-4, 2.78024e+0, 3.95663e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:46:01.081, 03/02/2022 10:46:01.023, 4.16168e+0, 8.50020e-5, 9.84644e+1, 1.26491e-2, 1.90746e+0, 3.94987e-3, 2.84266e+3, 1.03364e+2, 4.63894e+2, 1.48038e+0, 1.91290e+0, 4.00918e-3, 4.65216e+2, 1.47727e+0, 4.99767e+2, 4.53419e-1, 2.68277e+1, 5.63440e-2, 3.20200e+1, 1.49463e-2, 2.80552e+0, 5.66020e-4, 2.78005e+0, 4.32939e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/02/2022 10:46:11.025, 03/02/2022 10:46:10.968, 4.16164e+0, 6.99678e-5, 9.84580e+1, 1.04119e-2, 1.90752e+0, 4.18633e-3, 2.83669e+3, 1.21446e+2, 4.64446e+2, 1.42927e+0, 1.91295e+0, 4.12181e-3, 4.65767e+2, 1.44552e+0, 4.99145e+2, 3.36637e-1, 2.68349e+1, 8.67626e-3, 3.20301e+1, 1.19001e-2, 2.80559e+0, 6.25396e-4, 2.78005e+0, 8.61020e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:46:20.964, 03/02/2022 10:46:20.914, 4.16173e+0, 5.34215e-5, 9.84715e+1, 7.94962e-3, 1.90799e+0, 3.69763e-3, 2.84180e+3, 9.57897e+1, 4.63668e+2, 1.01027e+0, 1.91343e+0, 3.75706e-3, 4.64989e+2, 1.01413e+0, 4.99687e+2, 3.37335e-1, 2.68391e+1, 3.13421e-2, 3.20275e+1, 9.11056e-3, 2.80579e+0, 8.54129e-4, 2.78013e+0, 5.73093e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:46:30.914, 03/02/2022 10:46:30.860, 4.16167e+0, 8.81468e-5, 9.84624e+1, 1.31171e-2, 1.90786e+0, 2.29826e-3, 2.86594e+3, 8.32239e+1, 4.62347e+2, 1.03655e+0, 1.91335e+0, 2.22235e-3, 4.63675e+2, 1.04729e+0, 4.99405e+2, 2.67703e-1, 2.68474e+1, 1.06406e-2, 3.20409e+1, 1.29550e-2, 2.80515e+0, 5.26687e-4, 2.78030e+0, 3.67636e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:46:40.860, 03/02/2022 10:46:40.805, 4.16169e+0, 1.32025e-4, 9.84656e+1, 1.96466e-2, 1.90708e+0, 3.59453e-3, 2.85989e+3, 1.08063e+2, 4.60685e+2, 1.65349e+0, 1.91255e+0, 3.77686e-3, 4.62006e+2, 1.65892e+0, 4.99772e+2, 3.31450e-1, 2.68583e+1, 6.83969e-3, 3.20465e+1, 1.69776e-2, 2.80543e+0, 6.29296e-4, 2.77996e+0, 4.71330e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:46:50.799, 03/02/2022 10:46:50.751, 4.16169e+0, 9.49852e-5, 9.84663e+1, 1.41347e-2, 1.90667e+0, 4.07861e-3, 2.86732e+3, 1.42931e+2, 4.59456e+2, 1.14990e+0, 1.91215e+0, 4.16780e-3, 4.60777e+2, 1.13426e+0, 4.99095e+2, 3.49891e-1, 2.68480e+1, 2.16548e-2, 3.20491e+1, 1.48930e-2, 2.80561e+0, 6.87995e-4, 2.78004e+0, 6.34540e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:47:00.754, 03/02/2022 10:47:00.695, 4.16175e+0, 1.13683e-4, 9.84749e+1, 1.69171e-2, 1.90653e+0, 5.72113e-3, 2.86236e+3, 1.30684e+2, 4.57756e+2, 1.66686e+0, 1.91200e+0, 5.59215e-3, 4.59070e+2, 1.68201e+0, 4.99764e+2, 4.04340e-1, 2.68827e+1, 3.90608e-2, 3.20561e+1, 1.19243e-2, 2.80552e+0, 6.71303e-4, 2.77963e+0, 6.08620e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:47:10.692, 03/02/2022 10:47:10.641, 4.16180e+0, 6.45485e-5, 9.84821e+1, 9.60543e-3, 1.90835e+0, 2.09846e-3, 2.82357e+3, 7.32209e+1, 4.57170e+2, 1.26934e+0, 1.91375e+0, 2.10835e-3, 4.58465e+2, 1.29021e+0, 4.99359e+2, 1.61567e-1, 2.68687e+1, 2.76829e-2, 3.20470e+1, 1.19657e-2, 2.80514e+0, 5.54884e-4, 2.77986e+0, 4.75665e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
