SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2022 11:30:50.619, 03/19/2022 11:30:50.551, 4.10477e+0, 6.48495e-5, 8.99959e+1, 9.65022e-3, 1.87478e+0, 2.03105e-3, 1.09313e+2, 1.39422e+2, 4.11713e+2, 1.66178e+0, 1.87499e+0, 2.01150e-3, 4.11758e+2, 1.66864e+0, 4.98075e+2, 9.56703e-2, 3.71079e+1, 3.08907e-2, 4.01056e+1, 1.03766e-2, 2.77358e+0, 5.32168e-4, 2.74883e+0, 8.91072e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:31:00.545, 03/19/2022 11:31:00.496, 4.10469e+0, 3.92339e-5, 8.99837e+1, 5.83837e-3, 1.86947e+0, 1.15784e-3, 1.11564e+1, 6.26799e+1, 4.69179e+2, 4.96831e+1, 1.86950e+0, 1.13871e-3, 4.69184e+2, 4.96869e+1, 4.98026e+2, 7.43367e-2, 3.70726e+1, 2.67656e-2, 4.01186e+1, 6.45305e-3, 2.77447e+0, 1.18832e-3, 2.74892e+0, 1.13731e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:31:10.507, 03/19/2022 11:31:10.448, 4.10474e+0, 6.52370e-5, 8.99906e+1, 9.70788e-3, 1.86756e+0, 3.35095e-3, 1.00545e+2, 1.00674e+2, 4.98074e+2, 2.55044e+1, 1.86775e+0, 3.32482e-3, 4.98126e+2, 2.55370e+1, 4.98086e+2, 1.16945e-1, 3.71031e+1, 2.08204e-2, 4.01056e+1, 7.72385e-3, 2.77365e+0, 1.09394e-3, 2.74888e+0, 8.80056e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:31:20.448, 03/19/2022 11:31:20.393, 4.10471e+0, 6.46066e-5, 8.99869e+1, 9.61408e-3, 1.87291e+0, 3.60192e-3, 8.75430e+1, 8.24323e+1, 4.79296e+2, 2.94317e+1, 1.87307e+0, 3.67656e-3, 4.79339e+2, 2.94479e+1, 4.98061e+2, 1.03645e-1, 3.70955e+1, 3.36315e-2, 4.01018e+1, 1.56543e-2, 2.77381e+0, 1.81467e-3, 2.74836e+0, 1.44033e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:31:30.387, 03/19/2022 11:31:30.338, 4.10466e+0, 3.28460e-5, 8.99798e+1, 4.88780e-3, 1.87602e+0, 1.39299e-3, -2.72752e+1, 1.35910e+2, 5.88122e+2, 2.05278e+1, 1.87597e+0, 1.49824e-3, 5.88106e+2, 2.05171e+1, 4.98063e+2, 1.13624e-2, 3.71045e+1, 2.05875e-2, 4.01081e+1, 1.39675e-2, 2.77557e+0, 1.06026e-3, 2.74925e+0, 8.04842e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:31:40.336, 03/19/2022 11:31:40.285, 4.10463e+0, 4.48981e-5, 8.99745e+1, 6.68126e-3, 1.87642e+0, 2.22499e-3, -9.65369e+1, 1.03571e+2, 5.35967e+2, 1.93527e+1, 1.87624e+0, 2.28660e-3, 5.35914e+2, 1.93145e+1, 4.98066e+2, 1.64546e-2, 3.70936e+1, 3.42402e-2, 4.01372e+1, 8.74317e-3, 2.77490e+0, 1.89535e-3, 2.75007e+0, 1.15400e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:31:50.280, 03/19/2022 11:31:50.229, 4.10462e+0, 4.36840e-5, 8.99733e+1, 6.50059e-3, 1.87288e+0, 2.93964e-3, 2.01136e+2, 1.27154e+2, 4.92609e+2, 1.52623e+1, 1.87326e+0, 2.94098e-3, 4.92708e+2, 1.52641e+1, 4.98058e+2, 4.96452e-2, 3.70912e+1, 3.47172e-2, 4.01292e+1, 9.39640e-3, 2.77387e+0, 1.60628e-3, 2.74885e+0, 8.22250e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:32:00.234, 03/19/2022 11:32:00.175, 4.10457e+0, 8.26181e-5, 8.99663e+1, 1.22944e-2, 1.87148e+0, 3.21632e-3, 9.60271e+1, 1.53850e+2, 4.42150e+2, 1.19105e+1, 1.87166e+0, 3.16636e-3, 4.42193e+2, 1.19292e+1, 4.98054e+2, 1.11142e-2, 3.70720e+1, 3.26427e-2, 4.01535e+1, 1.37908e-2, 2.77599e+0, 1.61310e-3, 2.75002e+0, 8.77635e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:32:10.173, 03/19/2022 11:32:10.120, 4.10449e+0, 7.05100e-5, 8.99533e+1, 1.04926e-2, 1.88146e+0, 3.17989e-3, 5.36993e+1, 1.01703e+2, 4.21276e+2, 1.60369e+0, 1.88156e+0, 3.28355e-3, 4.21299e+2, 1.60471e+0, 4.98055e+2, 2.14512e-2, 3.70749e+1, 3.72903e-2, 4.01821e+1, 6.15558e-3, 2.77411e+0, 5.60683e-4, 2.74743e+0, 1.54669e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:32:20.122, 03/19/2022 11:32:20.066, 4.10446e+0, 6.36364e-5, 8.99496e+1, 9.46971e-3, 1.88725e+0, 2.82887e-3, 1.22010e+2, 1.63005e+2, 4.22120e+2, 1.77330e+0, 1.88748e+0, 2.74803e-3, 4.22171e+2, 1.77975e+0, 4.98074e+2, 4.37585e-2, 3.70818e+1, 1.85874e-2, 4.01744e+1, 6.03628e-3, 2.77425e+0, 8.99186e-4, 2.74774e+0, 4.58523e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:32:30.065, 03/19/2022 11:32:30.011, 4.10449e+0, 4.44712e-5, 8.99542e+1, 6.61773e-3, 1.88286e+0, 4.70313e-3, 9.45967e+1, 8.98150e+1, 4.14927e+2, 4.37439e+0, 1.88304e+0, 4.66343e-3, 4.14966e+2, 4.37325e+0, 4.98073e+2, 1.47554e-1, 3.71348e+1, 3.06012e-2, 4.01626e+1, 1.83552e-2, 2.77356e+0, 9.14576e-4, 2.74778e+0, 1.03940e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:32:40.012, 03/19/2022 11:32:39.956, 4.10442e+0, 5.29148e-5, 8.99439e+1, 7.87423e-3, 1.87290e+0, 2.88420e-3, 7.39835e+1, 1.27518e+2, 4.03201e+2, 2.06475e+0, 1.87304e+0, 3.05277e-3, 4.03231e+2, 2.10099e+0, 4.98084e+2, 8.25043e-2, 3.71780e+1, 3.26571e-2, 4.01271e+1, 9.77763e-3, 2.77251e+0, 6.04120e-4, 2.74679e+0, 7.68097e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:32:49.965, 03/19/2022 11:32:49.908, 4.10438e+0, 5.88092e-5, 8.99372e+1, 8.75137e-3, 1.87163e+0, 2.98493e-3, 9.79912e+1, 1.20217e+2, 4.02931e+2, 1.06493e+0, 1.87181e+0, 2.82122e-3, 4.02971e+2, 1.08990e+0, 4.98063e+2, 5.77619e-2, 3.71549e+1, 1.61369e-2, 4.01293e+1, 6.99144e-3, 2.77275e+0, 5.12879e-4, 2.74667e+0, 6.48565e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:32:59.908, 03/19/2022 11:32:59.855, 4.10434e+0, 8.43503e-5, 8.99310e+1, 1.25521e-2, 1.86424e+0, 1.48434e-3, 3.45126e+1, 6.06410e+1, 4.01561e+2, 1.53515e+0, 1.86431e+0, 1.49740e-3, 4.01575e+2, 1.54713e+0, 4.98052e+2, 5.43705e-2, 3.71696e+1, 4.13239e-2, 4.01491e+1, 6.68355e-3, 2.77244e+0, 1.04195e-3, 2.74648e+0, 6.99785e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:33:09.862, 03/19/2022 11:33:09.807, 4.10431e+0, 5.50661e-5, 8.99273e+1, 8.19436e-3, 1.86567e+0, 1.71093e-3, 3.26092e+1, 8.83325e+1, 4.21233e+2, 1.39467e+1, 1.86573e+0, 1.59269e-3, 4.21247e+2, 1.39604e+1, 4.98067e+2, 5.32237e-2, 3.71868e+1, 2.89360e-2, 4.01886e+1, 2.38591e-2, 2.77123e+0, 1.26268e-3, 2.74621e+0, 7.88364e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:33:19.812, 03/19/2022 11:33:19.759, 4.10433e+0, 3.56510e-5, 8.99297e+1, 5.30520e-3, 1.86326e+0, 2.55319e-3, 3.37354e+1, 1.05373e+2, 4.26627e+2, 9.00351e+0, 1.86332e+0, 2.57745e-3, 4.26641e+2, 9.01538e+0, 4.98069e+2, 5.43628e-2, 3.71802e+1, 1.47505e-2, 4.02072e+1, 9.22273e-3, 2.77373e+0, 1.21810e-3, 2.74623e+0, 1.03157e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:33:29.758, 03/19/2022 11:33:29.704, 4.10428e+0, 3.99101e-5, 8.99220e+1, 5.93900e-3, 1.86203e+0, 1.65291e-3, 2.83267e+1, 1.32184e+2, 4.04938e+2, 3.53562e+0, 1.86208e+0, 1.68127e-3, 4.04950e+2, 3.52212e+0, 4.98037e+2, 5.20760e-2, 3.71876e+1, 1.91780e-2, 4.02036e+1, 7.14392e-3, 2.77320e+0, 1.35411e-3, 2.74635e+0, 9.50155e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:33:39.706, 03/19/2022 11:33:39.649, 4.10426e+0, 6.59782e-5, 8.99195e+1, 9.81819e-3, 1.86536e+0, 1.80250e-3, 3.50028e+1, 8.50493e+1, 4.01656e+2, 7.77267e-1, 1.86543e+0, 1.75694e-3, 4.01670e+2, 7.79941e-1, 4.98059e+2, 3.94335e-2, 3.72318e+1, 3.76228e-2, 4.02124e+1, 2.89819e-3, 2.77212e+0, 9.53194e-4, 2.74678e+0, 8.43771e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:33:49.650, 03/19/2022 11:33:49.594, 4.10423e+0, 6.56330e-5, 8.99157e+1, 9.76681e-3, 1.86495e+0, 2.13761e-3, -1.68534e+0, 7.18244e+1, 4.00833e+2, 8.72629e-1, 1.86495e+0, 2.09341e-3, 4.00832e+2, 8.90771e-1, 4.98041e+2, 3.34920e-2, 3.72227e+1, 3.70398e-2, 4.02415e+1, 1.83297e-2, 2.77276e+0, 7.89086e-4, 2.74625e+0, 7.62083e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:33:59.594, 03/19/2022 11:33:59.540, 4.10418e+0, 4.95491e-5, 8.99074e+1, 7.37338e-3, 1.86648e+0, 2.59613e-3, -1.91382e+1, 7.79202e+1, 4.09263e+2, 4.21805e+0, 1.86644e+0, 2.57887e-3, 4.09255e+2, 4.22133e+0, 4.98055e+2, 2.84530e-2, 3.72368e+1, 3.69511e-2, 4.02758e+1, 2.68990e-3, 2.77272e+0, 7.40377e-4, 2.74547e+0, 8.31618e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:34:09.538, 03/19/2022 11:34:09.486, 4.10414e+0, 4.77587e-5, 8.99014e+1, 7.10695e-3, 1.86611e+0, 3.32167e-3, -2.75362e+1, 7.76351e+1, 4.07619e+2, 2.69492e+0, 1.86606e+0, 3.37583e-3, 4.07607e+2, 2.70373e+0, 4.98052e+2, 3.28312e-2, 3.71990e+1, 2.23117e-2, 4.02744e+1, 6.27965e-3, 2.77394e+0, 6.88964e-4, 2.74484e+0, 1.26948e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:34:19.490, 03/19/2022 11:34:19.438, 4.10414e+0, 7.75101e-5, 8.99014e+1, 1.15342e-2, 1.86363e+0, 2.55121e-3, 6.47869e+1, 7.75055e+1, 4.01466e+2, 1.09368e+0, 1.86375e+0, 2.61453e-3, 4.01492e+2, 1.08202e+0, 4.98064e+2, 5.94437e-2, 3.71702e+1, 2.21035e-2, 4.02782e+1, 1.18635e-2, 2.77397e+0, 1.22072e-3, 2.74614e+0, 7.78748e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:34:29.436, 03/19/2022 11:34:29.382, 4.10411e+0, 4.35438e-5, 8.98971e+1, 6.47973e-3, 1.86582e+0, 2.93570e-3, 7.86585e+1, 5.53559e+1, 4.01367e+2, 3.79974e-1, 1.86596e+0, 2.95760e-3, 4.01398e+2, 3.82195e-1, 4.98060e+2, 1.43136e-2, 3.71784e+1, 4.48263e-2, 4.02854e+1, 1.43666e-2, 2.77245e+0, 8.85908e-4, 2.74712e+0, 1.02369e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:34:39.380, 03/19/2022 11:34:39.328, 4.10411e+0, 7.39372e-5, 8.98968e+1, 1.10026e-2, 1.86465e+0, 2.29533e-3, 2.50746e+1, 4.77154e+1, 4.02770e+2, 1.05134e+0, 1.86470e+0, 2.30204e-3, 4.02780e+2, 1.03730e+0, 4.98054e+2, 1.30791e-2, 3.71865e+1, 2.32853e-2, 4.03032e+1, 1.02611e-2, 2.77221e+0, 1.09158e-3, 2.74762e+0, 8.58106e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:34:49.329, 03/19/2022 11:34:49.273, 4.10404e+0, 7.39054e-5, 8.98874e+1, 1.09978e-2, 1.86668e+0, 3.54726e-3, 9.00114e+1, 7.31815e+1, 4.01224e+2, 8.63160e-1, 1.86685e+0, 3.58368e-3, 4.01260e+2, 8.68289e-1, 4.98060e+2, 1.53002e-2, 3.72464e+1, 4.43153e-2, 4.02975e+1, 1.00637e-2, 2.77240e+0, 7.55616e-4, 2.74803e+0, 8.83594e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:34:59.277, 03/19/2022 11:34:59.226, 4.10403e+0, 4.72985e-5, 8.98849e+1, 7.03847e-3, 1.86573e+0, 1.68382e-3, -3.35061e+1, 6.19008e+1, 4.00182e+2, 6.62030e-1, 1.86567e+0, 1.75340e-3, 4.00169e+2, 6.60684e-1, 4.98062e+2, 1.34952e-2, 3.72554e+1, 1.35115e-2, 4.03011e+1, 8.85324e-3, 2.77450e+0, 1.10458e-3, 2.74916e+0, 4.27753e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/19/2022 11:35:09.225, 03/19/2022 11:35:09.171, 4.10394e+0, 9.04735e-5, 8.98715e+1, 1.34633e-2, 1.86506e+0, 2.07558e-3, 7.88446e+0, 5.94925e+1, 4.00545e+2, 7.82854e-1, 1.86508e+0, 2.03428e-3, 4.00548e+2, 7.99018e-1, 4.98081e+2, 4.75439e-2, 3.72736e+1, 4.60105e-2, 4.03071e+1, 5.63059e-3, 2.77517e+0, 8.03938e-4, 2.74863e+0, 6.81051e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:35:19.182, 03/19/2022 11:35:19.123, 4.10398e+0, 4.28537e-5, 8.98778e+1, 6.37703e-3, 1.86600e+0, 1.85697e-3, 5.49668e+1, 5.40073e+1, 4.13013e+2, 7.34502e+0, 1.86610e+0, 1.87518e-3, 4.13035e+2, 7.33451e+0, 4.98038e+2, 1.21911e-1, 3.72714e+1, 2.09576e-2, 4.02493e+1, 3.01160e-2, 2.77350e+0, 9.54112e-4, 2.74679e+0, 7.31240e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:35:29.122, 03/19/2022 11:35:29.068, 4.10397e+0, 5.13245e-5, 8.98761e+1, 7.63757e-3, 1.86946e+0, 2.21367e-3, 5.28875e+1, 1.00469e+2, 4.31510e+2, 4.01520e+0, 1.86956e+0, 2.20196e-3, 4.31534e+2, 4.04706e+0, 4.98065e+2, 4.38622e-2, 3.72630e+1, 1.36855e-2, 4.01715e+1, 1.17226e-2, 2.77284e+0, 7.44389e-4, 2.74684e+0, 6.05678e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:35:39.067, 03/19/2022 11:35:39.014, 4.10385e+0, 4.85923e-5, 8.98589e+1, 7.23100e-3, 1.86992e+0, 4.27773e-3, 1.56126e+2, 9.65451e+1, 4.45610e+2, 1.37324e+1, 1.87021e+0, 4.25651e-3, 4.45679e+2, 1.37202e+1, 4.98062e+2, 4.74338e-2, 3.72688e+1, 1.97968e-2, 4.01570e+1, 1.77776e-2, 2.77444e+0, 8.50483e-4, 2.74731e+0, 6.27826e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:35:49.011, 03/19/2022 11:35:48.960, 4.10394e+0, 6.57861e-5, 8.98719e+1, 9.78959e-3, 1.88674e+0, 7.00607e-3, 9.51113e+1, 6.77977e+1, 5.54087e+2, 2.44788e+1, 1.88692e+0, 6.94760e-3, 5.54139e+2, 2.44859e+1, 4.98076e+2, 7.40416e-2, 3.72902e+1, 2.24542e-2, 4.01698e+1, 2.02061e-2, 2.77101e+0, 8.94338e-4, 2.74626e+0, 8.00870e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:35:58.958, 03/19/2022 11:35:58.904, 4.10389e+0, 3.33036e-5, 8.98650e+1, 4.95590e-3, 1.87397e+0, 5.35291e-3, 1.28502e+2, 5.55295e+1, 4.81293e+2, 2.03128e+1, 1.87421e+0, 5.33603e-3, 4.81355e+2, 2.03184e+1, 4.98065e+2, 2.55685e-2, 3.72906e+1, 1.67282e-2, 4.02063e+1, 1.12741e-2, 2.77187e+0, 1.09175e-3, 2.74655e+0, 6.02755e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:36:08.902, 03/19/2022 11:36:08.850, 4.10388e+0, 5.68426e-5, 8.98634e+1, 8.45872e-3, 1.87835e+0, 6.20148e-3, 1.13385e+2, 5.53149e+1, 5.23555e+2, 2.20294e+1, 1.87857e+0, 6.15230e-3, 5.23614e+2, 2.20167e+1, 4.98062e+2, 1.37785e-2, 3.72871e+1, 1.59912e-2, 4.02201e+1, 8.74810e-3, 2.77088e+0, 5.96018e-4, 2.74538e+0, 7.45412e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:36:18.848, 03/19/2022 11:36:18.795, 4.10382e+0, 7.69275e-5, 8.98537e+1, 1.14475e-2, 1.86844e+0, 1.66319e-3, 6.46246e+1, 7.77815e+1, 4.36935e+2, 1.87625e+1, 1.86856e+0, 1.58558e-3, 4.36963e+2, 1.87597e+1, 4.98058e+2, 7.55378e-2, 3.72864e+1, 1.45815e-2, 4.02153e+1, 1.64165e-2, 2.77175e+0, 1.44330e-3, 2.74647e+0, 1.23861e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:36:28.796, 03/19/2022 11:36:28.740, 4.10384e+0, 6.28756e-5, 8.98576e+1, 9.35649e-3, 1.86489e+0, 1.82713e-3, 3.90510e+1, 1.80816e+2, 4.08376e+2, 2.62297e+0, 1.86496e+0, 1.77877e-3, 4.08392e+2, 2.62364e+0, 4.98067e+2, 7.44475e-2, 3.73213e+1, 1.91887e-2, 4.01975e+1, 1.14460e-2, 2.77453e+0, 1.06629e-3, 2.74785e+0, 9.72143e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:36:38.740, 03/19/2022 11:36:38.686, 4.10378e+0, 8.93006e-5, 8.98477e+1, 1.32888e-2, 1.86599e+0, 2.81444e-3, 1.82546e+2, 1.71242e+2, 4.38198e+2, 1.64734e+1, 1.86633e+0, 2.86574e-3, 4.38279e+2, 1.65017e+1, 4.98062e+2, 2.70971e-2, 3.72807e+1, 3.54369e-2, 4.01969e+1, 1.42480e-2, 2.77309e+0, 9.43969e-4, 2.74716e+0, 6.53256e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:36:48.684, 03/19/2022 11:36:48.632, 4.10379e+0, 6.24381e-5, 8.98498e+1, 9.29138e-3, 1.86639e+0, 3.25996e-3, 1.55671e+2, 1.52489e+2, 4.34545e+2, 1.18198e+1, 1.86668e+0, 3.08126e-3, 4.34613e+2, 1.18571e+1, 4.98060e+2, 5.49250e-2, 3.72833e+1, 2.36389e-2, 4.01905e+1, 6.99744e-3, 2.77355e+0, 6.88580e-4, 2.74851e+0, 5.78629e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:36:58.653, 03/19/2022 11:36:58.583, 4.10374e+0, 6.55498e-5, 8.98429e+1, 9.75443e-3, 1.87544e+0, 4.09983e-3, 2.01687e+2, 7.40564e+1, 4.25267e+2, 5.89070e+0, 1.87582e+0, 4.16948e-3, 4.25353e+2, 5.90344e+0, 4.98046e+2, 1.41125e-2, 3.72964e+1, 2.84257e-2, 4.01784e+1, 5.91551e-3, 2.77445e+0, 1.04171e-3, 2.74753e+0, 6.62871e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:37:08.588, 03/19/2022 11:37:08.529, 4.10370e+0, 6.54211e-5, 8.98365e+1, 9.73528e-3, 1.87446e+0, 3.33615e-3, 1.27953e+2, 1.69564e+2, 4.59318e+2, 6.47967e+0, 1.87470e+0, 3.44618e-3, 4.59377e+2, 6.50586e+0, 4.98065e+2, 1.56716e-2, 3.73280e+1, 3.38892e-2, 4.02019e+1, 5.16820e-3, 2.77556e+0, 7.50746e-4, 2.74758e+0, 5.83799e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:37:18.533, 03/19/2022 11:37:18.474, 4.10370e+0, 4.17770e-5, 8.98370e+1, 6.21682e-3, 1.86853e+0, 1.99619e-3, -2.93093e+1, 4.26077e+1, 4.44843e+2, 6.72612e+0, 1.86848e+0, 2.00251e-3, 4.44830e+2, 6.73197e+0, 4.98062e+2, 1.35551e-2, 3.73336e+1, 2.22246e-2, 4.02133e+1, 5.18066e-3, 2.77479e+0, 1.07118e-3, 2.74731e+0, 8.32595e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:37:28.475, 03/19/2022 11:37:28.419, 4.10363e+0, 9.98796e-5, 8.98255e+1, 1.48630e-2, 1.86787e+0, 2.59767e-3, 1.28601e+2, 1.44352e+2, 4.31091e+2, 3.11698e+0, 1.86811e+0, 2.61017e-3, 4.31146e+2, 3.13248e+0, 4.98060e+2, 3.25167e-2, 3.73556e+1, 2.32754e-2, 4.02271e+1, 1.25176e-2, 2.77379e+0, 7.23608e-4, 2.74686e+0, 4.52945e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:37:38.419, 03/19/2022 11:37:38.366, 4.10363e+0, 7.50985e-5, 8.98262e+1, 1.11754e-2, 1.89007e+0, 1.32751e-2, 1.36406e+2, 1.21237e+2, 5.38870e+2, 8.86842e+1, 1.89033e+0, 1.32282e-2, 5.38942e+2, 8.86910e+1, 4.98053e+2, 3.58903e-2, 3.73404e+1, 2.63444e-2, 4.02446e+1, 6.23567e-3, 2.77394e+0, 9.36622e-4, 2.74743e+0, 7.90730e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:37:48.365, 03/19/2022 11:37:48.310, 4.10360e+0, 8.92844e-5, 8.98210e+1, 1.32864e-2, 1.87658e+0, 4.99084e-3, 9.33485e+1, 1.42322e+2, 5.57625e+2, 4.93293e+1, 1.87675e+0, 4.91617e-3, 5.57673e+2, 4.92829e+1, 4.98075e+2, 5.62272e-2, 3.73631e+1, 2.70804e-2, 4.02570e+1, 1.57279e-2, 2.77471e+0, 1.17208e-3, 2.74814e+0, 6.21871e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:37:58.315, 03/19/2022 11:37:58.257, 4.10353e+0, 6.99208e-5, 8.98116e+1, 1.04049e-2, 1.87132e+0, 1.34033e-3, 3.38085e+2, 1.34370e+2, 4.41512e+2, 2.02226e+1, 1.87195e+0, 1.52894e-3, 4.41662e+2, 2.02409e+1, 4.98099e+2, 5.04696e-2, 3.73785e+1, 2.42335e-2, 4.02699e+1, 1.20570e-2, 2.77292e+0, 8.97592e-4, 2.74741e+0, 1.02994e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:38:08.254, 03/19/2022 11:38:08.202, 4.10353e+0, 1.06661e-4, 8.98105e+1, 1.58722e-2, 1.86786e+0, 2.96677e-3, 1.93229e+2, 1.60868e+2, 4.08896e+2, 2.75586e+0, 1.86822e+0, 3.13947e-3, 4.08976e+2, 2.81096e+0, 4.98045e+2, 8.63448e-2, 3.73830e+1, 3.39514e-2, 4.02424e+1, 5.92545e-3, 2.77379e+0, 7.76997e-4, 2.74680e+0, 7.77631e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:38:18.197, 03/19/2022 11:38:18.147, 4.10356e+0, 1.36584e-4, 8.98155e+1, 2.03251e-2, 1.86717e+0, 2.60655e-3, 9.99892e+1, 1.59512e+2, 4.04969e+2, 1.72741e+0, 1.86735e+0, 2.61924e-3, 4.05009e+2, 1.69729e+0, 4.98045e+2, 9.39342e-2, 3.74015e+1, 2.42859e-2, 4.01948e+1, 1.68661e-2, 2.77321e+0, 1.75816e-3, 2.74622e+0, 8.68139e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
