SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 14:35:43.846, 03/19/2023 14:35:43.791, 4.14913e+0, 0.00000e+0, 9.65973e+1, 0.00000e+0, 2.08856e+0, 0.00000e+0, 1.65925e+4, 0.00000e+0, 3.26340e+2, 0.00000e+0, 2.12380e+0, 0.00000e+0, 3.31846e+2, 0.00000e+0, 5.05291e+2, 0.00000e+0, 3.66956e+1, 0.00000e+0, 3.82821e+1, 0.00000e+0, 3.79076e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:44.842, 03/19/2023 14:35:44.786, 4.14937e+0, 0.00000e+0, 9.66320e+1, 0.00000e+0, 2.08396e+0, 0.00000e+0, 1.63472e+4, 0.00000e+0, 3.24466e+2, 0.00000e+0, 2.11860e+0, 0.00000e+0, 3.29858e+2, 0.00000e+0, 5.05380e+2, 0.00000e+0, 3.66984e+1, 0.00000e+0, 3.82852e+1, 0.00000e+0, 3.79076e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:45.835, 03/19/2023 14:35:45.780, 4.14915e+0, 0.00000e+0, 9.66001e+1, 0.00000e+0, 2.08750e+0, 0.00000e+0, 1.64910e+4, 0.00000e+0, 3.21481e+2, 0.00000e+0, 2.12250e+0, 0.00000e+0, 3.26871e+2, 0.00000e+0, 5.05296e+2, 0.00000e+0, 3.67054e+1, 0.00000e+0, 3.82720e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:46.825, 03/19/2023 14:35:46.775, 4.14893e+0, 0.00000e+0, 9.65666e+1, 0.00000e+0, 2.08730e+0, 0.00000e+0, 1.65945e+4, 0.00000e+0, 3.21715e+2, 0.00000e+0, 2.12252e+0, 0.00000e+0, 3.27144e+2, 0.00000e+0, 5.05344e+2, 0.00000e+0, 3.67000e+1, 0.00000e+0, 3.82928e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:47.823, 03/19/2023 14:35:47.770, 4.14932e+0, 0.00000e+0, 9.66254e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.64749e+4, 0.00000e+0, 3.20836e+2, 0.00000e+0, 2.12201e+0, 0.00000e+0, 3.26210e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.67084e+1, 0.00000e+0, 3.82842e+1, 0.00000e+0, 3.79148e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:48.821, 03/19/2023 14:35:48.764, 4.14925e+0, 0.00000e+0, 9.66143e+1, 0.00000e+0, 2.08617e+0, 0.00000e+0, 1.66562e+4, 0.00000e+0, 3.20937e+2, 0.00000e+0, 2.12151e+0, 0.00000e+0, 3.26373e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 3.67066e+1, 0.00000e+0, 3.82892e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:49.816, 03/19/2023 14:35:49.759, 4.14912e+0, 0.00000e+0, 9.65954e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.66423e+4, 0.00000e+0, 3.20338e+2, 0.00000e+0, 2.12318e+0, 0.00000e+0, 3.25760e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 3.67045e+1, 0.00000e+0, 3.83138e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:50.809, 03/19/2023 14:35:50.753, 4.14931e+0, 0.00000e+0, 9.66233e+1, 0.00000e+0, 2.08955e+0, 0.00000e+0, 1.67093e+4, 0.00000e+0, 3.18906e+2, 0.00000e+0, 2.12505e+0, 0.00000e+0, 3.24325e+2, 0.00000e+0, 5.05318e+2, 0.00000e+0, 3.67070e+1, 0.00000e+0, 3.82915e+1, 0.00000e+0, 3.79105e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:51.801, 03/19/2023 14:35:51.748, 4.14927e+0, 0.00000e+0, 9.66169e+1, 0.00000e+0, 2.08668e+0, 0.00000e+0, 1.64843e+4, 0.00000e+0, 3.19388e+2, 0.00000e+0, 2.12165e+0, 0.00000e+0, 3.24741e+2, 0.00000e+0, 5.05330e+2, 0.00000e+0, 3.67109e+1, 0.00000e+0, 3.82837e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:52.797, 03/19/2023 14:35:52.742, 4.14927e+0, 0.00000e+0, 9.66180e+1, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.65891e+4, 0.00000e+0, 3.16675e+2, 0.00000e+0, 2.11899e+0, 0.00000e+0, 3.22017e+2, 0.00000e+0, 5.05343e+2, 0.00000e+0, 3.67076e+1, 0.00000e+0, 3.83178e+1, 0.00000e+0, 3.79125e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:53.788, 03/19/2023 14:35:53.736, 4.14903e+0, 0.00000e+0, 9.65822e+1, 0.00000e+0, 2.08741e+0, 0.00000e+0, 1.66540e+4, 0.00000e+0, 3.14973e+2, 0.00000e+0, 2.12277e+0, 0.00000e+0, 3.20308e+2, 0.00000e+0, 5.05324e+2, 0.00000e+0, 3.67151e+1, 0.00000e+0, 3.82968e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:54.785, 03/19/2023 14:35:54.731, 4.14951e+0, 0.00000e+0, 9.66530e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.68128e+4, 0.00000e+0, 3.15808e+2, 0.00000e+0, 2.12197e+0, 0.00000e+0, 3.21209e+2, 0.00000e+0, 5.05337e+2, 0.00000e+0, 3.67125e+1, 0.00000e+0, 3.83193e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:55.779, 03/19/2023 14:35:55.726, 4.14933e+0, 0.00000e+0, 9.66266e+1, 0.00000e+0, 2.09076e+0, 0.00000e+0, 1.65790e+4, 0.00000e+0, 3.14838e+2, 0.00000e+0, 2.12600e+0, 0.00000e+0, 3.20146e+2, 0.00000e+0, 5.05309e+2, 0.00000e+0, 3.67142e+1, 0.00000e+0, 3.83062e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:56.776, 03/19/2023 14:35:56.720, 4.14942e+0, 0.00000e+0, 9.66398e+1, 0.00000e+0, 2.08870e+0, 0.00000e+0, 1.67456e+4, 0.00000e+0, 3.14238e+2, 0.00000e+0, 2.12427e+0, 0.00000e+0, 3.19590e+2, 0.00000e+0, 5.05258e+2, 0.00000e+0, 3.67177e+1, 0.00000e+0, 3.83069e+1, 0.00000e+0, 3.79037e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:57.771, 03/19/2023 14:35:57.715, 4.14929e+0, 0.00000e+0, 9.66209e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 1.66705e+4, 0.00000e+0, 3.13223e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 3.18533e+2, 0.00000e+0, 5.05307e+2, 0.00000e+0, 3.67187e+1, 0.00000e+0, 3.82932e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:58.764, 03/19/2023 14:35:58.710, 4.14920e+0, 0.00000e+0, 9.66074e+1, 0.00000e+0, 2.08656e+0, 0.00000e+0, 1.66638e+4, 0.00000e+0, 3.10625e+2, 0.00000e+0, 2.12192e+0, 0.00000e+0, 3.15889e+2, 0.00000e+0, 5.05280e+2, 0.00000e+0, 3.67238e+1, 0.00000e+0, 3.82819e+1, 0.00000e+0, 3.79131e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:35:59.759, 03/19/2023 14:35:59.704, 4.14936e+0, 0.00000e+0, 9.66316e+1, 0.00000e+0, 2.08630e+0, 0.00000e+0, 1.66911e+4, 0.00000e+0, 3.11076e+2, 0.00000e+0, 2.12172e+0, 0.00000e+0, 3.16357e+2, 0.00000e+0, 5.05295e+2, 0.00000e+0, 3.67204e+1, 0.00000e+0, 3.82899e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:00.750, 03/19/2023 14:36:00.698, 4.14932e+0, 0.00000e+0, 9.66246e+1, 0.00000e+0, 2.08214e+0, 0.00000e+0, 1.67310e+4, 0.00000e+0, 3.11102e+2, 0.00000e+0, 2.11757e+0, 0.00000e+0, 3.16396e+2, 0.00000e+0, 5.05286e+2, 0.00000e+0, 3.67213e+1, 0.00000e+0, 3.82851e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:01.743, 03/19/2023 14:36:01.693, 4.14921e+0, 0.00000e+0, 9.66081e+1, 0.00000e+0, 2.08704e+0, 0.00000e+0, 1.67175e+4, 0.00000e+0, 3.09229e+2, 0.00000e+0, 2.12252e+0, 0.00000e+0, 3.14486e+2, 0.00000e+0, 5.05294e+2, 0.00000e+0, 3.67258e+1, 0.00000e+0, 3.82869e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:02.742, 03/19/2023 14:36:02.688, 4.14913e+0, 0.00000e+0, 9.65971e+1, 0.00000e+0, 2.08528e+0, 0.00000e+0, 1.64967e+4, 0.00000e+0, 3.11219e+2, 0.00000e+0, 2.12026e+0, 0.00000e+0, 3.16439e+2, 0.00000e+0, 5.05270e+2, 0.00000e+0, 3.67315e+1, 0.00000e+0, 3.82841e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:03.733, 03/19/2023 14:36:03.682, 4.14906e+0, 0.00000e+0, 9.65857e+1, 0.00000e+0, 2.08657e+0, 0.00000e+0, 1.65694e+4, 0.00000e+0, 3.10026e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 3.15249e+2, 0.00000e+0, 5.05229e+2, 0.00000e+0, 3.67264e+1, 0.00000e+0, 3.82931e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:04.726, 03/19/2023 14:36:04.677, 4.14925e+0, 0.00000e+0, 9.66143e+1, 0.00000e+0, 2.08151e+0, 0.00000e+0, 1.65692e+4, 0.00000e+0, 3.08601e+2, 0.00000e+0, 2.11658e+0, 0.00000e+0, 3.13801e+2, 0.00000e+0, 5.05286e+2, 0.00000e+0, 3.67300e+1, 0.00000e+0, 3.82893e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.26905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:05.730, 03/19/2023 14:36:05.671, 4.14931e+0, 0.00000e+0, 9.66238e+1, 0.00000e+0, 2.08397e+0, 0.00000e+0, 1.66562e+4, 0.00000e+0, 3.06685e+2, 0.00000e+0, 2.11927e+0, 0.00000e+0, 3.11879e+2, 0.00000e+0, 5.05252e+2, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.83159e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:06.718, 03/19/2023 14:36:06.666, 4.14893e+0, 0.00000e+0, 9.65670e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.66286e+4, 0.00000e+0, 3.06182e+2, 0.00000e+0, 2.12195e+0, 0.00000e+0, 3.11359e+2, 0.00000e+0, 5.05269e+2, 0.00000e+0, 3.67341e+1, 0.00000e+0, 3.83104e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:07.718, 03/19/2023 14:36:07.660, 4.14876e+0, 0.00000e+0, 9.65412e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.66280e+4, 0.00000e+0, 3.04819e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 3.09973e+2, 0.00000e+0, 5.05289e+2, 0.00000e+0, 3.67376e+1, 0.00000e+0, 3.83238e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:08.707, 03/19/2023 14:36:08.656, 4.14906e+0, 0.00000e+0, 9.65868e+1, 0.00000e+0, 2.08580e+0, 0.00000e+0, 1.65977e+4, 0.00000e+0, 3.05402e+2, 0.00000e+0, 2.12101e+0, 0.00000e+0, 3.10556e+2, 0.00000e+0, 5.05251e+2, 0.00000e+0, 3.67342e+1, 0.00000e+0, 3.83136e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:09.705, 03/19/2023 14:36:09.650, 4.14931e+0, 0.00000e+0, 9.66230e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.66667e+4, 0.00000e+0, 3.04600e+2, 0.00000e+0, 2.12429e+0, 0.00000e+0, 3.09763e+2, 0.00000e+0, 5.05275e+2, 0.00000e+0, 3.67390e+1, 0.00000e+0, 3.83501e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:10.696, 03/19/2023 14:36:10.644, 4.14910e+0, 0.00000e+0, 9.65925e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.66672e+4, 0.00000e+0, 3.03697e+2, 0.00000e+0, 2.12713e+0, 0.00000e+0, 3.08844e+2, 0.00000e+0, 5.05258e+2, 0.00000e+0, 3.67429e+1, 0.00000e+0, 3.83307e+1, 0.00000e+0, 3.79036e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:11.691, 03/19/2023 14:36:11.638, 4.14911e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 2.08850e+0, 0.00000e+0, 1.66253e+4, 0.00000e+0, 3.04209e+2, 0.00000e+0, 2.12381e+0, 0.00000e+0, 3.09353e+2, 0.00000e+0, 5.05219e+2, 0.00000e+0, 3.67407e+1, 0.00000e+0, 3.83386e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:12.688, 03/19/2023 14:36:12.633, 4.14886e+0, 0.00000e+0, 9.65566e+1, 0.00000e+0, 2.08536e+0, 0.00000e+0, 1.68247e+4, 0.00000e+0, 3.01857e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 3.07023e+2, 0.00000e+0, 5.05240e+2, 0.00000e+0, 3.67455e+1, 0.00000e+0, 3.83466e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:13.683, 03/19/2023 14:36:13.627, 4.14932e+0, 0.00000e+0, 9.66245e+1, 0.00000e+0, 2.08699e+0, 0.00000e+0, 1.69082e+4, 0.00000e+0, 3.01752e+2, 0.00000e+0, 2.12288e+0, 0.00000e+0, 3.06942e+2, 0.00000e+0, 5.05271e+2, 0.00000e+0, 3.67424e+1, 0.00000e+0, 3.83865e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:14.676, 03/19/2023 14:36:14.622, 4.14947e+0, 0.00000e+0, 9.66472e+1, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.67736e+4, 0.00000e+0, 3.01561e+2, 0.00000e+0, 2.12119e+0, 0.00000e+0, 3.06706e+2, 0.00000e+0, 5.05286e+2, 0.00000e+0, 3.67422e+1, 0.00000e+0, 3.83640e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:15.670, 03/19/2023 14:36:15.618, 4.14886e+0, 0.00000e+0, 9.65569e+1, 0.00000e+0, 2.09047e+0, 0.00000e+0, 1.66952e+4, 0.00000e+0, 3.00120e+2, 0.00000e+0, 2.12596e+0, 0.00000e+0, 3.05216e+2, 0.00000e+0, 5.05218e+2, 0.00000e+0, 3.67466e+1, 0.00000e+0, 3.83815e+1, 0.00000e+0, 3.79160e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:16.663, 03/19/2023 14:36:16.611, 4.14922e+0, 0.00000e+0, 9.66099e+1, 0.00000e+0, 2.08388e+0, 0.00000e+0, 1.66973e+4, 0.00000e+0, 2.98970e+2, 0.00000e+0, 2.11926e+0, 0.00000e+0, 3.04047e+2, 0.00000e+0, 5.05275e+2, 0.00000e+0, 3.67452e+1, 0.00000e+0, 3.83792e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:17.657, 03/19/2023 14:36:17.605, 4.14897e+0, 0.00000e+0, 9.65723e+1, 0.00000e+0, 2.08513e+0, 0.00000e+0, 1.67560e+4, 0.00000e+0, 2.98377e+2, 0.00000e+0, 2.12067e+0, 0.00000e+0, 3.03462e+2, 0.00000e+0, 5.05279e+2, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.83565e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:18.651, 03/19/2023 14:36:18.600, 4.14871e+0, 0.00000e+0, 9.65346e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.65690e+4, 0.00000e+0, 2.98410e+2, 0.00000e+0, 2.11980e+0, 0.00000e+0, 3.03438e+2, 0.00000e+0, 5.05256e+2, 0.00000e+0, 3.67502e+1, 0.00000e+0, 3.83736e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:19.647, 03/19/2023 14:36:19.595, 4.14939e+0, 0.00000e+0, 9.66352e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.66715e+4, 0.00000e+0, 2.97313e+2, 0.00000e+0, 2.12317e+0, 0.00000e+0, 3.02354e+2, 0.00000e+0, 5.05308e+2, 0.00000e+0, 3.67448e+1, 0.00000e+0, 3.83786e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:20.641, 03/19/2023 14:36:20.589, 4.14897e+0, 0.00000e+0, 9.65723e+1, 0.00000e+0, 2.08661e+0, 0.00000e+0, 1.66895e+4, 0.00000e+0, 2.97373e+2, 0.00000e+0, 2.12202e+0, 0.00000e+0, 3.02420e+2, 0.00000e+0, 5.05296e+2, 0.00000e+0, 3.67536e+1, 0.00000e+0, 3.83778e+1, 0.00000e+0, 3.79106e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:21.637, 03/19/2023 14:36:21.584, 4.14908e+0, 0.00000e+0, 9.65891e+1, 0.00000e+0, 2.08815e+0, 0.00000e+0, 1.66874e+4, 0.00000e+0, 2.94891e+2, 0.00000e+0, 2.12359e+0, 0.00000e+0, 2.99896e+2, 0.00000e+0, 5.05248e+2, 0.00000e+0, 3.67583e+1, 0.00000e+0, 3.83826e+1, 0.00000e+0, 3.79119e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:22.632, 03/19/2023 14:36:22.579, 4.14909e+0, 0.00000e+0, 9.65910e+1, 0.00000e+0, 2.08932e+0, 0.00000e+0, 1.67593e+4, 0.00000e+0, 2.94858e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 2.99884e+2, 0.00000e+0, 5.05311e+2, 0.00000e+0, 3.67549e+1, 0.00000e+0, 3.84056e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:23.627, 03/19/2023 14:36:23.574, 4.14885e+0, 0.00000e+0, 9.65558e+1, 0.00000e+0, 2.08927e+0, 0.00000e+0, 1.69141e+4, 0.00000e+0, 2.94437e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 2.99503e+2, 0.00000e+0, 5.05295e+2, 0.00000e+0, 3.67630e+1, 0.00000e+0, 3.83784e+1, 0.00000e+0, 3.79119e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:24.621, 03/19/2023 14:36:24.567, 4.14932e+0, 0.00000e+0, 9.66243e+1, 0.00000e+0, 2.08514e+0, 0.00000e+0, 1.67320e+4, 0.00000e+0, 2.93439e+2, 0.00000e+0, 2.12063e+0, 0.00000e+0, 2.98432e+2, 0.00000e+0, 5.05308e+2, 0.00000e+0, 3.67658e+1, 0.00000e+0, 3.83890e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:25.613, 03/19/2023 14:36:25.562, 4.14876e+0, 0.00000e+0, 9.65421e+1, 0.00000e+0, 2.08726e+0, 0.00000e+0, 1.67356e+4, 0.00000e+0, 2.92323e+2, 0.00000e+0, 2.12278e+0, 0.00000e+0, 2.97299e+2, 0.00000e+0, 5.05292e+2, 0.00000e+0, 3.67584e+1, 0.00000e+0, 3.83992e+1, 0.00000e+0, 3.79125e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:26.610, 03/19/2023 14:36:26.558, 4.14912e+0, 0.00000e+0, 9.65955e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.67300e+4, 0.00000e+0, 2.90737e+2, 0.00000e+0, 2.12289e+0, 0.00000e+0, 2.95683e+2, 0.00000e+0, 5.05249e+2, 0.00000e+0, 3.67627e+1, 0.00000e+0, 3.83824e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:27.607, 03/19/2023 14:36:27.552, 4.14978e+0, 0.00000e+0, 9.66927e+1, 0.00000e+0, 2.08959e+0, 0.00000e+0, 1.67475e+4, 0.00000e+0, 2.91375e+2, 0.00000e+0, 2.12518e+0, 0.00000e+0, 2.96338e+2, 0.00000e+0, 5.05310e+2, 0.00000e+0, 3.67651e+1, 0.00000e+0, 3.84033e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:28.598, 03/19/2023 14:36:28.545, 4.14890e+0, 0.00000e+0, 9.65627e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 1.66965e+4, 0.00000e+0, 2.90594e+2, 0.00000e+0, 2.12056e+0, 0.00000e+0, 2.95528e+2, 0.00000e+0, 5.05329e+2, 0.00000e+0, 3.67728e+1, 0.00000e+0, 3.83928e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
