SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 12:17:32.696, 03/11/2023 12:17:32.640, 4.14654e+0, 0.00000e+0, 9.53592e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 1.50965e+2, 0.00000e+0, 4.41397e+2, 0.00000e+0, 1.96647e+0, 0.00000e+0, 4.41463e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 3.63370e+1, 0.00000e+0, 3.60508e+1, 0.00000e+0, 3.32870e+0, 0.00000e+0, 3.48727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:33.688, 03/11/2023 12:17:33.634, 4.14648e+0, 0.00000e+0, 9.53515e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 9.51356e+1, 0.00000e+0, 4.37013e+2, 0.00000e+0, 1.96798e+0, 0.00000e+0, 4.37054e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 3.63371e+1, 0.00000e+0, 3.60824e+1, 0.00000e+0, 3.32874e+0, 0.00000e+0, 3.48769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:34.708, 03/11/2023 12:17:34.658, 4.14652e+0, 0.00000e+0, 9.53573e+1, 0.00000e+0, 1.96913e+0, 0.00000e+0, 1.22305e+2, 0.00000e+0, 4.34014e+2, 0.00000e+0, 1.96937e+0, 0.00000e+0, 4.34067e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 3.63388e+1, 0.00000e+0, 3.60639e+1, 0.00000e+0, 3.32743e+0, 0.00000e+0, 3.48639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:35.684, 03/11/2023 12:17:35.630, 4.14656e+0, 0.00000e+0, 9.53627e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 1.65930e+2, 0.00000e+0, 4.32543e+2, 0.00000e+0, 1.97320e+0, 0.00000e+0, 4.32615e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 3.63409e+1, 0.00000e+0, 3.60626e+1, 0.00000e+0, 3.32874e+0, 0.00000e+0, 3.48753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:36.676, 03/11/2023 12:17:36.625, 4.14640e+0, 0.00000e+0, 9.53389e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 2.52842e+2, 0.00000e+0, 4.31140e+2, 0.00000e+0, 1.97510e+0, 0.00000e+0, 4.31249e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 3.63397e+1, 0.00000e+0, 3.60690e+1, 0.00000e+0, 3.32865e+0, 0.00000e+0, 3.48727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:37.678, 03/11/2023 12:17:37.619, 4.14643e+0, 0.00000e+0, 9.53434e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 2.49975e+2, 0.00000e+0, 4.31366e+2, 0.00000e+0, 1.97252e+0, 0.00000e+0, 4.31474e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 3.63391e+1, 0.00000e+0, 3.60685e+1, 0.00000e+0, 3.32901e+0, 0.00000e+0, 3.48780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:38.668, 03/11/2023 12:17:38.615, 4.14665e+0, 0.00000e+0, 9.53756e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 8.04820e+1, 0.00000e+0, 4.31415e+2, 0.00000e+0, 1.97423e+0, 0.00000e+0, 4.31450e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 3.63583e+1, 0.00000e+0, 3.60569e+1, 0.00000e+0, 3.32890e+0, 0.00000e+0, 3.48669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:39.662, 03/11/2023 12:17:39.608, 4.14636e+0, 0.00000e+0, 9.53330e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 1.12704e+2, 0.00000e+0, 4.29485e+2, 0.00000e+0, 1.97773e+0, 0.00000e+0, 4.29533e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 3.63216e+1, 0.00000e+0, 3.60754e+1, 0.00000e+0, 3.32802e+0, 0.00000e+0, 3.48678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:40.670, 03/11/2023 12:17:40.603, 4.14666e+0, 0.00000e+0, 9.53772e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 2.22934e+2, 0.00000e+0, 4.28991e+2, 0.00000e+0, 1.98254e+0, 0.00000e+0, 4.29087e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 3.63216e+1, 0.00000e+0, 3.60636e+1, 0.00000e+0, 3.32921e+0, 0.00000e+0, 3.48638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:41.650, 03/11/2023 12:17:41.597, 4.14655e+0, 0.00000e+0, 9.53614e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.58359e+2, 0.00000e+0, 4.30065e+2, 0.00000e+0, 1.98442e+0, 0.00000e+0, 4.30133e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 3.63206e+1, 0.00000e+0, 3.60614e+1, 0.00000e+0, 3.32908e+0, 0.00000e+0, 3.48785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:42.650, 03/11/2023 12:17:42.597, 4.14711e+0, 0.00000e+0, 9.54446e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 1.63331e+2, 0.00000e+0, 4.28739e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.28809e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 3.63369e+1, 0.00000e+0, 3.60936e+1, 0.00000e+0, 3.32805e+0, 0.00000e+0, 3.48701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:43.640, 03/11/2023 12:17:43.587, 4.14701e+0, 0.00000e+0, 9.54292e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 1.43836e+2, 0.00000e+0, 4.29971e+2, 0.00000e+0, 1.98940e+0, 0.00000e+0, 4.30033e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 3.63371e+1, 0.00000e+0, 3.60696e+1, 0.00000e+0, 3.32785e+0, 0.00000e+0, 3.48651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:44.628, 03/11/2023 12:17:44.581, 4.14699e+0, 0.00000e+0, 9.54257e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 2.27748e+2, 0.00000e+0, 4.32833e+2, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.32932e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 3.63389e+1, 0.00000e+0, 3.60614e+1, 0.00000e+0, 3.32802e+0, 0.00000e+0, 3.48589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:45.627, 03/11/2023 12:17:45.577, 4.14707e+0, 0.00000e+0, 9.54384e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 1.08758e+2, 0.00000e+0, 4.46792e+2, 0.00000e+0, 1.97978e+0, 0.00000e+0, 4.46841e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 3.63371e+1, 0.00000e+0, 3.60794e+1, 0.00000e+0, 3.32822e+0, 0.00000e+0, 3.48681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:46.627, 03/11/2023 12:17:46.570, 4.14682e+0, 0.00000e+0, 9.54019e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 9.99771e+1, 0.00000e+0, 4.81834e+2, 0.00000e+0, 1.97893e+0, 0.00000e+0, 4.81882e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 3.63379e+1, 0.00000e+0, 3.60697e+1, 0.00000e+0, 3.32840e+0, 0.00000e+0, 3.48674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:47.630, 03/11/2023 12:17:47.565, 4.14694e+0, 0.00000e+0, 9.54195e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 8.38628e+1, 0.00000e+0, 5.35204e+2, 0.00000e+0, 1.97512e+0, 0.00000e+0, 5.35249e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 3.63376e+1, 0.00000e+0, 3.60487e+1, 0.00000e+0, 3.32771e+0, 0.00000e+0, 3.48695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:48.613, 03/11/2023 12:17:48.559, 4.14684e+0, 0.00000e+0, 9.54038e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 8.98787e+1, 0.00000e+0, 5.81323e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 5.81375e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 3.63367e+1, 0.00000e+0, 3.60551e+1, 0.00000e+0, 3.32796e+0, 0.00000e+0, 3.48716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:49.606, 03/11/2023 12:17:49.555, 4.14699e+0, 0.00000e+0, 9.54264e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.55768e+2, 0.00000e+0, 6.03951e+2, 0.00000e+0, 1.97801e+0, 0.00000e+0, 6.04045e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 3.63360e+1, 0.00000e+0, 3.60808e+1, 0.00000e+0, 3.32761e+0, 0.00000e+0, 3.48620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:50.601, 03/11/2023 12:17:50.548, 4.14680e+0, 0.00000e+0, 9.53988e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 2.16236e+2, 0.00000e+0, 5.94634e+2, 0.00000e+0, 1.97680e+0, 0.00000e+0, 5.94763e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 3.63400e+1, 0.00000e+0, 3.60492e+1, 0.00000e+0, 3.32742e+0, 0.00000e+0, 3.48578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:51.595, 03/11/2023 12:17:51.543, 4.14660e+0, 0.00000e+0, 9.53692e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 2.62046e+2, 0.00000e+0, 5.68306e+2, 0.00000e+0, 1.97661e+0, 0.00000e+0, 5.68455e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 3.63349e+1, 0.00000e+0, 3.60326e+1, 0.00000e+0, 3.32829e+0, 0.00000e+0, 3.48665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:52.587, 03/11/2023 12:17:52.538, 4.14652e+0, 0.00000e+0, 9.53566e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 2.38839e+2, 0.00000e+0, 5.35717e+2, 0.00000e+0, 1.97483e+0, 0.00000e+0, 5.35845e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 3.63368e+1, 0.00000e+0, 3.60567e+1, 0.00000e+0, 3.32801e+0, 0.00000e+0, 3.48630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:53.590, 03/11/2023 12:17:53.533, 4.14629e+0, 0.00000e+0, 9.53234e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 4.25205e+1, 0.00000e+0, 5.05200e+2, 0.00000e+0, 1.97252e+0, 0.00000e+0, 5.05222e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 3.63372e+1, 0.00000e+0, 3.60552e+1, 0.00000e+0, 3.32841e+0, 0.00000e+0, 3.48742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:54.579, 03/11/2023 12:17:54.527, 4.14685e+0, 0.00000e+0, 9.54051e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 1.26888e+2, 0.00000e+0, 4.81737e+2, 0.00000e+0, 1.97357e+0, 0.00000e+0, 4.81798e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 3.63376e+1, 0.00000e+0, 3.60503e+1, 0.00000e+0, 3.32751e+0, 0.00000e+0, 3.48647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:55.577, 03/11/2023 12:17:55.521, 4.14677e+0, 0.00000e+0, 9.53940e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 2.51182e+2, 0.00000e+0, 4.65151e+2, 0.00000e+0, 1.97112e+0, 0.00000e+0, 4.65267e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 3.63379e+1, 0.00000e+0, 3.60623e+1, 0.00000e+0, 3.32834e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:56.572, 03/11/2023 12:17:56.516, 4.14680e+0, 0.00000e+0, 9.53986e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 1.11831e+2, 0.00000e+0, 4.56306e+2, 0.00000e+0, 1.96889e+0, 0.00000e+0, 4.56357e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 3.63224e+1, 0.00000e+0, 3.60751e+1, 0.00000e+0, 3.32755e+0, 0.00000e+0, 3.48627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:57.563, 03/11/2023 12:17:57.510, 4.14698e+0, 0.00000e+0, 9.54249e+1, 0.00000e+0, 1.96655e+0, 0.00000e+0, 2.09758e+2, 0.00000e+0, 4.50604e+2, 0.00000e+0, 1.96696e+0, 0.00000e+0, 4.50698e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 3.63226e+1, 0.00000e+0, 3.60568e+1, 0.00000e+0, 3.32611e+0, 0.00000e+0, 3.48481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:58.557, 03/11/2023 12:17:58.505, 4.14677e+0, 0.00000e+0, 9.53940e+1, 0.00000e+0, 1.96763e+0, 0.00000e+0, 2.10590e+2, 0.00000e+0, 4.49695e+2, 0.00000e+0, 1.96804e+0, 0.00000e+0, 4.49790e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 3.63233e+1, 0.00000e+0, 3.60470e+1, 0.00000e+0, 3.32683e+0, 0.00000e+0, 3.48651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:17:59.549, 03/11/2023 12:17:59.499, 4.14646e+0, 0.00000e+0, 9.53479e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, 9.86042e+1, 0.00000e+0, 4.49752e+2, 0.00000e+0, 1.96790e+0, 0.00000e+0, 4.49796e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.63244e+1, 0.00000e+0, 3.60687e+1, 0.00000e+0, 3.32748e+0, 0.00000e+0, 3.48645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:00.549, 03/11/2023 12:18:00.494, 4.14685e+0, 0.00000e+0, 9.54055e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 6.25214e+1, 0.00000e+0, 4.48989e+2, 0.00000e+0, 1.96746e+0, 0.00000e+0, 4.49017e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 3.63424e+1, 0.00000e+0, 3.60748e+1, 0.00000e+0, 3.32893e+0, 0.00000e+0, 3.48746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:01.551, 03/11/2023 12:18:01.489, 4.14697e+0, 0.00000e+0, 9.54235e+1, 0.00000e+0, 1.96912e+0, 0.00000e+0, 6.24663e+1, 0.00000e+0, 4.48425e+2, 0.00000e+0, 1.96924e+0, 0.00000e+0, 4.48453e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 3.63428e+1, 0.00000e+0, 3.60615e+1, 0.00000e+0, 3.32860e+0, 0.00000e+0, 3.48680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:02.538, 03/11/2023 12:18:02.483, 4.14701e+0, 0.00000e+0, 9.54297e+1, 0.00000e+0, 1.96832e+0, 0.00000e+0, 1.61834e+2, 0.00000e+0, 4.45082e+2, 0.00000e+0, 1.96864e+0, 0.00000e+0, 4.45154e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 3.63421e+1, 0.00000e+0, 3.60696e+1, 0.00000e+0, 3.32845e+0, 0.00000e+0, 3.48810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:03.532, 03/11/2023 12:18:03.478, 4.14674e+0, 0.00000e+0, 9.53897e+1, 0.00000e+0, 1.96605e+0, 0.00000e+0, 1.99846e+2, 0.00000e+0, 4.40382e+2, 0.00000e+0, 1.96644e+0, 0.00000e+0, 4.40470e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 3.63433e+1, 0.00000e+0, 3.60811e+1, 0.00000e+0, 3.32868e+0, 0.00000e+0, 3.48767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:04.531, 03/11/2023 12:18:04.472, 4.14650e+0, 0.00000e+0, 9.53542e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 1.65319e+2, 0.00000e+0, 4.36917e+2, 0.00000e+0, 1.96728e+0, 0.00000e+0, 4.36989e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 3.63471e+1, 0.00000e+0, 3.60544e+1, 0.00000e+0, 3.32754e+0, 0.00000e+0, 3.48731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:05.521, 03/11/2023 12:18:05.467, 4.14729e+0, 0.00000e+0, 9.54705e+1, 0.00000e+0, 1.96893e+0, 0.00000e+0, 2.20398e+2, 0.00000e+0, 4.34291e+2, 0.00000e+0, 1.96936e+0, 0.00000e+0, 4.34387e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 3.63401e+1, 0.00000e+0, 3.60520e+1, 0.00000e+0, 3.32723e+0, 0.00000e+0, 3.48670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:06.512, 03/11/2023 12:18:06.461, 4.14687e+0, 0.00000e+0, 9.54087e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, 1.41216e+1, 0.00000e+0, 4.32540e+2, 0.00000e+0, 1.96986e+0, 0.00000e+0, 4.32546e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 3.63397e+1, 0.00000e+0, 3.60535e+1, 0.00000e+0, 3.32764e+0, 0.00000e+0, 3.48599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:07.509, 03/11/2023 12:18:07.455, 4.14656e+0, 0.00000e+0, 9.53626e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 2.04836e+1, 0.00000e+0, 4.32557e+2, 0.00000e+0, 1.97243e+0, 0.00000e+0, 4.32566e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 3.63420e+1, 0.00000e+0, 3.60416e+1, 0.00000e+0, 3.32781e+0, 0.00000e+0, 3.48561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:08.502, 03/11/2023 12:18:08.450, 4.14679e+0, 0.00000e+0, 9.53974e+1, 0.00000e+0, 1.96981e+0, 0.00000e+0, 4.77347e+1, 0.00000e+0, 4.31561e+2, 0.00000e+0, 1.96990e+0, 0.00000e+0, 4.31582e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 3.63420e+1, 0.00000e+0, 3.60237e+1, 0.00000e+0, 3.32782e+0, 0.00000e+0, 3.48584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:09.493, 03/11/2023 12:18:09.445, 4.14711e+0, 0.00000e+0, 9.54437e+1, 0.00000e+0, 1.97092e+0, 0.00000e+0, 2.11191e+2, 0.00000e+0, 4.30761e+2, 0.00000e+0, 1.97133e+0, 0.00000e+0, 4.30852e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 3.63426e+1, 0.00000e+0, 3.60378e+1, 0.00000e+0, 3.32804e+0, 0.00000e+0, 3.48702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:10.500, 03/11/2023 12:18:10.440, 4.14737e+0, 0.00000e+0, 9.54819e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 1.91211e+2, 0.00000e+0, 4.30357e+2, 0.00000e+0, 1.97365e+0, 0.00000e+0, 4.30440e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 3.63409e+1, 0.00000e+0, 3.60762e+1, 0.00000e+0, 3.32835e+0, 0.00000e+0, 3.48802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:11.491, 03/11/2023 12:18:11.434, 4.14748e+0, 0.00000e+0, 9.54990e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 1.72023e+2, 0.00000e+0, 4.30159e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 4.30233e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 3.63406e+1, 0.00000e+0, 3.60621e+1, 0.00000e+0, 3.32859e+0, 0.00000e+0, 3.48790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:12.481, 03/11/2023 12:18:12.428, 4.14747e+0, 0.00000e+0, 9.54975e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 1.27588e+2, 0.00000e+0, 4.31195e+2, 0.00000e+0, 1.97329e+0, 0.00000e+0, 4.31250e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 3.63407e+1, 0.00000e+0, 3.60621e+1, 0.00000e+0, 3.32827e+0, 0.00000e+0, 3.48712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:13.474, 03/11/2023 12:18:13.424, 4.14740e+0, 0.00000e+0, 9.54866e+1, 0.00000e+0, 1.97046e+0, 0.00000e+0, 1.57186e+2, 0.00000e+0, 4.31461e+2, 0.00000e+0, 1.97077e+0, 0.00000e+0, 4.31529e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 3.63259e+1, 0.00000e+0, 3.61006e+1, 0.00000e+0, 3.32766e+0, 0.00000e+0, 3.48653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:14.471, 03/11/2023 12:18:14.418, 4.14731e+0, 0.00000e+0, 9.54730e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.07262e+1, 0.00000e+0, 4.31896e+2, 0.00000e+0, 1.97059e+0, 0.00000e+0, 4.31905e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.63284e+1, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.32676e+0, 0.00000e+0, 3.48662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:15.464, 03/11/2023 12:18:15.411, 4.14703e+0, 0.00000e+0, 9.54329e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 1.75967e+2, 0.00000e+0, 4.32150e+2, 0.00000e+0, 1.97274e+0, 0.00000e+0, 4.32226e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 3.63301e+1, 0.00000e+0, 3.60647e+1, 0.00000e+0, 3.32938e+0, 0.00000e+0, 3.48659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:16.466, 03/11/2023 12:18:16.406, 4.14664e+0, 0.00000e+0, 9.53740e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 1.36633e+2, 0.00000e+0, 4.30899e+2, 0.00000e+0, 1.97359e+0, 0.00000e+0, 4.30958e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 3.63331e+1, 0.00000e+0, 3.60950e+1, 0.00000e+0, 3.32939e+0, 0.00000e+0, 3.48757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:17.452, 03/11/2023 12:18:17.400, 4.14664e+0, 0.00000e+0, 9.53748e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 2.65368e+2, 0.00000e+0, 4.30265e+2, 0.00000e+0, 1.97410e+0, 0.00000e+0, 4.30379e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 3.63511e+1, 0.00000e+0, 3.60906e+1, 0.00000e+0, 3.32812e+0, 0.00000e+0, 3.48696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
