SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:38:25.902, 03/19/2023 09:38:25.818, 4.15426e+0, 0.00000e+0, 9.73603e+1, 0.00000e+0, 2.12555e+0, 0.00000e+0, 7.35051e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 2.12712e+0, 0.00000e+0, 5.03550e+2, 0.00000e+0, 5.06704e+2, 0.00000e+0, 2.39046e+1, 0.00000e+0, 2.59963e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:26.868, 03/19/2023 09:38:26.814, 4.15433e+0, 0.00000e+0, 9.73701e+1, 0.00000e+0, 2.12473e+0, 0.00000e+0, 6.80770e+2, 0.00000e+0, 4.93514e+2, 0.00000e+0, 2.12618e+0, 0.00000e+0, 4.93850e+2, 0.00000e+0, 5.06536e+2, 0.00000e+0, 2.39090e+1, 0.00000e+0, 2.59953e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.28959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:27.865, 03/19/2023 09:38:27.807, 4.15444e+0, 0.00000e+0, 9.73876e+1, 0.00000e+0, 2.11858e+0, 0.00000e+0, 7.99721e+2, 0.00000e+0, 4.85874e+2, 0.00000e+0, 2.12028e+0, 0.00000e+0, 4.86263e+2, 0.00000e+0, 5.06604e+2, 0.00000e+0, 2.39139e+1, 0.00000e+0, 2.60405e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:28.855, 03/19/2023 09:38:28.802, 4.15457e+0, 0.00000e+0, 9.74062e+1, 0.00000e+0, 2.12111e+0, 0.00000e+0, 6.87626e+2, 0.00000e+0, 4.82476e+2, 0.00000e+0, 2.12257e+0, 0.00000e+0, 4.82808e+2, 0.00000e+0, 5.06695e+2, 0.00000e+0, 2.39145e+1, 0.00000e+0, 2.60300e+1, 0.00000e+0, 3.80738e+0, 0.00000e+0, 3.28857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:29.856, 03/19/2023 09:38:29.796, 4.15463e+0, 0.00000e+0, 9.74156e+1, 0.00000e+0, 2.12547e+0, 0.00000e+0, 6.71727e+2, 0.00000e+0, 4.79204e+2, 0.00000e+0, 2.12690e+0, 0.00000e+0, 4.79526e+2, 0.00000e+0, 5.06549e+2, 0.00000e+0, 2.39176e+1, 0.00000e+0, 2.60421e+1, 0.00000e+0, 3.80841e+0, 0.00000e+0, 3.28940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:30.852, 03/19/2023 09:38:30.792, 4.15431e+0, 0.00000e+0, 9.73674e+1, 0.00000e+0, 2.12365e+0, 0.00000e+0, 5.74673e+2, 0.00000e+0, 4.78654e+2, 0.00000e+0, 2.12487e+0, 0.00000e+0, 4.78929e+2, 0.00000e+0, 5.06660e+2, 0.00000e+0, 2.39192e+1, 0.00000e+0, 2.60719e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:31.845, 03/19/2023 09:38:31.786, 4.15431e+0, 0.00000e+0, 9.73676e+1, 0.00000e+0, 2.12328e+0, 0.00000e+0, 6.55508e+2, 0.00000e+0, 4.78861e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 4.79175e+2, 0.00000e+0, 5.06717e+2, 0.00000e+0, 2.39359e+1, 0.00000e+0, 2.60579e+1, 0.00000e+0, 3.80841e+0, 0.00000e+0, 3.28952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:32.840, 03/19/2023 09:38:32.780, 4.15492e+0, 0.00000e+0, 9.74584e+1, 0.00000e+0, 2.12801e+0, 0.00000e+0, 7.48293e+2, 0.00000e+0, 4.79306e+2, 0.00000e+0, 2.12961e+0, 0.00000e+0, 4.79665e+2, 0.00000e+0, 5.06513e+2, 0.00000e+0, 2.39214e+1, 0.00000e+0, 2.60855e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.28873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:33.838, 03/19/2023 09:38:33.775, 4.15426e+0, 0.00000e+0, 9.73603e+1, 0.00000e+0, 2.13406e+0, 0.00000e+0, 7.13400e+2, 0.00000e+0, 4.81950e+2, 0.00000e+0, 2.13558e+0, 0.00000e+0, 4.82294e+2, 0.00000e+0, 5.06698e+2, 0.00000e+0, 2.39223e+1, 0.00000e+0, 2.61142e+1, 0.00000e+0, 3.80811e+0, 0.00000e+0, 3.28918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:34.828, 03/19/2023 09:38:34.770, 4.15468e+0, 0.00000e+0, 9.74221e+1, 0.00000e+0, 2.13605e+0, 0.00000e+0, 6.26375e+2, 0.00000e+0, 4.84258e+2, 0.00000e+0, 2.13739e+0, 0.00000e+0, 4.84561e+2, 0.00000e+0, 5.06673e+2, 0.00000e+0, 2.39243e+1, 0.00000e+0, 2.60841e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.28935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:35.825, 03/19/2023 09:38:35.764, 4.15530e+0, 0.00000e+0, 9.75148e+1, 0.00000e+0, 2.13581e+0, 0.00000e+0, 7.68119e+2, 0.00000e+0, 4.85496e+2, 0.00000e+0, 2.13745e+0, 0.00000e+0, 4.85869e+2, 0.00000e+0, 5.06505e+2, 0.00000e+0, 2.39325e+1, 0.00000e+0, 2.61363e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.28860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:36.815, 03/19/2023 09:38:36.758, 4.15418e+0, 0.00000e+0, 9.73482e+1, 0.00000e+0, 2.13913e+0, 0.00000e+0, 6.98412e+2, 0.00000e+0, 4.85372e+2, 0.00000e+0, 2.14063e+0, 0.00000e+0, 4.85711e+2, 0.00000e+0, 5.06765e+2, 0.00000e+0, 2.39378e+1, 0.00000e+0, 2.61474e+1, 0.00000e+0, 3.80868e+0, 0.00000e+0, 3.28888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:37.829, 03/19/2023 09:38:37.753, 4.15441e+0, 0.00000e+0, 9.73829e+1, 0.00000e+0, 2.14464e+0, 0.00000e+0, 6.58620e+2, 0.00000e+0, 4.87067e+2, 0.00000e+0, 2.14605e+0, 0.00000e+0, 4.87388e+2, 0.00000e+0, 5.06587e+2, 0.00000e+0, 2.39362e+1, 0.00000e+0, 2.61199e+1, 0.00000e+0, 3.80722e+0, 0.00000e+0, 3.28915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:38.805, 03/19/2023 09:38:38.747, 4.15467e+0, 0.00000e+0, 9.74214e+1, 0.00000e+0, 2.14570e+0, 0.00000e+0, 6.33534e+2, 0.00000e+0, 4.87351e+2, 0.00000e+0, 2.14706e+0, 0.00000e+0, 4.87660e+2, 0.00000e+0, 5.06535e+2, 0.00000e+0, 2.39431e+1, 0.00000e+0, 2.61814e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 3.28935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:39.804, 03/19/2023 09:38:39.742, 4.15445e+0, 0.00000e+0, 9.73889e+1, 0.00000e+0, 2.13868e+0, 0.00000e+0, 7.38476e+2, 0.00000e+0, 4.85936e+2, 0.00000e+0, 2.14026e+0, 0.00000e+0, 4.86295e+2, 0.00000e+0, 5.06767e+2, 0.00000e+0, 2.39591e+1, 0.00000e+0, 2.61761e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 3.28911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:40.816, 03/19/2023 09:38:40.737, 4.15474e+0, 0.00000e+0, 9.74320e+1, 0.00000e+0, 2.13775e+0, 0.00000e+0, 5.39120e+2, 0.00000e+0, 4.84755e+2, 0.00000e+0, 2.13890e+0, 0.00000e+0, 4.85017e+2, 0.00000e+0, 5.06566e+2, 0.00000e+0, 2.39463e+1, 0.00000e+0, 2.61653e+1, 0.00000e+0, 3.80709e+0, 0.00000e+0, 3.28805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:41.792, 03/19/2023 09:38:41.732, 4.15454e+0, 0.00000e+0, 9.74020e+1, 0.00000e+0, 2.12820e+0, 0.00000e+0, 5.80127e+2, 0.00000e+0, 4.84060e+2, 0.00000e+0, 2.12943e+0, 0.00000e+0, 4.84341e+2, 0.00000e+0, 5.06615e+2, 0.00000e+0, 2.39522e+1, 0.00000e+0, 2.62271e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:42.781, 03/19/2023 09:38:42.727, 4.15429e+0, 0.00000e+0, 9.73645e+1, 0.00000e+0, 2.12489e+0, 0.00000e+0, 7.95002e+2, 0.00000e+0, 4.80480e+2, 0.00000e+0, 2.12658e+0, 0.00000e+0, 4.80863e+2, 0.00000e+0, 5.06755e+2, 0.00000e+0, 2.39517e+1, 0.00000e+0, 2.62124e+1, 0.00000e+0, 3.80774e+0, 0.00000e+0, 3.28858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:43.777, 03/19/2023 09:38:43.720, 4.15483e+0, 0.00000e+0, 9.74453e+1, 0.00000e+0, 2.12025e+0, 0.00000e+0, 6.33779e+2, 0.00000e+0, 4.76592e+2, 0.00000e+0, 2.12160e+0, 0.00000e+0, 4.76894e+2, 0.00000e+0, 5.06539e+2, 0.00000e+0, 2.39580e+1, 0.00000e+0, 2.62184e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.28900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:44.769, 03/19/2023 09:38:44.715, 4.15417e+0, 0.00000e+0, 9.73464e+1, 0.00000e+0, 2.12084e+0, 0.00000e+0, 6.13647e+2, 0.00000e+0, 4.73184e+2, 0.00000e+0, 2.12214e+0, 0.00000e+0, 4.73474e+2, 0.00000e+0, 5.06644e+2, 0.00000e+0, 2.39625e+1, 0.00000e+0, 2.62509e+1, 0.00000e+0, 3.80682e+0, 0.00000e+0, 3.28928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:45.769, 03/19/2023 09:38:45.710, 4.15415e+0, 0.00000e+0, 9.73444e+1, 0.00000e+0, 2.12106e+0, 0.00000e+0, 7.30238e+2, 0.00000e+0, 4.69118e+2, 0.00000e+0, 2.12261e+0, 0.00000e+0, 4.69461e+2, 0.00000e+0, 5.06723e+2, 0.00000e+0, 2.39589e+1, 0.00000e+0, 2.62236e+1, 0.00000e+0, 3.80676e+0, 0.00000e+0, 3.28895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:46.779, 03/19/2023 09:38:46.705, 4.15527e+0, 0.00000e+0, 9.75111e+1, 0.00000e+0, 2.12077e+0, 0.00000e+0, 4.41725e+2, 0.00000e+0, 4.65685e+2, 0.00000e+0, 2.12170e+0, 0.00000e+0, 4.65891e+2, 0.00000e+0, 5.06477e+2, 0.00000e+0, 2.39693e+1, 0.00000e+0, 2.62485e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:47.759, 03/19/2023 09:38:47.698, 4.15425e+0, 0.00000e+0, 9.73593e+1, 0.00000e+0, 2.12509e+0, 0.00000e+0, 7.43136e+2, 0.00000e+0, 4.61514e+2, 0.00000e+0, 2.12667e+0, 0.00000e+0, 4.61857e+2, 0.00000e+0, 5.06651e+2, 0.00000e+0, 2.39625e+1, 0.00000e+0, 2.62781e+1, 0.00000e+0, 3.80685e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:48.749, 03/19/2023 09:38:48.693, 4.15460e+0, 0.00000e+0, 9.74109e+1, 0.00000e+0, 2.12345e+0, 0.00000e+0, 6.18902e+2, 0.00000e+0, 4.56731e+2, 0.00000e+0, 2.12476e+0, 0.00000e+0, 4.57014e+2, 0.00000e+0, 5.06710e+2, 0.00000e+0, 2.39646e+1, 0.00000e+0, 2.62537e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:49.746, 03/19/2023 09:38:49.689, 4.15452e+0, 0.00000e+0, 9.73988e+1, 0.00000e+0, 2.12510e+0, 0.00000e+0, 7.64961e+2, 0.00000e+0, 4.54836e+2, 0.00000e+0, 2.12673e+0, 0.00000e+0, 4.55184e+2, 0.00000e+0, 5.06465e+2, 0.00000e+0, 2.39689e+1, 0.00000e+0, 2.62880e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:50.738, 03/19/2023 09:38:50.683, 4.15395e+0, 0.00000e+0, 9.73138e+1, 0.00000e+0, 2.12383e+0, 0.00000e+0, 7.99183e+2, 0.00000e+0, 4.53319e+2, 0.00000e+0, 2.12553e+0, 0.00000e+0, 4.53681e+2, 0.00000e+0, 5.06711e+2, 0.00000e+0, 2.39686e+1, 0.00000e+0, 2.63066e+1, 0.00000e+0, 3.80745e+0, 0.00000e+0, 3.28872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:51.733, 03/19/2023 09:38:51.676, 4.15413e+0, 0.00000e+0, 9.73404e+1, 0.00000e+0, 2.12501e+0, 0.00000e+0, 7.03707e+2, 0.00000e+0, 4.53115e+2, 0.00000e+0, 2.12650e+0, 0.00000e+0, 4.53434e+2, 0.00000e+0, 5.06550e+2, 0.00000e+0, 2.39701e+1, 0.00000e+0, 2.62719e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.28823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:52.723, 03/19/2023 09:38:52.672, 4.15409e+0, 0.00000e+0, 9.73347e+1, 0.00000e+0, 2.12788e+0, 0.00000e+0, 5.88684e+2, 0.00000e+0, 4.52332e+2, 0.00000e+0, 2.12913e+0, 0.00000e+0, 4.52599e+2, 0.00000e+0, 5.06559e+2, 0.00000e+0, 2.39766e+1, 0.00000e+0, 2.63242e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:53.727, 03/19/2023 09:38:53.667, 4.15405e+0, 0.00000e+0, 9.73295e+1, 0.00000e+0, 2.12933e+0, 0.00000e+0, 9.03963e+2, 0.00000e+0, 4.52296e+2, 0.00000e+0, 2.13125e+0, 0.00000e+0, 4.52705e+2, 0.00000e+0, 5.06728e+2, 0.00000e+0, 2.39813e+1, 0.00000e+0, 2.63344e+1, 0.00000e+0, 3.80726e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:54.720, 03/19/2023 09:38:54.661, 4.15482e+0, 0.00000e+0, 9.74430e+1, 0.00000e+0, 2.13276e+0, 0.00000e+0, 6.79617e+2, 0.00000e+0, 4.54947e+2, 0.00000e+0, 2.13421e+0, 0.00000e+0, 4.55257e+2, 0.00000e+0, 5.06509e+2, 0.00000e+0, 2.39828e+1, 0.00000e+0, 2.63235e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.28909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:55.714, 03/19/2023 09:38:55.655, 4.15382e+0, 0.00000e+0, 9.72953e+1, 0.00000e+0, 2.13157e+0, 0.00000e+0, 6.51208e+2, 0.00000e+0, 4.54338e+2, 0.00000e+0, 2.13296e+0, 0.00000e+0, 4.54634e+2, 0.00000e+0, 5.06641e+2, 0.00000e+0, 2.39824e+1, 0.00000e+0, 2.63698e+1, 0.00000e+0, 3.80678e+0, 0.00000e+0, 3.28918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:56.705, 03/19/2023 09:38:56.650, 4.15413e+0, 0.00000e+0, 9.73413e+1, 0.00000e+0, 2.13129e+0, 0.00000e+0, 6.75826e+2, 0.00000e+0, 4.54243e+2, 0.00000e+0, 2.13274e+0, 0.00000e+0, 4.54550e+2, 0.00000e+0, 5.06644e+2, 0.00000e+0, 2.39809e+1, 0.00000e+0, 2.63478e+1, 0.00000e+0, 3.80853e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:57.703, 03/19/2023 09:38:57.643, 4.15438e+0, 0.00000e+0, 9.73781e+1, 0.00000e+0, 2.13514e+0, 0.00000e+0, 8.21489e+2, 0.00000e+0, 4.58604e+2, 0.00000e+0, 2.13690e+0, 0.00000e+0, 4.58981e+2, 0.00000e+0, 5.06475e+2, 0.00000e+0, 2.39889e+1, 0.00000e+0, 2.63920e+1, 0.00000e+0, 3.80687e+0, 0.00000e+0, 3.28894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:58.699, 03/19/2023 09:38:58.638, 4.15383e+0, 0.00000e+0, 9.72966e+1, 0.00000e+0, 2.14237e+0, 0.00000e+0, 6.56674e+2, 0.00000e+0, 4.64786e+2, 0.00000e+0, 2.14378e+0, 0.00000e+0, 4.65092e+2, 0.00000e+0, 5.06774e+2, 0.00000e+0, 2.39953e+1, 0.00000e+0, 2.64071e+1, 0.00000e+0, 3.80627e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:38:59.688, 03/19/2023 09:38:59.633, 4.15454e+0, 0.00000e+0, 9.74018e+1, 0.00000e+0, 2.13767e+0, 0.00000e+0, 7.40444e+2, 0.00000e+0, 4.73258e+2, 0.00000e+0, 2.13926e+0, 0.00000e+0, 4.73608e+2, 0.00000e+0, 5.06488e+2, 0.00000e+0, 2.39926e+1, 0.00000e+0, 2.63981e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:00.685, 03/19/2023 09:39:00.627, 4.15393e+0, 0.00000e+0, 9.73103e+1, 0.00000e+0, 2.13898e+0, 0.00000e+0, 8.02607e+2, 0.00000e+0, 4.77964e+2, 0.00000e+0, 2.14070e+0, 0.00000e+0, 4.78348e+2, 0.00000e+0, 5.06555e+2, 0.00000e+0, 2.39974e+1, 0.00000e+0, 2.64362e+1, 0.00000e+0, 3.80732e+0, 0.00000e+0, 3.28822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:01.682, 03/19/2023 09:39:01.622, 4.15373e+0, 0.00000e+0, 9.72819e+1, 0.00000e+0, 2.13396e+0, 0.00000e+0, 7.11962e+2, 0.00000e+0, 4.80024e+2, 0.00000e+0, 2.13548e+0, 0.00000e+0, 4.80366e+2, 0.00000e+0, 5.06650e+2, 0.00000e+0, 2.39941e+1, 0.00000e+0, 2.64049e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.28855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:02.674, 03/19/2023 09:39:02.616, 4.15410e+0, 0.00000e+0, 9.73360e+1, 0.00000e+0, 2.13324e+0, 0.00000e+0, 7.91788e+2, 0.00000e+0, 4.78941e+2, 0.00000e+0, 2.13493e+0, 0.00000e+0, 4.79320e+2, 0.00000e+0, 5.06458e+2, 0.00000e+0, 2.39990e+1, 0.00000e+0, 2.64223e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:03.668, 03/19/2023 09:39:03.612, 4.15389e+0, 0.00000e+0, 9.73050e+1, 0.00000e+0, 2.12600e+0, 0.00000e+0, 6.03207e+2, 0.00000e+0, 4.75922e+2, 0.00000e+0, 2.12728e+0, 0.00000e+0, 4.76209e+2, 0.00000e+0, 5.06616e+2, 0.00000e+0, 2.40059e+1, 0.00000e+0, 2.64550e+1, 0.00000e+0, 3.80630e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:04.666, 03/19/2023 09:39:04.605, 4.15401e+0, 0.00000e+0, 9.73225e+1, 0.00000e+0, 2.12419e+0, 0.00000e+0, 7.29456e+2, 0.00000e+0, 4.69978e+2, 0.00000e+0, 2.12574e+0, 0.00000e+0, 4.70321e+2, 0.00000e+0, 5.06581e+2, 0.00000e+0, 2.40010e+1, 0.00000e+0, 2.64329e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.28874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:05.662, 03/19/2023 09:39:05.600, 4.15391e+0, 0.00000e+0, 9.73078e+1, 0.00000e+0, 2.12291e+0, 0.00000e+0, 7.20217e+2, 0.00000e+0, 4.65719e+2, 0.00000e+0, 2.12444e+0, 0.00000e+0, 4.66054e+2, 0.00000e+0, 5.06503e+2, 0.00000e+0, 2.40051e+1, 0.00000e+0, 2.64982e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.28879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:06.680, 03/19/2023 09:39:06.594, 4.15393e+0, 0.00000e+0, 9.73106e+1, 0.00000e+0, 2.12082e+0, 0.00000e+0, 7.47243e+2, 0.00000e+0, 4.62563e+2, 0.00000e+0, 2.12240e+0, 0.00000e+0, 4.62909e+2, 0.00000e+0, 5.06692e+2, 0.00000e+0, 2.40065e+1, 0.00000e+0, 2.64727e+1, 0.00000e+0, 3.80761e+0, 0.00000e+0, 3.28873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:07.661, 03/19/2023 09:39:07.589, 4.15431e+0, 0.00000e+0, 9.73675e+1, 0.00000e+0, 2.11788e+0, 0.00000e+0, 5.85178e+2, 0.00000e+0, 4.59131e+2, 0.00000e+0, 2.11912e+0, 0.00000e+0, 4.59400e+2, 0.00000e+0, 5.06459e+2, 0.00000e+0, 2.40089e+1, 0.00000e+0, 2.64897e+1, 0.00000e+0, 3.80678e+0, 0.00000e+0, 3.28859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:08.640, 03/19/2023 09:39:08.584, 4.15371e+0, 0.00000e+0, 9.72781e+1, 0.00000e+0, 2.11878e+0, 0.00000e+0, 7.89245e+2, 0.00000e+0, 4.55744e+2, 0.00000e+0, 2.12046e+0, 0.00000e+0, 4.56104e+2, 0.00000e+0, 5.06612e+2, 0.00000e+0, 2.40160e+1, 0.00000e+0, 2.65409e+1, 0.00000e+0, 3.80637e+0, 0.00000e+0, 3.28789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:09.635, 03/19/2023 09:39:09.578, 4.15377e+0, 0.00000e+0, 9.72868e+1, 0.00000e+0, 2.11800e+0, 0.00000e+0, 5.60783e+2, 0.00000e+0, 4.53370e+2, 0.00000e+0, 2.11919e+0, 0.00000e+0, 4.53624e+2, 0.00000e+0, 5.06686e+2, 0.00000e+0, 2.40296e+1, 0.00000e+0, 2.64881e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 09:39:10.625, 03/19/2023 09:39:10.573, 4.15431e+0, 0.00000e+0, 9.73680e+1, 0.00000e+0, 2.12340e+0, 0.00000e+0, 7.18140e+2, 0.00000e+0, 4.51981e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 4.52306e+2, 0.00000e+0, 5.06464e+2, 0.00000e+0, 2.40266e+1, 0.00000e+0, 2.65397e+1, 0.00000e+0, 3.80662e+0, 0.00000e+0, 3.28929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
