SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 11:25:05.648, 03/15/2023 11:25:05.598, 4.00306e+0, 0.00000e+0, 7.48594e+1, 0.00000e+0, 2.45803e+0, 0.00000e+0, -7.42438e+2, 0.00000e+0, 6.18523e+2, 0.00000e+0, 2.45621e+0, 0.00000e+0, 6.18064e+2, 0.00000e+0, 5.05059e+2, 0.00000e+0, 3.28724e+1, 0.00000e+0, 3.77584e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:06.647, 03/15/2023 11:25:06.592, 4.00280e+0, 0.00000e+0, 7.48216e+1, 0.00000e+0, 2.45693e+0, 0.00000e+0, -7.80328e+2, 0.00000e+0, 6.20182e+2, 0.00000e+0, 2.45502e+0, 0.00000e+0, 6.19698e+2, 0.00000e+0, 5.05704e+2, 0.00000e+0, 3.28775e+1, 0.00000e+0, 3.77051e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:07.643, 03/15/2023 11:25:07.588, 4.00291e+0, 0.00000e+0, 7.48377e+1, 0.00000e+0, 2.45703e+0, 0.00000e+0, -8.71768e+2, 0.00000e+0, 6.20676e+2, 0.00000e+0, 2.45489e+0, 0.00000e+0, 6.20135e+2, 0.00000e+0, 5.04246e+2, 0.00000e+0, 3.28756e+1, 0.00000e+0, 3.77609e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.27983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:08.641, 03/15/2023 11:25:08.581, 4.00278e+0, 0.00000e+0, 7.48183e+1, 0.00000e+0, 2.45679e+0, 0.00000e+0, -8.04583e+2, 0.00000e+0, 6.17614e+2, 0.00000e+0, 2.45482e+0, 0.00000e+0, 6.17118e+2, 0.00000e+0, 5.04133e+2, 0.00000e+0, 3.28775e+1, 0.00000e+0, 3.77288e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:09.629, 03/15/2023 11:25:09.575, 4.00282e+0, 0.00000e+0, 7.48246e+1, 0.00000e+0, 2.46112e+0, 0.00000e+0, -7.48912e+2, 0.00000e+0, 6.19792e+2, 0.00000e+0, 2.45928e+0, 0.00000e+0, 6.19328e+2, 0.00000e+0, 5.04981e+2, 0.00000e+0, 3.28780e+1, 0.00000e+0, 3.77339e+1, 0.00000e+0, 3.80428e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:10.619, 03/15/2023 11:25:10.571, 4.00305e+0, 0.00000e+0, 7.48581e+1, 0.00000e+0, 2.46140e+0, 0.00000e+0, -7.07340e+2, 0.00000e+0, 6.20314e+2, 0.00000e+0, 2.45966e+0, 0.00000e+0, 6.19876e+2, 0.00000e+0, 5.05532e+2, 0.00000e+0, 3.28781e+1, 0.00000e+0, 3.77590e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:11.625, 03/15/2023 11:25:11.565, 4.00282e+0, 0.00000e+0, 7.48238e+1, 0.00000e+0, 2.45550e+0, 0.00000e+0, -7.73758e+2, 0.00000e+0, 6.20816e+2, 0.00000e+0, 2.45360e+0, 0.00000e+0, 6.20336e+2, 0.00000e+0, 5.04220e+2, 0.00000e+0, 3.28826e+1, 0.00000e+0, 3.77282e+1, 0.00000e+0, 3.80391e+0, 0.00000e+0, 3.28028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:12.618, 03/15/2023 11:25:12.559, 4.00272e+0, 0.00000e+0, 7.48090e+1, 0.00000e+0, 2.46152e+0, 0.00000e+0, -9.02456e+2, 0.00000e+0, 6.18499e+2, 0.00000e+0, 2.45930e+0, 0.00000e+0, 6.17941e+2, 0.00000e+0, 5.04327e+2, 0.00000e+0, 3.28884e+1, 0.00000e+0, 3.77187e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:13.610, 03/15/2023 11:25:13.554, 4.00261e+0, 0.00000e+0, 7.47932e+1, 0.00000e+0, 2.45946e+0, 0.00000e+0, -7.68727e+2, 0.00000e+0, 6.19288e+2, 0.00000e+0, 2.45757e+0, 0.00000e+0, 6.18812e+2, 0.00000e+0, 5.05304e+2, 0.00000e+0, 3.28934e+1, 0.00000e+0, 3.77076e+1, 0.00000e+0, 3.80310e+0, 0.00000e+0, 3.28099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:14.607, 03/15/2023 11:25:14.549, 4.00280e+0, 0.00000e+0, 7.48211e+1, 0.00000e+0, 2.46344e+0, 0.00000e+0, -8.78642e+2, 0.00000e+0, 6.21340e+2, 0.00000e+0, 2.46128e+0, 0.00000e+0, 6.20794e+2, 0.00000e+0, 5.04870e+2, 0.00000e+0, 3.28937e+1, 0.00000e+0, 3.77728e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:15.597, 03/15/2023 11:25:15.544, 4.00269e+0, 0.00000e+0, 7.48046e+1, 0.00000e+0, 2.46091e+0, 0.00000e+0, -9.34059e+2, 0.00000e+0, 6.20528e+2, 0.00000e+0, 2.45861e+0, 0.00000e+0, 6.19949e+2, 0.00000e+0, 5.04037e+2, 0.00000e+0, 3.28967e+1, 0.00000e+0, 3.77201e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:16.591, 03/15/2023 11:25:16.538, 4.00256e+0, 0.00000e+0, 7.47864e+1, 0.00000e+0, 2.46249e+0, 0.00000e+0, -8.20409e+2, 0.00000e+0, 6.21074e+2, 0.00000e+0, 2.46047e+0, 0.00000e+0, 6.20565e+2, 0.00000e+0, 5.04299e+2, 0.00000e+0, 3.28985e+1, 0.00000e+0, 3.76934e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:17.583, 03/15/2023 11:25:17.533, 4.00277e+0, 0.00000e+0, 7.48165e+1, 0.00000e+0, 2.46022e+0, 0.00000e+0, -8.32315e+2, 0.00000e+0, 6.20382e+2, 0.00000e+0, 2.45817e+0, 0.00000e+0, 6.19866e+2, 0.00000e+0, 5.05571e+2, 0.00000e+0, 3.28977e+1, 0.00000e+0, 3.77208e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:18.592, 03/15/2023 11:25:18.526, 4.00266e+0, 0.00000e+0, 7.48000e+1, 0.00000e+0, 2.46479e+0, 0.00000e+0, -9.16723e+2, 0.00000e+0, 6.19868e+2, 0.00000e+0, 2.46253e+0, 0.00000e+0, 6.19301e+2, 0.00000e+0, 5.04827e+2, 0.00000e+0, 3.29041e+1, 0.00000e+0, 3.77221e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:19.577, 03/15/2023 11:25:19.521, 4.00252e+0, 0.00000e+0, 7.47798e+1, 0.00000e+0, 2.46125e+0, 0.00000e+0, -7.97345e+2, 0.00000e+0, 6.20885e+2, 0.00000e+0, 2.45929e+0, 0.00000e+0, 6.20390e+2, 0.00000e+0, 5.04202e+2, 0.00000e+0, 3.29060e+1, 0.00000e+0, 3.77473e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:20.570, 03/15/2023 11:25:20.515, 4.00260e+0, 0.00000e+0, 7.47914e+1, 0.00000e+0, 2.46324e+0, 0.00000e+0, -8.57512e+2, 0.00000e+0, 6.19080e+2, 0.00000e+0, 2.46113e+0, 0.00000e+0, 6.18550e+2, 0.00000e+0, 5.05098e+2, 0.00000e+0, 3.29102e+1, 0.00000e+0, 3.77463e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:21.562, 03/15/2023 11:25:21.511, 4.00257e+0, 0.00000e+0, 7.47871e+1, 0.00000e+0, 2.46663e+0, 0.00000e+0, -8.33183e+2, 0.00000e+0, 6.20446e+2, 0.00000e+0, 2.46458e+0, 0.00000e+0, 6.19929e+2, 0.00000e+0, 5.05612e+2, 0.00000e+0, 3.29126e+1, 0.00000e+0, 3.77486e+1, 0.00000e+0, 3.80477e+0, 0.00000e+0, 3.28041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:22.568, 03/15/2023 11:25:22.505, 4.00238e+0, 0.00000e+0, 7.47582e+1, 0.00000e+0, 2.46898e+0, 0.00000e+0, -8.78543e+2, 0.00000e+0, 6.22032e+2, 0.00000e+0, 2.46682e+0, 0.00000e+0, 6.21486e+2, 0.00000e+0, 5.04620e+2, 0.00000e+0, 3.29164e+1, 0.00000e+0, 3.77145e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:23.552, 03/15/2023 11:25:23.499, 4.00248e+0, 0.00000e+0, 7.47740e+1, 0.00000e+0, 2.46255e+0, 0.00000e+0, -7.58551e+2, 0.00000e+0, 6.22340e+2, 0.00000e+0, 2.46068e+0, 0.00000e+0, 6.21869e+2, 0.00000e+0, 5.03982e+2, 0.00000e+0, 3.29173e+1, 0.00000e+0, 3.77463e+1, 0.00000e+0, 3.80404e+0, 0.00000e+0, 3.27991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:24.545, 03/15/2023 11:25:24.494, 4.00236e+0, 0.00000e+0, 7.47564e+1, 0.00000e+0, 2.46819e+0, 0.00000e+0, -7.16339e+2, 0.00000e+0, 6.19979e+2, 0.00000e+0, 2.46642e+0, 0.00000e+0, 6.19535e+2, 0.00000e+0, 5.05138e+2, 0.00000e+0, 3.29199e+1, 0.00000e+0, 3.76838e+1, 0.00000e+0, 3.80505e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:25.545, 03/15/2023 11:25:25.489, 4.00246e+0, 0.00000e+0, 7.47707e+1, 0.00000e+0, 2.46494e+0, 0.00000e+0, -8.96103e+2, 0.00000e+0, 6.20951e+2, 0.00000e+0, 2.46273e+0, 0.00000e+0, 6.20395e+2, 0.00000e+0, 5.05616e+2, 0.00000e+0, 3.29206e+1, 0.00000e+0, 3.77433e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:26.544, 03/15/2023 11:25:26.483, 4.00249e+0, 0.00000e+0, 7.47751e+1, 0.00000e+0, 2.46743e+0, 0.00000e+0, -8.14456e+2, 0.00000e+0, 6.21371e+2, 0.00000e+0, 2.46542e+0, 0.00000e+0, 6.20865e+2, 0.00000e+0, 5.04706e+2, 0.00000e+0, 3.29243e+1, 0.00000e+0, 3.77482e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 3.28028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:27.534, 03/15/2023 11:25:27.478, 4.00198e+0, 0.00000e+0, 7.46990e+1, 0.00000e+0, 2.46589e+0, 0.00000e+0, -8.21175e+2, 0.00000e+0, 6.22848e+2, 0.00000e+0, 2.46387e+0, 0.00000e+0, 6.22337e+2, 0.00000e+0, 5.04667e+2, 0.00000e+0, 3.29290e+1, 0.00000e+0, 3.77067e+1, 0.00000e+0, 3.80430e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:28.524, 03/15/2023 11:25:28.473, 4.00228e+0, 0.00000e+0, 7.47447e+1, 0.00000e+0, 2.46367e+0, 0.00000e+0, -9.38690e+2, 0.00000e+0, 6.20075e+2, 0.00000e+0, 2.46136e+0, 0.00000e+0, 6.19494e+2, 0.00000e+0, 5.05759e+2, 0.00000e+0, 3.29302e+1, 0.00000e+0, 3.77490e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.28118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:29.522, 03/15/2023 11:25:29.467, 4.00229e+0, 0.00000e+0, 7.47455e+1, 0.00000e+0, 2.46802e+0, 0.00000e+0, -8.38223e+2, 0.00000e+0, 6.20785e+2, 0.00000e+0, 2.46595e+0, 0.00000e+0, 6.20266e+2, 0.00000e+0, 5.05467e+2, 0.00000e+0, 3.29331e+1, 0.00000e+0, 3.77528e+1, 0.00000e+0, 3.80415e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:30.523, 03/15/2023 11:25:30.461, 4.00234e+0, 0.00000e+0, 7.47527e+1, 0.00000e+0, 2.47276e+0, 0.00000e+0, -7.38470e+2, 0.00000e+0, 6.22598e+2, 0.00000e+0, 2.47093e+0, 0.00000e+0, 6.22139e+2, 0.00000e+0, 5.04463e+2, 0.00000e+0, 3.29325e+1, 0.00000e+0, 3.77368e+1, 0.00000e+0, 3.80403e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:31.506, 03/15/2023 11:25:31.455, 4.00232e+0, 0.00000e+0, 7.47504e+1, 0.00000e+0, 2.46508e+0, 0.00000e+0, -8.12494e+2, 0.00000e+0, 6.22434e+2, 0.00000e+0, 2.46308e+0, 0.00000e+0, 6.21929e+2, 0.00000e+0, 5.04539e+2, 0.00000e+0, 3.29373e+1, 0.00000e+0, 3.77075e+1, 0.00000e+0, 3.80497e+0, 0.00000e+0, 3.28001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:32.501, 03/15/2023 11:25:32.451, 4.00229e+0, 0.00000e+0, 7.47450e+1, 0.00000e+0, 2.46730e+0, 0.00000e+0, -8.35456e+2, 0.00000e+0, 6.21178e+2, 0.00000e+0, 2.46524e+0, 0.00000e+0, 6.20660e+2, 0.00000e+0, 5.05907e+2, 0.00000e+0, 3.29397e+1, 0.00000e+0, 3.77558e+1, 0.00000e+0, 3.80396e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:33.500, 03/15/2023 11:25:33.445, 4.00189e+0, 0.00000e+0, 7.46863e+1, 0.00000e+0, 2.46920e+0, 0.00000e+0, -9.15736e+2, 0.00000e+0, 6.21040e+2, 0.00000e+0, 2.46694e+0, 0.00000e+0, 6.20471e+2, 0.00000e+0, 5.05527e+2, 0.00000e+0, 3.29427e+1, 0.00000e+0, 3.77276e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.28080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:34.495, 03/15/2023 11:25:34.439, 4.00189e+0, 0.00000e+0, 7.46854e+1, 0.00000e+0, 2.47174e+0, 0.00000e+0, -8.78348e+2, 0.00000e+0, 6.23470e+2, 0.00000e+0, 2.46957e+0, 0.00000e+0, 6.22922e+2, 0.00000e+0, 5.04509e+2, 0.00000e+0, 3.29442e+1, 0.00000e+0, 3.77379e+1, 0.00000e+0, 3.80392e+0, 0.00000e+0, 3.28052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:35.488, 03/15/2023 11:25:35.434, 4.00208e+0, 0.00000e+0, 7.47140e+1, 0.00000e+0, 2.46836e+0, 0.00000e+0, -8.54777e+2, 0.00000e+0, 6.22813e+2, 0.00000e+0, 2.46625e+0, 0.00000e+0, 6.22281e+2, 0.00000e+0, 5.04679e+2, 0.00000e+0, 3.29517e+1, 0.00000e+0, 3.77773e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:36.491, 03/15/2023 11:25:36.428, 4.00189e+0, 0.00000e+0, 7.46863e+1, 0.00000e+0, 2.47784e+0, 0.00000e+0, -5.45967e+2, 0.00000e+0, 6.21132e+2, 0.00000e+0, 2.47649e+0, 0.00000e+0, 6.20793e+2, 0.00000e+0, 5.05777e+2, 0.00000e+0, 3.29492e+1, 0.00000e+0, 3.77432e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:37.481, 03/15/2023 11:25:37.423, 4.00194e+0, 0.00000e+0, 7.46933e+1, 0.00000e+0, 2.47012e+0, 0.00000e+0, -1.02780e+3, 0.00000e+0, 6.23391e+2, 0.00000e+0, 2.46758e+0, 0.00000e+0, 6.22751e+2, 0.00000e+0, 5.05281e+2, 0.00000e+0, 3.29483e+1, 0.00000e+0, 3.77367e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:38.465, 03/15/2023 11:25:38.417, 4.00169e+0, 0.00000e+0, 7.46558e+1, 0.00000e+0, 2.47477e+0, 0.00000e+0, -9.12939e+2, 0.00000e+0, 6.22417e+2, 0.00000e+0, 2.47251e+0, 0.00000e+0, 6.21850e+2, 0.00000e+0, 5.04328e+2, 0.00000e+0, 3.29633e+1, 0.00000e+0, 3.77418e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:39.467, 03/15/2023 11:25:39.412, 4.00190e+0, 0.00000e+0, 7.46870e+1, 0.00000e+0, 2.47390e+0, 0.00000e+0, -5.62076e+2, 0.00000e+0, 6.22602e+2, 0.00000e+0, 2.47251e+0, 0.00000e+0, 6.22253e+2, 0.00000e+0, 5.05494e+2, 0.00000e+0, 3.29629e+1, 0.00000e+0, 3.77558e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.28177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:40.458, 03/15/2023 11:25:40.406, 4.00184e+0, 0.00000e+0, 7.46791e+1, 0.00000e+0, 2.47362e+0, 0.00000e+0, -8.46246e+2, 0.00000e+0, 6.23371e+2, 0.00000e+0, 2.47152e+0, 0.00000e+0, 6.22844e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 3.29697e+1, 0.00000e+0, 3.77748e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:41.454, 03/15/2023 11:25:41.401, 4.00162e+0, 0.00000e+0, 7.46463e+1, 0.00000e+0, 2.47431e+0, 0.00000e+0, -7.59738e+2, 0.00000e+0, 6.21574e+2, 0.00000e+0, 2.47243e+0, 0.00000e+0, 6.21102e+2, 0.00000e+0, 5.05290e+2, 0.00000e+0, 3.29769e+1, 0.00000e+0, 3.77615e+1, 0.00000e+0, 3.80379e+0, 0.00000e+0, 3.28124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:42.445, 03/15/2023 11:25:42.396, 4.00158e+0, 0.00000e+0, 7.46398e+1, 0.00000e+0, 2.46534e+0, 0.00000e+0, -7.66638e+2, 0.00000e+0, 6.24543e+2, 0.00000e+0, 2.46345e+0, 0.00000e+0, 6.24064e+2, 0.00000e+0, 5.04312e+2, 0.00000e+0, 3.29752e+1, 0.00000e+0, 3.77444e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 11:25:43.448, 03/15/2023 11:25:43.390, 4.00164e+0, 0.00000e+0, 7.46491e+1, 0.00000e+0, 2.47559e+0, 0.00000e+0, -8.86617e+2, 0.00000e+0, 6.23849e+2, 0.00000e+0, 2.47340e+0, 0.00000e+0, 6.23297e+2, 0.00000e+0, 5.05427e+2, 0.00000e+0, 3.29724e+1, 0.00000e+0, 3.77622e+1, 0.00000e+0, 3.80406e+0, 0.00000e+0, 3.28041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 11:25:44.443, 03/15/2023 11:25:44.384, 4.00185e+0, 0.00000e+0, 7.46796e+1, 0.00000e+0, 2.47450e+0, 0.00000e+0, -7.78458e+2, 0.00000e+0, 6.22047e+2, 0.00000e+0, 2.47258e+0, 0.00000e+0, 6.21563e+2, 0.00000e+0, 5.05746e+2, 0.00000e+0, 3.29767e+1, 0.00000e+0, 3.77973e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:25:45.435, 03/15/2023 11:25:45.380, 4.00177e+0, 0.00000e+0, 7.46679e+1, 0.00000e+0, 2.47617e+0, 0.00000e+0, -7.91317e+2, 0.00000e+0, 6.22857e+2, 0.00000e+0, 2.47421e+0, 0.00000e+0, 6.22365e+2, 0.00000e+0, 5.05097e+2, 0.00000e+0, 3.29799e+1, 0.00000e+0, 3.77535e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:25:46.427, 03/15/2023 11:25:46.375, 4.00185e+0, 0.00000e+0, 7.46802e+1, 0.00000e+0, 2.47238e+0, 0.00000e+0, -8.07857e+2, 0.00000e+0, 6.24448e+2, 0.00000e+0, 2.47038e+0, 0.00000e+0, 6.23944e+2, 0.00000e+0, 5.04724e+2, 0.00000e+0, 3.29782e+1, 0.00000e+0, 3.78044e+1, 0.00000e+0, 3.80540e+0, 0.00000e+0, 3.28038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:25:47.433, 03/15/2023 11:25:47.368, 4.00160e+0, 0.00000e+0, 7.46424e+1, 0.00000e+0, 2.47479e+0, 0.00000e+0, -9.64683e+2, 0.00000e+0, 6.24616e+2, 0.00000e+0, 2.47240e+0, 0.00000e+0, 6.24014e+2, 0.00000e+0, 5.05663e+2, 0.00000e+0, 3.29851e+1, 0.00000e+0, 3.77605e+1, 0.00000e+0, 3.80403e+0, 0.00000e+0, 3.28118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:25:48.415, 03/15/2023 11:25:48.363, 4.00161e+0, 0.00000e+0, 7.46441e+1, 0.00000e+0, 2.47323e+0, 0.00000e+0, -9.05284e+2, 0.00000e+0, 6.22810e+2, 0.00000e+0, 2.47100e+0, 0.00000e+0, 6.22246e+2, 0.00000e+0, 5.05796e+2, 0.00000e+0, 3.29824e+1, 0.00000e+0, 3.78202e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.28112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:25:49.409, 03/15/2023 11:25:49.357, 4.00140e+0, 0.00000e+0, 7.46125e+1, 0.00000e+0, 2.47605e+0, 0.00000e+0, -9.02433e+2, 0.00000e+0, 6.23298e+2, 0.00000e+0, 2.47382e+0, 0.00000e+0, 6.22736e+2, 0.00000e+0, 5.04332e+2, 0.00000e+0, 3.29892e+1, 0.00000e+0, 3.77978e+1, 0.00000e+0, 3.80473e+0, 0.00000e+0, 3.27982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:25:50.408, 03/15/2023 11:25:50.353, 4.00140e+0, 0.00000e+0, 7.46130e+1, 0.00000e+0, 2.47688e+0, 0.00000e+0, -8.72319e+2, 0.00000e+0, 6.23408e+2, 0.00000e+0, 2.47472e+0, 0.00000e+0, 6.22864e+2, 0.00000e+0, 5.04678e+2, 0.00000e+0, 3.29926e+1, 0.00000e+0, 3.77674e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
