SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 14:27:14.845, 03/15/2023 14:27:14.778, 4.11678e+0, 0.00000e+0, 9.09706e+1, 0.00000e+0, 2.13323e+0, 0.00000e+0, -7.34703e+1, 0.00000e+0, 4.79611e+2, 0.00000e+0, 2.13307e+0, 0.00000e+0, 4.79576e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 3.10883e+1, 0.00000e+0, 3.18101e+1, 0.00000e+0, 3.33212e+0, 0.00000e+0, 3.49112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:15.824, 03/15/2023 14:27:15.771, 4.11715e+0, 0.00000e+0, 9.10244e+1, 0.00000e+0, 2.13519e+0, 0.00000e+0, -1.75822e+2, 0.00000e+0, 4.80080e+2, 0.00000e+0, 2.13481e+0, 0.00000e+0, 4.79995e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 3.10928e+1, 0.00000e+0, 3.17935e+1, 0.00000e+0, 3.33214e+0, 0.00000e+0, 3.49014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:16.819, 03/15/2023 14:27:16.767, 4.11691e+0, 0.00000e+0, 9.09902e+1, 0.00000e+0, 2.13280e+0, 0.00000e+0, -1.47465e+2, 0.00000e+0, 4.80593e+2, 0.00000e+0, 2.13249e+0, 0.00000e+0, 4.80522e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 3.11200e+1, 0.00000e+0, 3.18043e+1, 0.00000e+0, 3.33330e+0, 0.00000e+0, 3.49005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:17.813, 03/15/2023 14:27:17.761, 4.11635e+0, 0.00000e+0, 9.09076e+1, 0.00000e+0, 2.13497e+0, 0.00000e+0, -4.97207e+1, 0.00000e+0, 4.79117e+2, 0.00000e+0, 2.13486e+0, 0.00000e+0, 4.79093e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.10882e+1, 0.00000e+0, 3.18169e+1, 0.00000e+0, 3.33283e+0, 0.00000e+0, 3.49026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:18.821, 03/15/2023 14:27:18.756, 4.11702e+0, 0.00000e+0, 9.10064e+1, 0.00000e+0, 2.13604e+0, 0.00000e+0, -1.30400e+2, 0.00000e+0, 4.77882e+2, 0.00000e+0, 2.13576e+0, 0.00000e+0, 4.77819e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.11065e+1, 0.00000e+0, 3.17965e+1, 0.00000e+0, 3.33291e+0, 0.00000e+0, 3.49075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:19.799, 03/15/2023 14:27:19.750, 4.11686e+0, 0.00000e+0, 9.09827e+1, 0.00000e+0, 2.13532e+0, 0.00000e+0, -5.31869e+1, 0.00000e+0, 4.78780e+2, 0.00000e+0, 2.13521e+0, 0.00000e+0, 4.78754e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 3.10980e+1, 0.00000e+0, 3.18100e+1, 0.00000e+0, 3.33191e+0, 0.00000e+0, 3.48908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:20.804, 03/15/2023 14:27:20.751, 4.11688e+0, 0.00000e+0, 9.09857e+1, 0.00000e+0, 2.13212e+0, 0.00000e+0, -7.94457e+1, 0.00000e+0, 4.78138e+2, 0.00000e+0, 2.13195e+0, 0.00000e+0, 4.78100e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 3.11043e+1, 0.00000e+0, 3.18163e+1, 0.00000e+0, 3.33250e+0, 0.00000e+0, 3.49006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:21.809, 03/15/2023 14:27:21.746, 4.11705e+0, 0.00000e+0, 9.10108e+1, 0.00000e+0, 2.13589e+0, 0.00000e+0, -1.48672e+2, 0.00000e+0, 4.75194e+2, 0.00000e+0, 2.13557e+0, 0.00000e+0, 4.75124e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 3.10959e+1, 0.00000e+0, 3.17787e+1, 0.00000e+0, 3.33239e+0, 0.00000e+0, 3.49101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:22.793, 03/15/2023 14:27:22.741, 4.11682e+0, 0.00000e+0, 9.09764e+1, 0.00000e+0, 2.13695e+0, 0.00000e+0, -1.26541e+2, 0.00000e+0, 4.76463e+2, 0.00000e+0, 2.13668e+0, 0.00000e+0, 4.76402e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 3.10937e+1, 0.00000e+0, 3.17830e+1, 0.00000e+0, 3.33202e+0, 0.00000e+0, 3.49029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:23.787, 03/15/2023 14:27:23.735, 4.11679e+0, 0.00000e+0, 9.09715e+1, 0.00000e+0, 2.13620e+0, 0.00000e+0, -8.35379e+1, 0.00000e+0, 4.75809e+2, 0.00000e+0, 2.13603e+0, 0.00000e+0, 4.75769e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 3.10955e+1, 0.00000e+0, 3.17722e+1, 0.00000e+0, 3.33179e+0, 0.00000e+0, 3.49084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:24.782, 03/15/2023 14:27:24.730, 4.11731e+0, 0.00000e+0, 9.10485e+1, 0.00000e+0, 2.13795e+0, 0.00000e+0, -1.61384e+2, 0.00000e+0, 4.74151e+2, 0.00000e+0, 2.13761e+0, 0.00000e+0, 4.74074e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.10953e+1, 0.00000e+0, 3.17574e+1, 0.00000e+0, 3.33201e+0, 0.00000e+0, 3.48985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:25.775, 03/15/2023 14:27:25.725, 4.11690e+0, 0.00000e+0, 9.09887e+1, 0.00000e+0, 2.13759e+0, 0.00000e+0, -1.73256e+2, 0.00000e+0, 4.74802e+2, 0.00000e+0, 2.13722e+0, 0.00000e+0, 4.74720e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.11058e+1, 0.00000e+0, 3.17801e+1, 0.00000e+0, 3.33323e+0, 0.00000e+0, 3.49015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:26.784, 03/15/2023 14:27:26.718, 4.11681e+0, 0.00000e+0, 9.09744e+1, 0.00000e+0, 2.13206e+0, 0.00000e+0, -2.13131e+2, 0.00000e+0, 4.73507e+2, 0.00000e+0, 2.13161e+0, 0.00000e+0, 4.73406e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 3.10968e+1, 0.00000e+0, 3.17681e+1, 0.00000e+0, 3.33310e+0, 0.00000e+0, 3.49112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:27.766, 03/15/2023 14:27:27.713, 4.11706e+0, 0.00000e+0, 9.10121e+1, 0.00000e+0, 2.13597e+0, 0.00000e+0, -1.21048e+2, 0.00000e+0, 4.72832e+2, 0.00000e+0, 2.13571e+0, 0.00000e+0, 4.72775e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 3.10867e+1, 0.00000e+0, 3.17532e+1, 0.00000e+0, 3.33189e+0, 0.00000e+0, 3.49031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:28.758, 03/15/2023 14:27:28.708, 4.11700e+0, 0.00000e+0, 9.10026e+1, 0.00000e+0, 2.13538e+0, 0.00000e+0, -1.33039e+2, 0.00000e+0, 4.73585e+2, 0.00000e+0, 2.13509e+0, 0.00000e+0, 4.73522e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.11318e+1, 0.00000e+0, 3.17829e+1, 0.00000e+0, 3.33228e+0, 0.00000e+0, 3.49045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:29.764, 03/15/2023 14:27:29.701, 4.11690e+0, 0.00000e+0, 9.09878e+1, 0.00000e+0, 2.13263e+0, 0.00000e+0, -1.45960e+2, 0.00000e+0, 4.71401e+2, 0.00000e+0, 2.13232e+0, 0.00000e+0, 4.71332e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 3.11095e+1, 0.00000e+0, 3.17940e+1, 0.00000e+0, 3.33245e+0, 0.00000e+0, 3.49096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:30.750, 03/15/2023 14:27:30.697, 4.11703e+0, 0.00000e+0, 9.10077e+1, 0.00000e+0, 2.13397e+0, 0.00000e+0, -1.07218e+2, 0.00000e+0, 4.71624e+2, 0.00000e+0, 2.13374e+0, 0.00000e+0, 4.71573e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 3.10965e+1, 0.00000e+0, 3.17914e+1, 0.00000e+0, 3.33227e+0, 0.00000e+0, 3.49044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:31.747, 03/15/2023 14:27:31.691, 4.11704e+0, 0.00000e+0, 9.10093e+1, 0.00000e+0, 2.13583e+0, 0.00000e+0, -1.41273e+2, 0.00000e+0, 4.72537e+2, 0.00000e+0, 2.13553e+0, 0.00000e+0, 4.72471e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 3.11293e+1, 0.00000e+0, 3.18198e+1, 0.00000e+0, 3.33250e+0, 0.00000e+0, 3.49035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:32.743, 03/15/2023 14:27:32.686, 4.11743e+0, 0.00000e+0, 9.10657e+1, 0.00000e+0, 2.13868e+0, 0.00000e+0, -1.30327e+2, 0.00000e+0, 4.70551e+2, 0.00000e+0, 2.13841e+0, 0.00000e+0, 4.70490e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.10934e+1, 0.00000e+0, 3.18259e+1, 0.00000e+0, 3.33335e+0, 0.00000e+0, 3.49058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:33.746, 03/15/2023 14:27:33.679, 4.11760e+0, 0.00000e+0, 9.10918e+1, 0.00000e+0, 2.13304e+0, 0.00000e+0, -1.26113e+2, 0.00000e+0, 4.69647e+2, 0.00000e+0, 2.13278e+0, 0.00000e+0, 4.69588e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.11112e+1, 0.00000e+0, 3.18077e+1, 0.00000e+0, 3.33234e+0, 0.00000e+0, 3.49020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:34.728, 03/15/2023 14:27:34.675, 4.11681e+0, 0.00000e+0, 9.09748e+1, 0.00000e+0, 2.13507e+0, 0.00000e+0, -8.72622e+1, 0.00000e+0, 4.68661e+2, 0.00000e+0, 2.13488e+0, 0.00000e+0, 4.68620e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.11592e+1, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.33262e+0, 0.00000e+0, 3.49096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:35.731, 03/15/2023 14:27:35.669, 4.11736e+0, 0.00000e+0, 9.10564e+1, 0.00000e+0, 2.13589e+0, 0.00000e+0, 2.29998e+0, 0.00000e+0, 4.67397e+2, 0.00000e+0, 2.13589e+0, 0.00000e+0, 4.67398e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.11072e+1, 0.00000e+0, 3.18225e+1, 0.00000e+0, 3.33224e+0, 0.00000e+0, 3.49154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:36.717, 03/15/2023 14:27:36.663, 4.11746e+0, 0.00000e+0, 9.10713e+1, 0.00000e+0, 2.13768e+0, 0.00000e+0, -2.43376e+2, 0.00000e+0, 4.68611e+2, 0.00000e+0, 2.13716e+0, 0.00000e+0, 4.68497e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 3.11110e+1, 0.00000e+0, 3.18005e+1, 0.00000e+0, 3.33319e+0, 0.00000e+0, 3.49134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:37.709, 03/15/2023 14:27:37.658, 4.11715e+0, 0.00000e+0, 9.10244e+1, 0.00000e+0, 2.13678e+0, 0.00000e+0, -3.78610e+1, 0.00000e+0, 4.67789e+2, 0.00000e+0, 2.13670e+0, 0.00000e+0, 4.67771e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 3.11131e+1, 0.00000e+0, 3.18231e+1, 0.00000e+0, 3.33176e+0, 0.00000e+0, 3.48955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:38.710, 03/15/2023 14:27:38.653, 4.11723e+0, 0.00000e+0, 9.10367e+1, 0.00000e+0, 2.13737e+0, 0.00000e+0, -6.35305e+1, 0.00000e+0, 4.67246e+2, 0.00000e+0, 2.13724e+0, 0.00000e+0, 4.67216e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 3.11158e+1, 0.00000e+0, 3.18119e+1, 0.00000e+0, 3.33218e+0, 0.00000e+0, 3.49003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:39.703, 03/15/2023 14:27:39.647, 4.11717e+0, 0.00000e+0, 9.10287e+1, 0.00000e+0, 2.14321e+0, 0.00000e+0, -8.14167e+1, 0.00000e+0, 4.66875e+2, 0.00000e+0, 2.14304e+0, 0.00000e+0, 4.66837e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 3.11978e+1, 0.00000e+0, 3.17983e+1, 0.00000e+0, 3.33255e+0, 0.00000e+0, 3.49057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:40.694, 03/15/2023 14:27:40.641, 4.11705e+0, 0.00000e+0, 9.10105e+1, 0.00000e+0, 2.14040e+0, 0.00000e+0, -3.08492e+1, 0.00000e+0, 4.66351e+2, 0.00000e+0, 2.14033e+0, 0.00000e+0, 4.66336e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 3.11217e+1, 0.00000e+0, 3.18142e+1, 0.00000e+0, 3.33194e+0, 0.00000e+0, 3.49067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:41.703, 03/15/2023 14:27:41.637, 4.11741e+0, 0.00000e+0, 9.10640e+1, 0.00000e+0, 2.13867e+0, 0.00000e+0, -2.05518e+2, 0.00000e+0, 4.64963e+2, 0.00000e+0, 2.13823e+0, 0.00000e+0, 4.64867e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 3.11151e+1, 0.00000e+0, 3.18108e+1, 0.00000e+0, 3.33211e+0, 0.00000e+0, 3.49014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:42.681, 03/15/2023 14:27:42.630, 4.11730e+0, 0.00000e+0, 9.10476e+1, 0.00000e+0, 2.13844e+0, 0.00000e+0, -1.66523e+2, 0.00000e+0, 4.64721e+2, 0.00000e+0, 2.13808e+0, 0.00000e+0, 4.64643e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 3.11421e+1, 0.00000e+0, 3.17908e+1, 0.00000e+0, 3.33207e+0, 0.00000e+0, 3.49110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:43.683, 03/15/2023 14:27:43.626, 4.11729e+0, 0.00000e+0, 9.10464e+1, 0.00000e+0, 2.13915e+0, 0.00000e+0, -1.19347e+1, 0.00000e+0, 4.63805e+2, 0.00000e+0, 2.13913e+0, 0.00000e+0, 4.63799e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 3.11422e+1, 0.00000e+0, 3.18176e+1, 0.00000e+0, 3.33348e+0, 0.00000e+0, 3.49195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:44.682, 03/15/2023 14:27:44.626, 4.11714e+0, 0.00000e+0, 9.10232e+1, 0.00000e+0, 2.14283e+0, 0.00000e+0, 5.35178e+1, 0.00000e+0, 4.64103e+2, 0.00000e+0, 2.14295e+0, 0.00000e+0, 4.64128e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 3.11234e+1, 0.00000e+0, 3.18081e+1, 0.00000e+0, 3.33234e+0, 0.00000e+0, 3.49072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:45.685, 03/15/2023 14:27:45.621, 4.11726e+0, 0.00000e+0, 9.10413e+1, 0.00000e+0, 2.14200e+0, 0.00000e+0, -1.58350e+2, 0.00000e+0, 4.62424e+2, 0.00000e+0, 2.14166e+0, 0.00000e+0, 4.62350e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 3.11304e+1, 0.00000e+0, 3.17916e+1, 0.00000e+0, 3.33203e+0, 0.00000e+0, 3.48986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:46.672, 03/15/2023 14:27:46.615, 4.11741e+0, 0.00000e+0, 9.10636e+1, 0.00000e+0, 2.14093e+0, 0.00000e+0, -9.64031e+1, 0.00000e+0, 4.62919e+2, 0.00000e+0, 2.14072e+0, 0.00000e+0, 4.62874e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.11345e+1, 0.00000e+0, 3.18158e+1, 0.00000e+0, 3.33248e+0, 0.00000e+0, 3.49011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:47.669, 03/15/2023 14:27:47.610, 4.11750e+0, 0.00000e+0, 9.10770e+1, 0.00000e+0, 2.14293e+0, 0.00000e+0, -2.15151e+2, 0.00000e+0, 4.62245e+2, 0.00000e+0, 2.14247e+0, 0.00000e+0, 4.62146e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 3.11805e+1, 0.00000e+0, 3.17952e+1, 0.00000e+0, 3.33228e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:48.659, 03/15/2023 14:27:48.605, 4.11794e+0, 0.00000e+0, 9.11411e+1, 0.00000e+0, 2.14312e+0, 0.00000e+0, -2.56520e+2, 0.00000e+0, 4.61387e+2, 0.00000e+0, 2.14257e+0, 0.00000e+0, 4.61269e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 3.11419e+1, 0.00000e+0, 3.17941e+1, 0.00000e+0, 3.33238e+0, 0.00000e+0, 3.49136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:49.651, 03/15/2023 14:27:49.600, 4.11768e+0, 0.00000e+0, 9.11030e+1, 0.00000e+0, 2.13873e+0, 0.00000e+0, -2.28356e+2, 0.00000e+0, 4.61809e+2, 0.00000e+0, 2.13824e+0, 0.00000e+0, 4.61703e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 3.11668e+1, 0.00000e+0, 3.18204e+1, 0.00000e+0, 3.33182e+0, 0.00000e+0, 3.49164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:50.658, 03/15/2023 14:27:50.594, 4.11803e+0, 0.00000e+0, 9.11550e+1, 0.00000e+0, 2.13832e+0, 0.00000e+0, -1.95835e+2, 0.00000e+0, 4.59784e+2, 0.00000e+0, 2.13790e+0, 0.00000e+0, 4.59694e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.11566e+1, 0.00000e+0, 3.18168e+1, 0.00000e+0, 3.33160e+0, 0.00000e+0, 3.48977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:51.643, 03/15/2023 14:27:51.588, 4.11767e+0, 0.00000e+0, 9.11018e+1, 0.00000e+0, 2.13843e+0, 0.00000e+0, -2.22126e+2, 0.00000e+0, 4.59703e+2, 0.00000e+0, 2.13796e+0, 0.00000e+0, 4.59601e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 3.11486e+1, 0.00000e+0, 3.18023e+1, 0.00000e+0, 3.33147e+0, 0.00000e+0, 3.48932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:52.638, 03/15/2023 14:27:52.582, 4.11766e+0, 0.00000e+0, 9.10996e+1, 0.00000e+0, 2.13928e+0, 0.00000e+0, -5.35077e+1, 0.00000e+0, 4.60815e+2, 0.00000e+0, 2.13916e+0, 0.00000e+0, 4.60790e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 3.11496e+1, 0.00000e+0, 3.18291e+1, 0.00000e+0, 3.33207e+0, 0.00000e+0, 3.48962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:53.631, 03/15/2023 14:27:53.578, 4.11738e+0, 0.00000e+0, 9.10591e+1, 0.00000e+0, 2.13643e+0, 0.00000e+0, -2.57690e+2, 0.00000e+0, 4.58701e+2, 0.00000e+0, 2.13588e+0, 0.00000e+0, 4.58583e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 3.11662e+1, 0.00000e+0, 3.17966e+1, 0.00000e+0, 3.33168e+0, 0.00000e+0, 3.48987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:54.633, 03/15/2023 14:27:54.572, 4.11715e+0, 0.00000e+0, 9.10253e+1, 0.00000e+0, 2.14130e+0, 0.00000e+0, -9.99126e+1, 0.00000e+0, 4.59052e+2, 0.00000e+0, 2.14108e+0, 0.00000e+0, 4.59007e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 3.12340e+1, 0.00000e+0, 3.17922e+1, 0.00000e+0, 3.33219e+0, 0.00000e+0, 3.49047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:55.624, 03/15/2023 14:27:55.567, 4.11659e+0, 0.00000e+0, 9.09430e+1, 0.00000e+0, 2.13169e+0, 0.00000e+0, -2.10134e+2, 0.00000e+0, 4.59246e+2, 0.00000e+0, 2.13125e+0, 0.00000e+0, 4.59149e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.12305e+1, 0.00000e+0, 3.18019e+1, 0.00000e+0, 3.33175e+0, 0.00000e+0, 3.48960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:56.630, 03/15/2023 14:27:56.560, 4.11708e+0, 0.00000e+0, 9.10152e+1, 0.00000e+0, 2.13482e+0, 0.00000e+0, -2.83202e+2, 0.00000e+0, 4.57653e+2, 0.00000e+0, 2.13422e+0, 0.00000e+0, 4.57524e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.12323e+1, 0.00000e+0, 3.17860e+1, 0.00000e+0, 3.33163e+0, 0.00000e+0, 3.48993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:57.605, 03/15/2023 14:27:57.556, 4.11717e+0, 0.00000e+0, 9.10275e+1, 0.00000e+0, 2.13637e+0, 0.00000e+0, -3.00649e+2, 0.00000e+0, 4.56594e+2, 0.00000e+0, 2.13573e+0, 0.00000e+0, 4.56457e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 3.11580e+1, 0.00000e+0, 3.17955e+1, 0.00000e+0, 3.33122e+0, 0.00000e+0, 3.48907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:58.601, 03/15/2023 14:27:58.549, 4.11666e+0, 0.00000e+0, 9.09525e+1, 0.00000e+0, 2.14072e+0, 0.00000e+0, -1.41846e+2, 0.00000e+0, 4.58607e+2, 0.00000e+0, 2.14041e+0, 0.00000e+0, 4.58542e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.12784e+1, 0.00000e+0, 3.17957e+1, 0.00000e+0, 3.33182e+0, 0.00000e+0, 3.48910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:27:59.598, 03/15/2023 14:27:59.548, 4.11702e+0, 0.00000e+0, 9.10056e+1, 0.00000e+0, 2.13548e+0, 0.00000e+0, -5.26079e+1, 0.00000e+0, 4.56583e+2, 0.00000e+0, 2.13537e+0, 0.00000e+0, 4.56559e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 3.12100e+1, 0.00000e+0, 3.17766e+1, 0.00000e+0, 3.33219e+0, 0.00000e+0, 3.49032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
