SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:32:18.906, 03/15/2023 15:32:18.848, 4.11080e+0, 0.00000e+0, 9.00884e+1, 0.00000e+0, 2.10815e+0, 0.00000e+0, 1.77494e+4, 0.00000e+0, 4.18609e+2, 0.00000e+0, 2.14625e+0, 0.00000e+0, 4.26174e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 3.12508e+1, 0.00000e+0, 3.18824e+1, 0.00000e+0, 3.32475e+0, 0.00000e+0, 3.48489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:19.903, 03/15/2023 15:32:19.841, 4.11077e+0, 0.00000e+0, 9.00837e+1, 0.00000e+0, 2.10615e+0, 0.00000e+0, 1.80053e+4, 0.00000e+0, 4.17938e+2, 0.00000e+0, 2.14477e+0, 0.00000e+0, 4.25601e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.12624e+1, 0.00000e+0, 3.18816e+1, 0.00000e+0, 3.32594e+0, 0.00000e+0, 3.48235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:20.886, 03/15/2023 15:32:20.837, 4.11071e+0, 0.00000e+0, 9.00755e+1, 0.00000e+0, 2.10786e+0, 0.00000e+0, 1.78043e+4, 0.00000e+0, 4.18121e+2, 0.00000e+0, 2.14607e+0, 0.00000e+0, 4.25701e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 3.12632e+1, 0.00000e+0, 3.18692e+1, 0.00000e+0, 3.32309e+0, 0.00000e+0, 3.48492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:21.894, 03/15/2023 15:32:21.831, 4.11046e+0, 0.00000e+0, 9.00389e+1, 0.00000e+0, 2.10588e+0, 0.00000e+0, 1.73693e+4, 0.00000e+0, 4.18688e+2, 0.00000e+0, 2.14310e+0, 0.00000e+0, 4.26089e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 3.12579e+1, 0.00000e+0, 3.18580e+1, 0.00000e+0, 3.32523e+0, 0.00000e+0, 3.48195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:22.883, 03/15/2023 15:32:22.826, 4.11033e+0, 0.00000e+0, 9.00191e+1, 0.00000e+0, 2.10926e+0, 0.00000e+0, 1.72595e+4, 0.00000e+0, 4.18454e+2, 0.00000e+0, 2.14630e+0, 0.00000e+0, 4.25803e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 3.12543e+1, 0.00000e+0, 3.18686e+1, 0.00000e+0, 3.32428e+0, 0.00000e+0, 3.48160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:23.876, 03/15/2023 15:32:23.819, 4.11068e+0, 0.00000e+0, 9.00702e+1, 0.00000e+0, 2.10883e+0, 0.00000e+0, 1.74797e+4, 0.00000e+0, 4.17939e+2, 0.00000e+0, 2.14635e+0, 0.00000e+0, 4.25374e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 3.12859e+1, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.32518e+0, 0.00000e+0, 3.48278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:24.870, 03/15/2023 15:32:24.814, 4.11062e+0, 0.00000e+0, 9.00617e+1, 0.00000e+0, 2.11018e+0, 0.00000e+0, 1.76284e+4, 0.00000e+0, 4.18431e+2, 0.00000e+0, 2.14804e+0, 0.00000e+0, 4.25940e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 3.12931e+1, 0.00000e+0, 3.18558e+1, 0.00000e+0, 3.32451e+0, 0.00000e+0, 3.48378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:25.862, 03/15/2023 15:32:25.809, 4.11061e+0, 0.00000e+0, 9.00600e+1, 0.00000e+0, 2.10998e+0, 0.00000e+0, 1.74453e+4, 0.00000e+0, 4.18037e+2, 0.00000e+0, 2.14744e+0, 0.00000e+0, 4.25459e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 3.12436e+1, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.32500e+0, 0.00000e+0, 3.48220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:26.859, 03/15/2023 15:32:26.804, 4.11043e+0, 0.00000e+0, 9.00345e+1, 0.00000e+0, 2.11227e+0, 0.00000e+0, 1.75474e+4, 0.00000e+0, 4.18510e+2, 0.00000e+0, 2.15000e+0, 0.00000e+0, 4.25985e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.12506e+1, 0.00000e+0, 3.18559e+1, 0.00000e+0, 3.32405e+0, 0.00000e+0, 3.48555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:27.854, 03/15/2023 15:32:27.797, 4.11065e+0, 0.00000e+0, 9.00664e+1, 0.00000e+0, 2.10726e+0, 0.00000e+0, 1.76562e+4, 0.00000e+0, 4.17511e+2, 0.00000e+0, 2.14513e+0, 0.00000e+0, 4.25015e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.12807e+1, 0.00000e+0, 3.18662e+1, 0.00000e+0, 3.32406e+0, 0.00000e+0, 3.48385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:28.848, 03/15/2023 15:32:28.792, 4.11091e+0, 0.00000e+0, 9.01042e+1, 0.00000e+0, 2.11017e+0, 0.00000e+0, 1.71893e+4, 0.00000e+0, 4.18036e+2, 0.00000e+0, 2.14708e+0, 0.00000e+0, 4.25347e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.12548e+1, 0.00000e+0, 3.18774e+1, 0.00000e+0, 3.32407e+0, 0.00000e+0, 3.48369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:29.844, 03/15/2023 15:32:29.788, 4.11078e+0, 0.00000e+0, 9.00852e+1, 0.00000e+0, 2.10952e+0, 0.00000e+0, 1.65003e+4, 0.00000e+0, 4.18768e+2, 0.00000e+0, 2.14492e+0, 0.00000e+0, 4.25794e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.12616e+1, 0.00000e+0, 3.18745e+1, 0.00000e+0, 3.32510e+0, 0.00000e+0, 3.48488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:30.836, 03/15/2023 15:32:30.782, 4.11060e+0, 0.00000e+0, 9.00588e+1, 0.00000e+0, 2.10724e+0, 0.00000e+0, 1.63601e+4, 0.00000e+0, 4.18518e+2, 0.00000e+0, 2.14229e+0, 0.00000e+0, 4.25479e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 3.12591e+1, 0.00000e+0, 3.18799e+1, 0.00000e+0, 3.32537e+0, 0.00000e+0, 3.48264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:31.844, 03/15/2023 15:32:31.775, 4.11059e+0, 0.00000e+0, 9.00570e+1, 0.00000e+0, 2.10886e+0, 0.00000e+0, 1.65402e+4, 0.00000e+0, 4.18302e+2, 0.00000e+0, 2.14433e+0, 0.00000e+0, 4.25337e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.12876e+1, 0.00000e+0, 3.18844e+1, 0.00000e+0, 3.32419e+0, 0.00000e+0, 3.48388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:32.828, 03/15/2023 15:32:32.771, 4.11056e+0, 0.00000e+0, 9.00537e+1, 0.00000e+0, 2.10909e+0, 0.00000e+0, 1.67781e+4, 0.00000e+0, 4.18418e+2, 0.00000e+0, 2.14508e+0, 0.00000e+0, 4.25558e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 3.12910e+1, 0.00000e+0, 3.18771e+1, 0.00000e+0, 3.32430e+0, 0.00000e+0, 3.48258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:33.825, 03/15/2023 15:32:33.766, 4.11068e+0, 0.00000e+0, 9.00701e+1, 0.00000e+0, 2.11252e+0, 0.00000e+0, 1.63358e+4, 0.00000e+0, 4.18334e+2, 0.00000e+0, 2.14760e+0, 0.00000e+0, 4.25281e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.12837e+1, 0.00000e+0, 3.18841e+1, 0.00000e+0, 3.32440e+0, 0.00000e+0, 3.48401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:34.818, 03/15/2023 15:32:34.759, 4.11065e+0, 0.00000e+0, 9.00661e+1, 0.00000e+0, 2.11250e+0, 0.00000e+0, 1.62895e+4, 0.00000e+0, 4.18428e+2, 0.00000e+0, 2.14748e+0, 0.00000e+0, 4.25357e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 3.12692e+1, 0.00000e+0, 3.18781e+1, 0.00000e+0, 3.32558e+0, 0.00000e+0, 3.48215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:35.814, 03/15/2023 15:32:35.755, 4.11040e+0, 0.00000e+0, 9.00299e+1, 0.00000e+0, 2.11014e+0, 0.00000e+0, 1.63286e+4, 0.00000e+0, 4.18041e+2, 0.00000e+0, 2.14517e+0, 0.00000e+0, 4.24981e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 3.12652e+1, 0.00000e+0, 3.18689e+1, 0.00000e+0, 3.32419e+0, 0.00000e+0, 3.48371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:36.804, 03/15/2023 15:32:36.748, 4.11003e+0, 0.00000e+0, 8.99748e+1, 0.00000e+0, 2.11023e+0, 0.00000e+0, 1.64890e+4, 0.00000e+0, 4.18845e+2, 0.00000e+0, 2.14561e+0, 0.00000e+0, 4.25867e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 3.12632e+1, 0.00000e+0, 3.18708e+1, 0.00000e+0, 3.32452e+0, 0.00000e+0, 3.48355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:37.801, 03/15/2023 15:32:37.743, 4.11043e+0, 0.00000e+0, 9.00342e+1, 0.00000e+0, 2.11022e+0, 0.00000e+0, 1.63161e+4, 0.00000e+0, 4.18218e+2, 0.00000e+0, 2.14522e+0, 0.00000e+0, 4.25155e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.12554e+1, 0.00000e+0, 3.18757e+1, 0.00000e+0, 3.32380e+0, 0.00000e+0, 3.48292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:38.792, 03/15/2023 15:32:38.737, 4.11037e+0, 0.00000e+0, 9.00244e+1, 0.00000e+0, 2.10928e+0, 0.00000e+0, 1.63568e+4, 0.00000e+0, 4.18503e+2, 0.00000e+0, 2.14435e+0, 0.00000e+0, 4.25463e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 3.12440e+1, 0.00000e+0, 3.18697e+1, 0.00000e+0, 3.32539e+0, 0.00000e+0, 3.48218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:39.789, 03/15/2023 15:32:39.732, 4.11051e+0, 0.00000e+0, 9.00452e+1, 0.00000e+0, 2.10880e+0, 0.00000e+0, 1.64183e+4, 0.00000e+0, 4.18140e+2, 0.00000e+0, 2.14400e+0, 0.00000e+0, 4.25119e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 3.12478e+1, 0.00000e+0, 3.18686e+1, 0.00000e+0, 3.32564e+0, 0.00000e+0, 3.48321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:40.802, 03/15/2023 15:32:40.726, 4.11040e+0, 0.00000e+0, 9.00293e+1, 0.00000e+0, 2.10830e+0, 0.00000e+0, 1.69069e+4, 0.00000e+0, 4.18017e+2, 0.00000e+0, 2.14455e+0, 0.00000e+0, 4.25206e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.13054e+1, 0.00000e+0, 3.18626e+1, 0.00000e+0, 3.32429e+0, 0.00000e+0, 3.48332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:41.775, 03/15/2023 15:32:41.721, 4.11026e+0, 0.00000e+0, 9.00089e+1, 0.00000e+0, 2.10955e+0, 0.00000e+0, 1.72389e+4, 0.00000e+0, 4.17835e+2, 0.00000e+0, 2.14656e+0, 0.00000e+0, 4.25164e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.12768e+1, 0.00000e+0, 3.18667e+1, 0.00000e+0, 3.32384e+0, 0.00000e+0, 3.48383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:42.792, 03/15/2023 15:32:42.717, 4.11030e+0, 0.00000e+0, 9.00142e+1, 0.00000e+0, 2.10819e+0, 0.00000e+0, 1.73388e+4, 0.00000e+0, 4.17405e+2, 0.00000e+0, 2.14539e+0, 0.00000e+0, 4.24770e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.12732e+1, 0.00000e+0, 3.18621e+1, 0.00000e+0, 3.32452e+0, 0.00000e+0, 3.48449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:43.767, 03/15/2023 15:32:43.711, 4.11037e+0, 0.00000e+0, 9.00250e+1, 0.00000e+0, 2.10908e+0, 0.00000e+0, 1.69432e+4, 0.00000e+0, 4.16984e+2, 0.00000e+0, 2.14543e+0, 0.00000e+0, 4.24171e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 3.12674e+1, 0.00000e+0, 3.18564e+1, 0.00000e+0, 3.32446e+0, 0.00000e+0, 3.48280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:44.765, 03/15/2023 15:32:44.705, 4.11036e+0, 0.00000e+0, 9.00231e+1, 0.00000e+0, 2.10971e+0, 0.00000e+0, 1.69071e+4, 0.00000e+0, 4.18588e+2, 0.00000e+0, 2.14600e+0, 0.00000e+0, 4.25787e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 3.12664e+1, 0.00000e+0, 3.18481e+1, 0.00000e+0, 3.32413e+0, 0.00000e+0, 3.48342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:45.756, 03/15/2023 15:32:45.699, 4.11038e+0, 0.00000e+0, 9.00260e+1, 0.00000e+0, 2.11148e+0, 0.00000e+0, 1.62483e+4, 0.00000e+0, 4.17437e+2, 0.00000e+0, 2.14635e+0, 0.00000e+0, 4.24332e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 3.12693e+1, 0.00000e+0, 3.18626e+1, 0.00000e+0, 3.32356e+0, 0.00000e+0, 3.48336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:46.748, 03/15/2023 15:32:46.695, 4.11018e+0, 0.00000e+0, 8.99972e+1, 0.00000e+0, 2.10994e+0, 0.00000e+0, 1.58976e+4, 0.00000e+0, 4.18598e+2, 0.00000e+0, 2.14402e+0, 0.00000e+0, 4.25360e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 3.13161e+1, 0.00000e+0, 3.18639e+1, 0.00000e+0, 3.32486e+0, 0.00000e+0, 3.48351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:47.746, 03/15/2023 15:32:47.689, 4.11040e+0, 0.00000e+0, 9.00298e+1, 0.00000e+0, 2.10994e+0, 0.00000e+0, 1.60697e+4, 0.00000e+0, 4.18877e+2, 0.00000e+0, 2.14440e+0, 0.00000e+0, 4.25718e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 3.12563e+1, 0.00000e+0, 3.18699e+1, 0.00000e+0, 3.32382e+0, 0.00000e+0, 3.48307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:48.736, 03/15/2023 15:32:48.682, 4.11008e+0, 0.00000e+0, 8.99826e+1, 0.00000e+0, 2.11253e+0, 0.00000e+0, 1.60434e+4, 0.00000e+0, 4.18122e+2, 0.00000e+0, 2.14698e+0, 0.00000e+0, 4.24939e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.12614e+1, 0.00000e+0, 3.18593e+1, 0.00000e+0, 3.32424e+0, 0.00000e+0, 3.48427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:49.731, 03/15/2023 15:32:49.678, 4.11016e+0, 0.00000e+0, 8.99934e+1, 0.00000e+0, 2.10939e+0, 0.00000e+0, 1.62567e+4, 0.00000e+0, 4.18186e+2, 0.00000e+0, 2.14425e+0, 0.00000e+0, 4.25097e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.12714e+1, 0.00000e+0, 3.18570e+1, 0.00000e+0, 3.32436e+0, 0.00000e+0, 3.48313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:50.732, 03/15/2023 15:32:50.673, 4.11023e+0, 0.00000e+0, 9.00044e+1, 0.00000e+0, 2.11018e+0, 0.00000e+0, 1.62550e+4, 0.00000e+0, 4.18726e+2, 0.00000e+0, 2.14505e+0, 0.00000e+0, 4.25645e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.12505e+1, 0.00000e+0, 3.18598e+1, 0.00000e+0, 3.32513e+0, 0.00000e+0, 3.48517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:51.724, 03/15/2023 15:32:51.666, 4.11016e+0, 0.00000e+0, 8.99935e+1, 0.00000e+0, 2.11163e+0, 0.00000e+0, 1.59980e+4, 0.00000e+0, 4.17896e+2, 0.00000e+0, 2.14596e+0, 0.00000e+0, 4.24690e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 3.13054e+1, 0.00000e+0, 3.18473e+1, 0.00000e+0, 3.32495e+0, 0.00000e+0, 3.48352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:52.722, 03/15/2023 15:32:52.662, 4.11015e+0, 0.00000e+0, 8.99933e+1, 0.00000e+0, 2.11108e+0, 0.00000e+0, 1.63063e+4, 0.00000e+0, 4.19088e+2, 0.00000e+0, 2.14608e+0, 0.00000e+0, 4.26035e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.12709e+1, 0.00000e+0, 3.18536e+1, 0.00000e+0, 3.32425e+0, 0.00000e+0, 3.48451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:53.714, 03/15/2023 15:32:53.657, 4.10998e+0, 0.00000e+0, 8.99669e+1, 0.00000e+0, 2.10881e+0, 0.00000e+0, 1.64366e+4, 0.00000e+0, 4.18561e+2, 0.00000e+0, 2.14405e+0, 0.00000e+0, 4.25555e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.12547e+1, 0.00000e+0, 3.18460e+1, 0.00000e+0, 3.32493e+0, 0.00000e+0, 3.48426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:54.705, 03/15/2023 15:32:54.650, 4.11011e+0, 0.00000e+0, 8.99874e+1, 0.00000e+0, 2.10650e+0, 0.00000e+0, 1.61771e+4, 0.00000e+0, 4.17810e+2, 0.00000e+0, 2.14114e+0, 0.00000e+0, 4.24680e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 3.12739e+1, 0.00000e+0, 3.18433e+1, 0.00000e+0, 3.32505e+0, 0.00000e+0, 3.48347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:55.699, 03/15/2023 15:32:55.645, 4.11019e+0, 0.00000e+0, 8.99991e+1, 0.00000e+0, 2.11029e+0, 0.00000e+0, 1.61756e+4, 0.00000e+0, 4.18646e+2, 0.00000e+0, 2.14499e+0, 0.00000e+0, 4.25529e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 3.12599e+1, 0.00000e+0, 3.18388e+1, 0.00000e+0, 3.32495e+0, 0.00000e+0, 3.48427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:56.692, 03/15/2023 15:32:56.640, 4.10995e+0, 0.00000e+0, 8.99638e+1, 0.00000e+0, 2.11109e+0, 0.00000e+0, 1.60099e+4, 0.00000e+0, 4.17826e+2, 0.00000e+0, 2.14544e+0, 0.00000e+0, 4.24624e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 3.13058e+1, 0.00000e+0, 3.18276e+1, 0.00000e+0, 3.32490e+0, 0.00000e+0, 3.48357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:57.687, 03/15/2023 15:32:57.634, 4.11032e+0, 0.00000e+0, 9.00176e+1, 0.00000e+0, 2.11013e+0, 0.00000e+0, 1.60553e+4, 0.00000e+0, 4.18863e+2, 0.00000e+0, 2.14456e+0, 0.00000e+0, 4.25697e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 3.12989e+1, 0.00000e+0, 3.18289e+1, 0.00000e+0, 3.32465e+0, 0.00000e+0, 3.48387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:58.687, 03/15/2023 15:32:58.629, 4.11039e+0, 0.00000e+0, 9.00280e+1, 0.00000e+0, 2.10927e+0, 0.00000e+0, 1.62729e+4, 0.00000e+0, 4.17745e+2, 0.00000e+0, 2.14417e+0, 0.00000e+0, 4.24655e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 3.12636e+1, 0.00000e+0, 3.18255e+1, 0.00000e+0, 3.32444e+0, 0.00000e+0, 3.48393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:59.682, 03/15/2023 15:32:59.623, 4.11035e+0, 0.00000e+0, 9.00215e+1, 0.00000e+0, 2.10722e+0, 0.00000e+0, 1.66809e+4, 0.00000e+0, 4.18903e+2, 0.00000e+0, 2.14297e+0, 0.00000e+0, 4.26009e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 3.12913e+1, 0.00000e+0, 3.18230e+1, 0.00000e+0, 3.32426e+0, 0.00000e+0, 3.48335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:00.676, 03/15/2023 15:33:00.618, 4.11031e+0, 0.00000e+0, 9.00162e+1, 0.00000e+0, 2.10930e+0, 0.00000e+0, 1.64830e+4, 0.00000e+0, 4.17567e+2, 0.00000e+0, 2.14465e+0, 0.00000e+0, 4.24565e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 3.12673e+1, 0.00000e+0, 3.18178e+1, 0.00000e+0, 3.32472e+0, 0.00000e+0, 3.48361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:01.669, 03/15/2023 15:33:01.612, 4.11026e+0, 0.00000e+0, 9.00089e+1, 0.00000e+0, 2.11169e+0, 0.00000e+0, 1.69803e+4, 0.00000e+0, 4.17656e+2, 0.00000e+0, 2.14817e+0, 0.00000e+0, 4.24870e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 3.12674e+1, 0.00000e+0, 3.18177e+1, 0.00000e+0, 3.32411e+0, 0.00000e+0, 3.48444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:02.668, 03/15/2023 15:33:02.606, 4.11015e+0, 0.00000e+0, 8.99933e+1, 0.00000e+0, 2.10764e+0, 0.00000e+0, 1.70991e+4, 0.00000e+0, 4.17930e+2, 0.00000e+0, 2.14430e+0, 0.00000e+0, 4.25201e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 3.12946e+1, 0.00000e+0, 3.18059e+1, 0.00000e+0, 3.32488e+0, 0.00000e+0, 3.48191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:03.656, 03/15/2023 15:33:03.601, 4.11029e+0, 0.00000e+0, 9.00132e+1, 0.00000e+0, 2.10937e+0, 0.00000e+0, 1.70947e+4, 0.00000e+0, 4.17723e+2, 0.00000e+0, 2.14606e+0, 0.00000e+0, 4.24988e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 3.12714e+1, 0.00000e+0, 3.18162e+1, 0.00000e+0, 3.32476e+0, 0.00000e+0, 3.48431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
