SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 13:34:09.190, 10/20/2022 13:34:09.143, 4.03068e+0, 0.00000e+0, 7.89698e+1, 0.00000e+0, 2.10363e+0, 0.00000e+0, -7.36820e+2, 0.00000e+0, 6.43503e+2, 0.00000e+0, 2.10208e+0, 0.00000e+0, 6.43029e+2, 0.00000e+0, 5.05180e+2, 0.00000e+0, 3.31589e+1, 0.00000e+0, 3.54580e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:10.198, 10/20/2022 13:34:10.138, 4.03066e+0, 0.00000e+0, 7.89672e+1, 0.00000e+0, 2.10376e+0, 0.00000e+0, -5.75681e+2, 0.00000e+0, 6.43220e+2, 0.00000e+0, 2.10255e+0, 0.00000e+0, 6.42850e+2, 0.00000e+0, 5.05198e+2, 0.00000e+0, 3.31629e+1, 0.00000e+0, 3.54622e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:11.215, 10/20/2022 13:34:11.133, 4.03069e+0, 0.00000e+0, 7.89710e+1, 0.00000e+0, 2.10474e+0, 0.00000e+0, -7.25208e+2, 0.00000e+0, 6.43453e+2, 0.00000e+0, 2.10322e+0, 0.00000e+0, 6.42987e+2, 0.00000e+0, 5.05198e+2, 0.00000e+0, 3.31577e+1, 0.00000e+0, 3.54721e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:12.193, 10/20/2022 13:34:12.128, 4.03067e+0, 0.00000e+0, 7.89688e+1, 0.00000e+0, 2.10142e+0, 0.00000e+0, -7.90409e+2, 0.00000e+0, 6.41331e+2, 0.00000e+0, 2.09976e+0, 0.00000e+0, 6.40824e+2, 0.00000e+0, 5.05187e+2, 0.00000e+0, 3.31541e+1, 0.00000e+0, 3.54784e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:13.177, 10/20/2022 13:34:13.123, 4.03078e+0, 0.00000e+0, 7.89855e+1, 0.00000e+0, 2.10413e+0, 0.00000e+0, -6.32207e+2, 0.00000e+0, 6.40188e+2, 0.00000e+0, 2.10280e+0, 0.00000e+0, 6.39783e+2, 0.00000e+0, 5.05165e+2, 0.00000e+0, 3.31571e+1, 0.00000e+0, 3.55064e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.27796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:14.173, 10/20/2022 13:34:14.116, 4.03093e+0, 0.00000e+0, 7.90070e+1, 0.00000e+0, 2.10649e+0, 0.00000e+0, -7.30571e+2, 0.00000e+0, 6.39856e+2, 0.00000e+0, 2.10495e+0, 0.00000e+0, 6.39389e+2, 0.00000e+0, 5.05245e+2, 0.00000e+0, 3.31587e+1, 0.00000e+0, 3.54954e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:15.166, 10/20/2022 13:34:15.111, 4.03084e+0, 0.00000e+0, 7.89940e+1, 0.00000e+0, 2.10635e+0, 0.00000e+0, -6.75095e+2, 0.00000e+0, 6.39029e+2, 0.00000e+0, 2.10493e+0, 0.00000e+0, 6.38598e+2, 0.00000e+0, 5.05134e+2, 0.00000e+0, 3.31591e+1, 0.00000e+0, 3.54916e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:16.161, 10/20/2022 13:34:16.107, 4.03083e+0, 0.00000e+0, 7.89923e+1, 0.00000e+0, 2.10471e+0, 0.00000e+0, -7.51801e+2, 0.00000e+0, 6.38430e+2, 0.00000e+0, 2.10313e+0, 0.00000e+0, 6.37951e+2, 0.00000e+0, 5.05207e+2, 0.00000e+0, 3.31585e+1, 0.00000e+0, 3.55146e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:17.159, 10/20/2022 13:34:17.101, 4.03044e+0, 0.00000e+0, 7.89344e+1, 0.00000e+0, 2.10413e+0, 0.00000e+0, -6.13431e+2, 0.00000e+0, 6.39006e+2, 0.00000e+0, 2.10284e+0, 0.00000e+0, 6.38614e+2, 0.00000e+0, 5.05261e+2, 0.00000e+0, 3.31698e+1, 0.00000e+0, 3.55002e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:18.146, 10/20/2022 13:34:18.095, 4.03083e+0, 0.00000e+0, 7.89927e+1, 0.00000e+0, 2.10467e+0, 0.00000e+0, -7.40678e+2, 0.00000e+0, 6.37373e+2, 0.00000e+0, 2.10311e+0, 0.00000e+0, 6.36902e+2, 0.00000e+0, 5.05120e+2, 0.00000e+0, 3.31632e+1, 0.00000e+0, 3.55106e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:19.142, 10/20/2022 13:34:19.090, 4.03060e+0, 0.00000e+0, 7.89577e+1, 0.00000e+0, 2.10255e+0, 0.00000e+0, -7.40344e+2, 0.00000e+0, 6.36239e+2, 0.00000e+0, 2.10099e+0, 0.00000e+0, 6.35768e+2, 0.00000e+0, 5.05176e+2, 0.00000e+0, 3.31620e+1, 0.00000e+0, 3.55142e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:20.138, 10/20/2022 13:34:20.084, 4.03076e+0, 0.00000e+0, 7.89827e+1, 0.00000e+0, 2.10334e+0, 0.00000e+0, -6.55371e+2, 0.00000e+0, 6.37152e+2, 0.00000e+0, 2.10196e+0, 0.00000e+0, 6.36734e+2, 0.00000e+0, 5.05251e+2, 0.00000e+0, 3.31627e+1, 0.00000e+0, 3.54970e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.27789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:21.133, 10/20/2022 13:34:21.079, 4.03078e+0, 0.00000e+0, 7.89851e+1, 0.00000e+0, 2.10159e+0, 0.00000e+0, -6.61568e+2, 0.00000e+0, 6.34097e+2, 0.00000e+0, 2.10020e+0, 0.00000e+0, 6.33678e+2, 0.00000e+0, 5.05133e+2, 0.00000e+0, 3.31682e+1, 0.00000e+0, 3.54922e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.27890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:22.125, 10/20/2022 13:34:22.073, 4.03061e+0, 0.00000e+0, 7.89600e+1, 0.00000e+0, 2.10059e+0, 0.00000e+0, -6.59069e+2, 0.00000e+0, 6.36474e+2, 0.00000e+0, 2.09921e+0, 0.00000e+0, 6.36055e+2, 0.00000e+0, 5.05258e+2, 0.00000e+0, 3.31652e+1, 0.00000e+0, 3.55190e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:23.124, 10/20/2022 13:34:23.067, 4.03063e+0, 0.00000e+0, 7.89626e+1, 0.00000e+0, 2.10326e+0, 0.00000e+0, -7.16078e+2, 0.00000e+0, 6.33950e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 6.33497e+2, 0.00000e+0, 5.05202e+2, 0.00000e+0, 3.31661e+1, 0.00000e+0, 3.55181e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:24.120, 10/20/2022 13:34:24.062, 4.03072e+0, 0.00000e+0, 7.89756e+1, 0.00000e+0, 2.10538e+0, 0.00000e+0, -6.61070e+2, 0.00000e+0, 6.33821e+2, 0.00000e+0, 2.10399e+0, 0.00000e+0, 6.33402e+2, 0.00000e+0, 5.05125e+2, 0.00000e+0, 3.31663e+1, 0.00000e+0, 3.55231e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:34:25.115, 10/20/2022 13:34:25.056, 4.03074e+0, 0.00000e+0, 7.89791e+1, 0.00000e+0, 2.10129e+0, 0.00000e+0, -6.35141e+2, 0.00000e+0, 6.33088e+2, 0.00000e+0, 2.09996e+0, 0.00000e+0, 6.32686e+2, 0.00000e+0, 5.05255e+2, 0.00000e+0, 3.31718e+1, 0.00000e+0, 3.55233e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:26.110, 10/20/2022 13:34:26.051, 4.03064e+0, 0.00000e+0, 7.89646e+1, 0.00000e+0, 2.10084e+0, 0.00000e+0, -6.90669e+2, 0.00000e+0, 6.32400e+2, 0.00000e+0, 2.09939e+0, 0.00000e+0, 6.31963e+2, 0.00000e+0, 5.05195e+2, 0.00000e+0, 3.31667e+1, 0.00000e+0, 3.55244e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:27.098, 10/20/2022 13:34:27.045, 4.03046e+0, 0.00000e+0, 7.89374e+1, 0.00000e+0, 2.10430e+0, 0.00000e+0, -7.42152e+2, 0.00000e+0, 6.31740e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 6.31272e+2, 0.00000e+0, 5.05126e+2, 0.00000e+0, 3.31674e+1, 0.00000e+0, 3.55319e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:28.094, 10/20/2022 13:34:28.040, 4.03056e+0, 0.00000e+0, 7.89527e+1, 0.00000e+0, 2.10726e+0, 0.00000e+0, -6.38810e+2, 0.00000e+0, 6.31462e+2, 0.00000e+0, 2.10592e+0, 0.00000e+0, 6.31058e+2, 0.00000e+0, 5.05235e+2, 0.00000e+0, 3.31682e+1, 0.00000e+0, 3.55307e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:29.085, 10/20/2022 13:34:29.035, 4.03057e+0, 0.00000e+0, 7.89543e+1, 0.00000e+0, 2.10241e+0, 0.00000e+0, -7.20192e+2, 0.00000e+0, 6.30700e+2, 0.00000e+0, 2.10090e+0, 0.00000e+0, 6.30246e+2, 0.00000e+0, 5.05210e+2, 0.00000e+0, 3.31688e+1, 0.00000e+0, 3.55275e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:30.082, 10/20/2022 13:34:30.030, 4.03065e+0, 0.00000e+0, 7.89653e+1, 0.00000e+0, 2.10296e+0, 0.00000e+0, -6.72129e+2, 0.00000e+0, 6.30340e+2, 0.00000e+0, 2.10154e+0, 0.00000e+0, 6.29917e+2, 0.00000e+0, 5.05120e+2, 0.00000e+0, 3.31675e+1, 0.00000e+0, 3.55313e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:31.090, 10/20/2022 13:34:31.030, 4.03065e+0, 0.00000e+0, 7.89660e+1, 0.00000e+0, 2.10392e+0, 0.00000e+0, -7.01195e+2, 0.00000e+0, 6.30424e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 6.29982e+2, 0.00000e+0, 5.05271e+2, 0.00000e+0, 3.31660e+1, 0.00000e+0, 3.55370e+1, 0.00000e+0, 3.80005e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:32.078, 10/20/2022 13:34:32.026, 4.03058e+0, 0.00000e+0, 7.89552e+1, 0.00000e+0, 2.10761e+0, 0.00000e+0, -7.46708e+2, 0.00000e+0, 6.29084e+2, 0.00000e+0, 2.10604e+0, 0.00000e+0, 6.28615e+2, 0.00000e+0, 5.05141e+2, 0.00000e+0, 3.31721e+1, 0.00000e+0, 3.55473e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:33.072, 10/20/2022 13:34:33.021, 4.03057e+0, 0.00000e+0, 7.89536e+1, 0.00000e+0, 2.10552e+0, 0.00000e+0, -7.14392e+2, 0.00000e+0, 6.28703e+2, 0.00000e+0, 2.10401e+0, 0.00000e+0, 6.28254e+2, 0.00000e+0, 5.05179e+2, 0.00000e+0, 3.31725e+1, 0.00000e+0, 3.55560e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:34.065, 10/20/2022 13:34:34.014, 4.03066e+0, 0.00000e+0, 7.89670e+1, 0.00000e+0, 2.10245e+0, 0.00000e+0, -5.91442e+2, 0.00000e+0, 6.28046e+2, 0.00000e+0, 2.10121e+0, 0.00000e+0, 6.27675e+2, 0.00000e+0, 5.05280e+2, 0.00000e+0, 3.31684e+1, 0.00000e+0, 3.55667e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:35.065, 10/20/2022 13:34:35.009, 4.03062e+0, 0.00000e+0, 7.89614e+1, 0.00000e+0, 2.10650e+0, 0.00000e+0, -7.15961e+2, 0.00000e+0, 6.28089e+2, 0.00000e+0, 2.10499e+0, 0.00000e+0, 6.27640e+2, 0.00000e+0, 5.05157e+2, 0.00000e+0, 3.31723e+1, 0.00000e+0, 3.55478e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:36.057, 10/20/2022 13:34:36.003, 4.03064e+0, 0.00000e+0, 7.89640e+1, 0.00000e+0, 2.10239e+0, 0.00000e+0, -5.97641e+2, 0.00000e+0, 6.27687e+2, 0.00000e+0, 2.10114e+0, 0.00000e+0, 6.27312e+2, 0.00000e+0, 5.05212e+2, 0.00000e+0, 3.31741e+1, 0.00000e+0, 3.55636e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:37.050, 10/20/2022 13:34:36.999, 4.03043e+0, 0.00000e+0, 7.89332e+1, 0.00000e+0, 2.10669e+0, 0.00000e+0, -6.08545e+2, 0.00000e+0, 6.26049e+2, 0.00000e+0, 2.10541e+0, 0.00000e+0, 6.25668e+2, 0.00000e+0, 5.05277e+2, 0.00000e+0, 3.31762e+1, 0.00000e+0, 3.55480e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:38.046, 10/20/2022 13:34:37.992, 4.03061e+0, 0.00000e+0, 7.89604e+1, 0.00000e+0, 2.10575e+0, 0.00000e+0, -7.26703e+2, 0.00000e+0, 6.27461e+2, 0.00000e+0, 2.10422e+0, 0.00000e+0, 6.27005e+2, 0.00000e+0, 5.05157e+2, 0.00000e+0, 3.31720e+1, 0.00000e+0, 3.55470e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:39.043, 10/20/2022 13:34:38.987, 4.03042e+0, 0.00000e+0, 7.89309e+1, 0.00000e+0, 2.10660e+0, 0.00000e+0, -5.47987e+2, 0.00000e+0, 6.26358e+2, 0.00000e+0, 2.10545e+0, 0.00000e+0, 6.26015e+2, 0.00000e+0, 5.05233e+2, 0.00000e+0, 3.31712e+1, 0.00000e+0, 3.55457e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:40.038, 10/20/2022 13:34:39.982, 4.03063e+0, 0.00000e+0, 7.89635e+1, 0.00000e+0, 2.10442e+0, 0.00000e+0, -7.06523e+2, 0.00000e+0, 6.26351e+2, 0.00000e+0, 2.10293e+0, 0.00000e+0, 6.25908e+2, 0.00000e+0, 5.05242e+2, 0.00000e+0, 3.31761e+1, 0.00000e+0, 3.55421e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:41.026, 10/20/2022 13:34:40.976, 4.03067e+0, 0.00000e+0, 7.89682e+1, 0.00000e+0, 2.10419e+0, 0.00000e+0, -5.71075e+2, 0.00000e+0, 6.25135e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 6.24778e+2, 0.00000e+0, 5.05131e+2, 0.00000e+0, 3.31739e+1, 0.00000e+0, 3.55573e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:42.024, 10/20/2022 13:34:41.971, 4.03055e+0, 0.00000e+0, 7.89511e+1, 0.00000e+0, 2.10434e+0, 0.00000e+0, -6.92049e+2, 0.00000e+0, 6.24633e+2, 0.00000e+0, 2.10288e+0, 0.00000e+0, 6.24201e+2, 0.00000e+0, 5.05247e+2, 0.00000e+0, 3.31770e+1, 0.00000e+0, 3.55494e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:43.018, 10/20/2022 13:34:42.965, 4.03054e+0, 0.00000e+0, 7.89492e+1, 0.00000e+0, 2.10219e+0, 0.00000e+0, -6.05032e+2, 0.00000e+0, 6.23722e+2, 0.00000e+0, 2.10092e+0, 0.00000e+0, 6.23345e+2, 0.00000e+0, 5.05228e+2, 0.00000e+0, 3.31752e+1, 0.00000e+0, 3.55553e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:44.011, 10/20/2022 13:34:43.961, 4.03057e+0, 0.00000e+0, 7.89543e+1, 0.00000e+0, 2.10401e+0, 0.00000e+0, -6.39417e+2, 0.00000e+0, 6.22158e+2, 0.00000e+0, 2.10267e+0, 0.00000e+0, 6.21760e+2, 0.00000e+0, 5.05193e+2, 0.00000e+0, 3.31687e+1, 0.00000e+0, 3.55621e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:45.008, 10/20/2022 13:34:44.955, 4.03043e+0, 0.00000e+0, 7.89327e+1, 0.00000e+0, 2.10781e+0, 0.00000e+0, -4.43720e+2, 0.00000e+0, 6.22375e+2, 0.00000e+0, 2.10688e+0, 0.00000e+0, 6.22099e+2, 0.00000e+0, 5.05225e+2, 0.00000e+0, 3.31844e+1, 0.00000e+0, 3.55445e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:46.008, 10/20/2022 13:34:45.949, 4.03049e+0, 0.00000e+0, 7.89424e+1, 0.00000e+0, 2.10320e+0, 0.00000e+0, -4.83705e+2, 0.00000e+0, 6.22271e+2, 0.00000e+0, 2.10219e+0, 0.00000e+0, 6.21970e+2, 0.00000e+0, 5.05274e+2, 0.00000e+0, 3.31739e+1, 0.00000e+0, 3.55277e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.27797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:46.996, 10/20/2022 13:34:46.943, 4.03061e+0, 0.00000e+0, 7.89595e+1, 0.00000e+0, 2.10748e+0, 0.00000e+0, -4.86806e+2, 0.00000e+0, 6.21517e+2, 0.00000e+0, 2.10646e+0, 0.00000e+0, 6.21214e+2, 0.00000e+0, 5.05156e+2, 0.00000e+0, 3.31805e+1, 0.00000e+0, 3.55353e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:47.991, 10/20/2022 13:34:47.939, 4.03044e+0, 0.00000e+0, 7.89344e+1, 0.00000e+0, 2.10468e+0, 0.00000e+0, -5.00053e+2, 0.00000e+0, 6.21319e+2, 0.00000e+0, 2.10363e+0, 0.00000e+0, 6.21009e+2, 0.00000e+0, 5.05176e+2, 0.00000e+0, 3.31789e+1, 0.00000e+0, 3.55396e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:48.985, 10/20/2022 13:34:48.932, 4.03069e+0, 0.00000e+0, 7.89714e+1, 0.00000e+0, 2.10738e+0, 0.00000e+0, -4.76612e+2, 0.00000e+0, 6.20577e+2, 0.00000e+0, 2.10638e+0, 0.00000e+0, 6.20281e+2, 0.00000e+0, 5.05269e+2, 0.00000e+0, 3.31794e+1, 0.00000e+0, 3.55454e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:49.980, 10/20/2022 13:34:49.927, 4.03047e+0, 0.00000e+0, 7.89394e+1, 0.00000e+0, 2.10773e+0, 0.00000e+0, -5.82076e+2, 0.00000e+0, 6.20264e+2, 0.00000e+0, 2.10650e+0, 0.00000e+0, 6.19903e+2, 0.00000e+0, 5.05146e+2, 0.00000e+0, 3.31790e+1, 0.00000e+0, 3.55380e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:50.972, 10/20/2022 13:34:50.923, 4.03055e+0, 0.00000e+0, 7.89503e+1, 0.00000e+0, 2.10568e+0, 0.00000e+0, -4.35485e+2, 0.00000e+0, 6.21184e+2, 0.00000e+0, 2.10477e+0, 0.00000e+0, 6.20913e+2, 0.00000e+0, 5.05077e+2, 0.00000e+0, 3.31787e+1, 0.00000e+0, 3.55508e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:51.968, 10/20/2022 13:34:51.916, 4.03053e+0, 0.00000e+0, 7.89481e+1, 0.00000e+0, 2.10356e+0, 0.00000e+0, -6.88637e+2, 0.00000e+0, 6.20258e+2, 0.00000e+0, 2.10211e+0, 0.00000e+0, 6.19831e+2, 0.00000e+0, 5.05158e+2, 0.00000e+0, 3.31798e+1, 0.00000e+0, 3.55535e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:52.966, 10/20/2022 13:34:52.910, 4.03050e+0, 0.00000e+0, 7.89430e+1, 0.00000e+0, 2.10557e+0, 0.00000e+0, -8.24662e+2, 0.00000e+0, 6.20555e+2, 0.00000e+0, 2.10384e+0, 0.00000e+0, 6.20044e+2, 0.00000e+0, 5.05139e+2, 0.00000e+0, 3.31803e+1, 0.00000e+0, 3.55466e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:53.962, 10/20/2022 13:34:53.906, 4.03050e+0, 0.00000e+0, 7.89431e+1, 0.00000e+0, 2.10603e+0, 0.00000e+0, -7.39557e+2, 0.00000e+0, 6.19319e+2, 0.00000e+0, 2.10448e+0, 0.00000e+0, 6.18862e+2, 0.00000e+0, 5.05212e+2, 0.00000e+0, 3.31870e+1, 0.00000e+0, 3.55666e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
