SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 19:53:16.104, 10/13/2022 19:53:16.036, 4.16008e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 1.57046e+4, 0.00000e+0, 1.02033e+3, 0.00000e+0, 2.07240e+0, 0.00000e+0, 1.03661e+3, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.95987e+1, 0.00000e+0, 3.03626e+1, 0.00000e+0, 3.76875e+0, 0.00000e+0, 3.25588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:17.097, 10/13/2022 19:53:17.031, 4.16030e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.56271e+4, 0.00000e+0, 1.01714e+3, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.03329e+3, 0.00000e+0, 5.03860e+2, 0.00000e+0, 2.96039e+1, 0.00000e+0, 3.03760e+1, 0.00000e+0, 3.76936e+0, 0.00000e+0, 3.25612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:18.085, 10/13/2022 19:53:18.026, 4.16049e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 1.57250e+4, 0.00000e+0, 1.01864e+3, 0.00000e+0, 2.07021e+0, 0.00000e+0, 1.03491e+3, 0.00000e+0, 5.02433e+2, 0.00000e+0, 2.95936e+1, 0.00000e+0, 3.03829e+1, 0.00000e+0, 3.76856e+0, 0.00000e+0, 3.25542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:19.106, 10/13/2022 19:53:19.020, 4.16036e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.58538e+4, 0.00000e+0, 1.01727e+3, 0.00000e+0, 2.06641e+0, 0.00000e+0, 1.03366e+3, 0.00000e+0, 5.03525e+2, 0.00000e+0, 2.95940e+1, 0.00000e+0, 3.04004e+1, 0.00000e+0, 3.76896e+0, 0.00000e+0, 3.25574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:20.084, 10/13/2022 19:53:20.014, 4.16049e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.55480e+4, 0.00000e+0, 1.01565e+3, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.03169e+3, 0.00000e+0, 5.03153e+2, 0.00000e+0, 2.96019e+1, 0.00000e+0, 3.04013e+1, 0.00000e+0, 3.76811e+0, 0.00000e+0, 3.25558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:21.097, 10/13/2022 19:53:21.009, 4.16027e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.59737e+4, 0.00000e+0, 1.01439e+3, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.03085e+3, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.96103e+1, 0.00000e+0, 3.04026e+1, 0.00000e+0, 3.76872e+0, 0.00000e+0, 3.25538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:22.065, 10/13/2022 19:53:22.004, 4.16009e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.58436e+4, 0.00000e+0, 1.01288e+3, 0.00000e+0, 2.06642e+0, 0.00000e+0, 1.02919e+3, 0.00000e+0, 5.03741e+2, 0.00000e+0, 2.96038e+1, 0.00000e+0, 3.03919e+1, 0.00000e+0, 3.76929e+0, 0.00000e+0, 3.25619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:23.081, 10/13/2022 19:53:22.998, 4.15976e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 1.58071e+4, 0.00000e+0, 1.01310e+3, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.02937e+3, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.96031e+1, 0.00000e+0, 3.04009e+1, 0.00000e+0, 3.76812e+0, 0.00000e+0, 3.25564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:24.079, 10/13/2022 19:53:23.993, 4.16012e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.57719e+4, 0.00000e+0, 1.01251e+3, 0.00000e+0, 2.07068e+0, 0.00000e+0, 1.02874e+3, 0.00000e+0, 5.03057e+2, 0.00000e+0, 2.96019e+1, 0.00000e+0, 3.03887e+1, 0.00000e+0, 3.76950e+0, 0.00000e+0, 3.25577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:25.075, 10/13/2022 19:53:24.987, 4.16001e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.58456e+4, 0.00000e+0, 1.01329e+3, 0.00000e+0, 2.06876e+0, 0.00000e+0, 1.02961e+3, 0.00000e+0, 5.03773e+2, 0.00000e+0, 2.96043e+1, 0.00000e+0, 3.03943e+1, 0.00000e+0, 3.76919e+0, 0.00000e+0, 3.25539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:26.069, 10/13/2022 19:53:25.982, 4.16036e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 1.59247e+4, 0.00000e+0, 1.01999e+3, 0.00000e+0, 2.07097e+0, 0.00000e+0, 1.03650e+3, 0.00000e+0, 5.02337e+2, 0.00000e+0, 2.96108e+1, 0.00000e+0, 3.03876e+1, 0.00000e+0, 3.76820e+0, 0.00000e+0, 3.25521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:53:27.197, 10/13/2022 19:53:26.977, 4.16035e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 1.87920e+0, 0.00000e+0, 1.50759e+4, 0.00000e+0, 1.21092e+3, 0.00000e+0, 1.90797e+0, 0.00000e+0, 1.22945e+3, 0.00000e+0, 5.03926e+2, 0.00000e+0, 2.95998e+1, 0.00000e+0, 3.03715e+1, 0.00000e+0, 3.76770e+0, 0.00000e+0, 3.25795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:28.516, 10/13/2022 19:53:27.972, 4.16019e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, -6.53331e+1, 0.00000e+0, -8.13013e+7, 0.00000e+0, 3.27147e+4, 0.00000e+0, -7.93828e-1, 0.00000e+0, 3.97499e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 2.96071e+1, 0.00000e+0, 3.03004e+1, 0.00000e+0, -4.68926e-3, 0.00000e+0, -3.26001e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:29.379, 10/13/2022 19:53:28.966, 4.15958e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 3.64938e+2, 0.00000e+0, 6.60873e+4, 0.00000e+0, -1.28559e+7, 0.00000e+0, 3.90762e+2, 0.00000e+0, -1.37656e+7, 0.00000e+0, 5.03653e+2, 0.00000e+0, 2.95989e+1, 0.00000e+0, 3.02310e+1, 0.00000e+0, -1.18927e-1, 0.00000e+0, -2.06750e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:30.391, 10/13/2022 19:53:29.959, 4.16025e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 4.37161e+2, 0.00000e+0, 6.29901e+4, 0.00000e+0, -2.59781e+17, 0.00000e+0, 4.66549e+2, 0.00000e+0, -2.77244e+17, 0.00000e+0, 5.02949e+2, 0.00000e+0, 2.96041e+1, 0.00000e+0, 3.02529e+1, 0.00000e+0, -2.86477e-2, 0.00000e+0, -1.15610e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:31.411, 10/13/2022 19:53:30.954, 4.16016e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, -2.76381e-6, 0.00000e+0, 6.92385e+4, 0.00000e+0, 2.52085e+4, 0.00000e+0, -2.96941e-6, 0.00000e+0, 2.70837e+4, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.96168e+1, 0.00000e+0, 3.03204e+1, 0.00000e+0, -5.90461e-3, 0.00000e+0, -3.26003e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:32.295, 10/13/2022 19:53:31.949, 4.16031e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 2.64084e+2, 0.00000e+0, -4.42370e+7, 0.00000e+0, -9.10417e+5, 0.00000e+0, 5.83779e+0, 0.00000e+0, -2.01255e+4, 0.00000e+0, 5.03366e+2, 0.00000e+0, 2.96288e+1, 0.00000e+0, 3.03317e+1, 0.00000e+0, 3.38823e+0, 0.00000e+0, -1.09553e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:33.365, 10/13/2022 19:53:32.943, 4.15989e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, -5.06715e+4, 0.00000e+0, 2.38900e+4, 0.00000e+0, -1.85965e+6, 0.00000e+0, -5.19116e+4, 0.00000e+0, -1.90516e+6, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.96309e+1, 0.00000e+0, 3.03706e+1, 0.00000e+0, -1.34928e-2, 0.00000e+0, -5.78070e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:34.174, 10/13/2022 19:53:33.938, 4.16017e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 1.86522e+3, 0.00000e+0, -3.45872e+8, 0.00000e+0, -1.88776e+9, 0.00000e+0, 5.37726e+0, 0.00000e+0, -5.44224e+6, 0.00000e+0, 5.02746e+2, 0.00000e+0, 2.96351e+1, 0.00000e+0, 3.03861e+1, 0.00000e+0, -1.08462e-2, 0.00000e+0, -6.53044e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:35.317, 10/13/2022 19:53:34.932, 4.16062e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, -1.03766e+4, 0.00000e+0, -2.58514e+7, 0.00000e+0, -3.72884e+3, 0.00000e+0, -3.86444e+2, 0.00000e+0, -1.38869e+2, 0.00000e+0, 5.04068e+2, 0.00000e+0, 2.96432e+1, 0.00000e+0, 3.04387e+1, 0.00000e+0, -6.66452e-3, 0.00000e+0, 4.14439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:36.340, 10/13/2022 19:53:35.927, 4.16007e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 4.30596e+3, 0.00000e+0, -1.27502e+8, 0.00000e+0, 2.58573e+4, 0.00000e+0, 3.35089e+1, 0.00000e+0, 2.01221e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 2.96496e+1, 0.00000e+0, 3.04241e+1, 0.00000e+0, -1.14868e-2, 0.00000e+0, 4.10437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:37.317, 10/13/2022 19:53:36.922, 4.16007e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, -2.07642e+6, 0.00000e+0, -2.43419e+5, 0.00000e+0, -7.93294e+7, 0.00000e+0, -1.66992e+6, 0.00000e+0, -6.37994e+7, 0.00000e+0, 5.03148e+2, 0.00000e+0, 2.96582e+1, 0.00000e+0, 3.04529e+1, 0.00000e+0, -1.30383e-2, 0.00000e+0, -6.97236e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:38.178, 10/13/2022 19:53:37.916, 4.16047e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, -7.39706e+3, 0.00000e+0, -4.42263e+8, 0.00000e+0, -2.72023e+4, 0.00000e+0, -1.66877e+1, 0.00000e+0, -6.13683e+1, 0.00000e+0, 5.02915e+2, 0.00000e+0, 2.96616e+1, 0.00000e+0, 3.04813e+1, 0.00000e+0, -4.79921e-3, 0.00000e+0, -2.31408e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:39.298, 10/13/2022 19:53:38.911, 4.16013e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 1.04324e+3, 0.00000e+0, 1.28912e+4, 0.00000e+0, 9.35809e+4, 0.00000e+0, 1.05687e+3, 0.00000e+0, 9.48030e+4, 0.00000e+0, 5.02984e+2, 0.00000e+0, 2.96738e+1, 0.00000e+0, 3.05109e+1, 0.00000e+0, -4.17079e-2, 0.00000e+0, -1.97764e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:40.280, 10/13/2022 19:53:39.906, 4.15985e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, -1.06085e+3, 0.00000e+0, -4.77573e+7, 0.00000e+0, 1.57762e+5, 0.00000e+0, -2.17579e+1, 0.00000e+0, 3.23567e+3, 0.00000e+0, 5.04049e+2, 0.00000e+0, 2.96770e+1, 0.00000e+0, 3.05411e+1, 0.00000e+0, -1.54484e-2, 0.00000e+0, -8.02554e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:41.287, 10/13/2022 19:53:40.899, 4.16024e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 3.35163e+3, 0.00000e+0, -6.42741e+7, 0.00000e+0, 1.21518e+3, 0.00000e+0, 5.13470e+1, 0.00000e+0, 1.86166e+1, 0.00000e+0, 5.02738e+2, 0.00000e+0, 2.96719e+1, 0.00000e+0, 3.05549e+1, 0.00000e+0, -1.63190e-2, 0.00000e+0, 3.56485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:42.282, 10/13/2022 19:53:41.894, 4.16008e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, -3.49918e+2, 0.00000e+0, -1.29692e+8, 0.00000e+0, 3.01568e+4, 0.00000e+0, -2.67743e+0, 0.00000e+0, 2.30747e+2, 0.00000e+0, 5.04339e+2, 0.00000e+0, 2.96675e+1, 0.00000e+0, 3.05452e+1, 0.00000e+0, -5.07522e-3, 0.00000e+0, -3.00128e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:43.148, 10/13/2022 19:53:42.889, 4.16013e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, -1.07165e+2, 0.00000e+0, -5.13726e+5, 0.00000e+0, -2.47526e+12, 0.00000e+0, -7.07953e+1, 0.00000e+0, -1.63521e+12, 0.00000e+0, 5.04100e+2, 0.00000e+0, 2.96627e+1, 0.00000e+0, 3.05342e+1, 0.00000e+0, -3.28174e-1, 0.00000e+0, -2.71487e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:44.271, 10/13/2022 19:53:43.883, 4.16033e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, -1.47495e+6, 0.00000e+0, -9.11117e+4, 0.00000e+0, 3.92392e+5, 0.00000e+0, -1.35178e+6, 0.00000e+0, 3.59626e+5, 0.00000e+0, 5.03931e+2, 0.00000e+0, 2.96561e+1, 0.00000e+0, 3.04707e+1, 0.00000e+0, -6.14718e-2, 0.00000e+0, 5.82942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:45.145, 10/13/2022 19:53:44.877, 4.16023e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 6.53119e+2, 0.00000e+0, -2.74483e+7, 0.00000e+0, -8.74523e+3, 0.00000e+0, 2.29581e+1, 0.00000e+0, -3.07408e+2, 0.00000e+0, 5.05192e+2, 0.00000e+0, 2.96544e+1, 0.00000e+0, 3.04077e+1, 0.00000e+0, -8.13092e-2, 0.00000e+0, -3.26735e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:46.249, 10/13/2022 19:53:45.872, 4.15969e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 3.40192e+2, 0.00000e+0, 1.39921e+6, 0.00000e+0, -3.23213e+3, 0.00000e+0, -8.52169e+2, 0.00000e+0, 8.09636e+3, 0.00000e+0, 5.03005e+2, 0.00000e+0, 2.96583e+1, 0.00000e+0, 3.03985e+1, 0.00000e+0, -8.11937e-2, 0.00000e+0, 7.33119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:47.130, 10/13/2022 19:53:46.868, 4.16041e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, -1.54506e+4, 0.00000e+0, -9.23279e+7, 0.00000e+0, 3.25762e+5, 0.00000e+0, -1.65552e+2, 0.00000e+0, 3.49051e+3, 0.00000e+0, 5.04261e+2, 0.00000e+0, 2.96612e+1, 0.00000e+0, 3.04102e+1, 0.00000e+0, -9.85417e-3, 0.00000e+0, -1.54726e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:48.237, 10/13/2022 19:53:47.862, 4.16061e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 6.09934e+2, 0.00000e+0, 1.68712e+3, 0.00000e+0, 3.31555e+6, 0.00000e+0, 6.10965e+2, 0.00000e+0, 3.32115e+6, 0.00000e+0, 5.03113e+2, 0.00000e+0, 2.96647e+1, 0.00000e+0, 3.04444e+1, 0.00000e+0, -5.32834e-2, 0.00000e+0, 3.84886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:49.291, 10/13/2022 19:53:48.856, 4.16022e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 1.70510e+3, 0.00000e+0, -2.32188e+5, 0.00000e+0, -8.43858e+2, 0.00000e+0, 1.38379e+3, 0.00000e+0, -6.84845e+2, 0.00000e+0, 5.03502e+2, 0.00000e+0, 2.96730e+1, 0.00000e+0, 3.04779e+1, 0.00000e+0, 3.65500e+4, 0.00000e+0, 4.64288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 19:53:50.259, 10/13/2022 19:53:49.851, 4.15992e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, -1.75072e-1, 0.00000e+0, -6.89897e+7, 0.00000e+0, -9.02060e+5, 0.00000e+0, -2.50140e-3, 0.00000e+0, -1.28885e+4, 0.00000e+0, 5.04104e+2, 0.00000e+0, 2.96710e+1, 0.00000e+0, 3.04832e+1, 0.00000e+0, 1.60347e+0, 0.00000e+0, -1.44417e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:51.220, 10/13/2022 19:53:50.846, 4.16024e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, -1.04118e+5, 0.00000e+0, -7.90124e+7, 0.00000e+0, -4.20859e+5, 0.00000e+0, -1.30127e+3, 0.00000e+0, -5.25993e+3, 0.00000e+0, 5.03141e+2, 0.00000e+0, 2.96589e+1, 0.00000e+0, 3.05279e+1, 0.00000e+0, -7.82934e-3, 0.00000e+0, -8.21332e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:52.106, 10/13/2022 19:53:51.840, 4.15988e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 2.24903e+2, 0.00000e+0, -7.93537e+7, 0.00000e+0, 3.33420e+6, 0.00000e+0, 2.79891e+0, 0.00000e+0, 4.14941e+4, 0.00000e+0, 5.04817e+2, 0.00000e+0, 2.96530e+1, 0.00000e+0, 3.05185e+1, 0.00000e+0, -1.66561e-2, 0.00000e+0, 9.45423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:53.084, 10/13/2022 19:53:52.834, 4.15992e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 3.33171e+2, 0.00000e+0, -1.02523e+4, 0.00000e+0, -1.19619e+6, 0.00000e+0, 3.29790e+2, 0.00000e+0, -1.18405e+6, 0.00000e+0, 5.03688e+2, 0.00000e+0, 2.96502e+1, 0.00000e+0, 3.05458e+1, 0.00000e+0, 6.82931e+0, 0.00000e+0, -1.04854e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:54.232, 10/13/2022 19:53:53.829, 4.16096e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, -4.35892e+1, 0.00000e+0, 4.67495e+4, 0.00000e+0, 1.45073e+5, 0.00000e+0, -4.57269e+1, 0.00000e+0, 1.52188e+5, 0.00000e+0, 5.04612e+2, 0.00000e+0, 2.96488e+1, 0.00000e+0, 3.05117e+1, 0.00000e+0, 5.88288e+0, 0.00000e+0, -1.38637e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:55.076, 10/13/2022 19:53:54.823, 4.15974e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, -1.17050e+0, 0.00000e+0, 4.24940e+4, 0.00000e+0, -1.73386e+4, 0.00000e+0, -1.22245e+0, 0.00000e+0, -1.81081e+4, 0.00000e+0, 5.03987e+2, 0.00000e+0, 2.96462e+1, 0.00000e+0, 3.04794e+1, 0.00000e+0, 1.21812e+1, 0.00000e+0, -1.04520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:56.219, 10/13/2022 19:53:55.818, 4.16015e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, -1.69048e+4, 0.00000e+0, 7.37967e+6, 0.00000e+0, 2.11020e+6, 0.00000e+0, 2.64979e+3, 0.00000e+0, -3.30769e+5, 0.00000e+0, 5.02683e+2, 0.00000e+0, 2.96473e+1, 0.00000e+0, 3.04390e+1, 0.00000e+0, -3.58715e+0, 0.00000e+0, -1.09651e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:57.210, 10/13/2022 19:53:56.812, 4.16018e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.78211e+1, 0.00000e+0, 5.28320e+4, 0.00000e+0, -1.06841e+6, 0.00000e+0, 2.93729e+1, 0.00000e+0, -1.12800e+6, 0.00000e+0, 5.04779e+2, 0.00000e+0, 2.96499e+1, 0.00000e+0, 3.04348e+1, 0.00000e+0, 6.62128e+0, 0.00000e+0, -7.64116e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:58.229, 10/13/2022 19:53:57.807, 4.15951e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, -4.81073e+1, 0.00000e+0, -1.62754e+6, 0.00000e+0, 7.48053e+5, 0.00000e+0, -1.83089e+1, 0.00000e+0, 2.84698e+5, 0.00000e+0, 5.03821e+2, 0.00000e+0, 2.96522e+1, 0.00000e+0, 3.03846e+1, 0.00000e+0, 1.85383e+0, 0.00000e+0, -1.44265e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:59.192, 10/13/2022 19:53:58.802, 4.16012e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, -3.15745e+5, 0.00000e+0, -9.29079e+8, 0.00000e+0, 3.36561e+4, 0.00000e+0, -3.39482e+2, 0.00000e+0, 3.61863e+1, 0.00000e+0, 5.04443e+2, 0.00000e+0, 2.96528e+1, 0.00000e+0, 3.03547e+1, 0.00000e+0, -7.56349e-3, 0.00000e+0, 3.08125e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:53:59.975, 10/13/2022 19:53:59.797, 4.15984e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, -5.63735e+3, 0.00000e+0, -3.33007e+6, 0.00000e+0, -5.99816e+3, 0.00000e+0, -1.30191e+3, 0.00000e+0, -1.38523e+3, 0.00000e+0, 5.04302e+2, 0.00000e+0, 2.96514e+1, 0.00000e+0, 3.03438e+1, 0.00000e+0, -8.50619e-2, 0.00000e+0, 3.33429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:01.171, 10/13/2022 19:54:00.790, 4.16046e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, -2.11101e+4, 0.00000e+0, 1.21840e+5, 0.00000e+0, 6.66558e+5, 0.00000e+0, -2.40390e+4, 0.00000e+0, 7.59040e+5, 0.00000e+0, 5.02873e+2, 0.00000e+0, 2.96524e+1, 0.00000e+0, 3.03376e+1, 0.00000e+0, -3.29590e-2, 0.00000e+0, -3.15855e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
