SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 16:00:21.988, 03/15/2023 16:00:21.934, 4.14488e+0, 0.00000e+0, 9.51151e+1, 0.00000e+0, 5.33645e+0, 0.00000e+0, -2.67002e+2, 0.00000e+0, 6.09824e+2, 0.00000e+0, 5.33503e+0, 0.00000e+0, 6.09661e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 3.13478e+1, 0.00000e+0, 3.13102e+1, 0.00000e+0, 3.33344e+0, 0.00000e+0, 3.48963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:22.993, 03/15/2023 16:00:22.930, 4.14498e+0, 0.00000e+0, 9.51298e+1, 0.00000e+0, 5.34902e+0, 0.00000e+0, -2.70801e+2, 0.00000e+0, 6.11131e+2, 0.00000e+0, 5.34757e+0, 0.00000e+0, 6.10965e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 3.13973e+1, 0.00000e+0, 3.12860e+1, 0.00000e+0, 3.33381e+0, 0.00000e+0, 3.48785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:23.977, 03/15/2023 16:00:23.924, 4.14517e+0, 0.00000e+0, 9.51573e+1, 0.00000e+0, 5.35555e+0, 0.00000e+0, -1.89822e+2, 0.00000e+0, 6.11364e+2, 0.00000e+0, 5.35453e+0, 0.00000e+0, 6.11248e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 3.13722e+1, 0.00000e+0, 3.12885e+1, 0.00000e+0, 3.33427e+0, 0.00000e+0, 3.48855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:24.985, 03/15/2023 16:00:24.919, 4.14471e+0, 0.00000e+0, 9.50903e+1, 0.00000e+0, 5.37214e+0, 0.00000e+0, -1.43609e+2, 0.00000e+0, 6.11587e+2, 0.00000e+0, 5.37137e+0, 0.00000e+0, 6.11499e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 3.14984e+1, 0.00000e+0, 3.12981e+1, 0.00000e+0, 3.33293e+0, 0.00000e+0, 3.48866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:25.966, 03/15/2023 16:00:25.913, 4.14468e+0, 0.00000e+0, 9.50860e+1, 0.00000e+0, 5.37828e+0, 0.00000e+0, -1.73739e+2, 0.00000e+0, 6.11004e+2, 0.00000e+0, 5.37735e+0, 0.00000e+0, 6.10898e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 3.13988e+1, 0.00000e+0, 3.12925e+1, 0.00000e+0, 3.33314e+0, 0.00000e+0, 3.48881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:26.961, 03/15/2023 16:00:26.907, 4.14503e+0, 0.00000e+0, 9.51376e+1, 0.00000e+0, 5.38705e+0, 0.00000e+0, -2.41030e+2, 0.00000e+0, 6.11343e+2, 0.00000e+0, 5.38575e+0, 0.00000e+0, 6.11196e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 3.14191e+1, 0.00000e+0, 3.12940e+1, 0.00000e+0, 3.33327e+0, 0.00000e+0, 3.48905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:27.954, 03/15/2023 16:00:27.902, 4.14502e+0, 0.00000e+0, 9.51359e+1, 0.00000e+0, 5.39505e+0, 0.00000e+0, -1.85620e+2, 0.00000e+0, 6.12802e+2, 0.00000e+0, 5.39405e+0, 0.00000e+0, 6.12689e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 3.14100e+1, 0.00000e+0, 3.13112e+1, 0.00000e+0, 3.33320e+0, 0.00000e+0, 3.48941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:28.953, 03/15/2023 16:00:28.897, 4.14493e+0, 0.00000e+0, 9.51219e+1, 0.00000e+0, 5.40640e+0, 0.00000e+0, -8.40459e+1, 0.00000e+0, 6.13314e+2, 0.00000e+0, 5.40595e+0, 0.00000e+0, 6.13262e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 3.14047e+1, 0.00000e+0, 3.13014e+1, 0.00000e+0, 3.33350e+0, 0.00000e+0, 3.48836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:29.947, 03/15/2023 16:00:29.892, 4.14475e+0, 0.00000e+0, 9.50966e+1, 0.00000e+0, 5.41132e+0, 0.00000e+0, -1.15011e+2, 0.00000e+0, 6.13512e+2, 0.00000e+0, 5.41070e+0, 0.00000e+0, 6.13441e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 3.13915e+1, 0.00000e+0, 3.13019e+1, 0.00000e+0, 3.33367e+0, 0.00000e+0, 3.48903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:30.941, 03/15/2023 16:00:30.885, 4.14497e+0, 0.00000e+0, 9.51290e+1, 0.00000e+0, 5.42052e+0, 0.00000e+0, -2.70006e+2, 0.00000e+0, 6.13530e+2, 0.00000e+0, 5.41906e+0, 0.00000e+0, 6.13364e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 3.13950e+1, 0.00000e+0, 3.13156e+1, 0.00000e+0, 3.33321e+0, 0.00000e+0, 3.48892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:31.936, 03/15/2023 16:00:31.881, 4.14468e+0, 0.00000e+0, 9.50860e+1, 0.00000e+0, 5.43184e+0, 0.00000e+0, -1.45811e+2, 0.00000e+0, 6.14866e+2, 0.00000e+0, 5.43104e+0, 0.00000e+0, 6.14776e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.13980e+1, 0.00000e+0, 3.13175e+1, 0.00000e+0, 3.33385e+0, 0.00000e+0, 3.48793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:32.935, 03/15/2023 16:00:32.874, 4.14478e+0, 0.00000e+0, 9.51004e+1, 0.00000e+0, 5.44275e+0, 0.00000e+0, -2.03466e+2, 0.00000e+0, 6.15352e+2, 0.00000e+0, 5.44165e+0, 0.00000e+0, 6.15227e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.14129e+1, 0.00000e+0, 3.13016e+1, 0.00000e+0, 3.33400e+0, 0.00000e+0, 3.48824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:33.920, 03/15/2023 16:00:33.870, 4.14505e+0, 0.00000e+0, 9.51407e+1, 0.00000e+0, 5.44812e+0, 0.00000e+0, -2.35225e+2, 0.00000e+0, 6.14913e+2, 0.00000e+0, 5.44684e+0, 0.00000e+0, 6.14768e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 3.13628e+1, 0.00000e+0, 3.13302e+1, 0.00000e+0, 3.33223e+0, 0.00000e+0, 3.48856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:34.917, 03/15/2023 16:00:34.863, 4.14491e+0, 0.00000e+0, 9.51192e+1, 0.00000e+0, 5.45928e+0, 0.00000e+0, -2.22258e+2, 0.00000e+0, 6.16476e+2, 0.00000e+0, 5.45807e+0, 0.00000e+0, 6.16339e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 3.14049e+1, 0.00000e+0, 3.13264e+1, 0.00000e+0, 3.33285e+0, 0.00000e+0, 3.48806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:35.911, 03/15/2023 16:00:35.858, 4.14513e+0, 0.00000e+0, 9.51525e+1, 0.00000e+0, 5.46665e+0, 0.00000e+0, -1.69128e+2, 0.00000e+0, 6.16813e+2, 0.00000e+0, 5.46573e+0, 0.00000e+0, 6.16709e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 3.13822e+1, 0.00000e+0, 3.13161e+1, 0.00000e+0, 3.33298e+0, 0.00000e+0, 3.48777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:36.909, 03/15/2023 16:00:36.852, 4.14537e+0, 0.00000e+0, 9.51879e+1, 0.00000e+0, 5.47383e+0, 0.00000e+0, -2.46192e+2, 0.00000e+0, 6.16838e+2, 0.00000e+0, 5.47249e+0, 0.00000e+0, 6.16686e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 3.13712e+1, 0.00000e+0, 3.13306e+1, 0.00000e+0, 3.33370e+0, 0.00000e+0, 3.48867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:37.900, 03/15/2023 16:00:37.848, 4.14482e+0, 0.00000e+0, 9.51066e+1, 0.00000e+0, 5.48499e+0, 0.00000e+0, -2.76459e+2, 0.00000e+0, 6.17738e+2, 0.00000e+0, 5.48347e+0, 0.00000e+0, 6.17568e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.13458e+1, 0.00000e+0, 3.13498e+1, 0.00000e+0, 3.33261e+0, 0.00000e+0, 3.48813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:38.900, 03/15/2023 16:00:38.842, 4.14502e+0, 0.00000e+0, 9.51352e+1, 0.00000e+0, 5.50251e+0, 0.00000e+0, -2.32244e+2, 0.00000e+0, 6.17694e+2, 0.00000e+0, 5.50123e+0, 0.00000e+0, 6.17550e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.13795e+1, 0.00000e+0, 3.13463e+1, 0.00000e+0, 3.33363e+0, 0.00000e+0, 3.48827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:39.895, 03/15/2023 16:00:39.836, 4.14506e+0, 0.00000e+0, 9.51420e+1, 0.00000e+0, 5.51136e+0, 0.00000e+0, -2.12423e+2, 0.00000e+0, 6.18828e+2, 0.00000e+0, 5.51019e+0, 0.00000e+0, 6.18697e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 3.14258e+1, 0.00000e+0, 3.13392e+1, 0.00000e+0, 3.33319e+0, 0.00000e+0, 3.48711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:40.882, 03/15/2023 16:00:40.831, 4.14496e+0, 0.00000e+0, 9.51276e+1, 0.00000e+0, 5.52038e+0, 0.00000e+0, -1.69820e+2, 0.00000e+0, 6.18689e+2, 0.00000e+0, 5.51945e+0, 0.00000e+0, 6.18584e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 3.13969e+1, 0.00000e+0, 3.13480e+1, 0.00000e+0, 3.33225e+0, 0.00000e+0, 3.48679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:41.875, 03/15/2023 16:00:41.826, 4.14503e+0, 0.00000e+0, 9.51367e+1, 0.00000e+0, 5.52315e+0, 0.00000e+0, -2.14118e+2, 0.00000e+0, 6.18387e+2, 0.00000e+0, 5.52196e+0, 0.00000e+0, 6.18254e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 3.13785e+1, 0.00000e+0, 3.13588e+1, 0.00000e+0, 3.33287e+0, 0.00000e+0, 3.48896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:42.876, 03/15/2023 16:00:42.821, 4.14528e+0, 0.00000e+0, 9.51733e+1, 0.00000e+0, 5.52290e+0, 0.00000e+0, -1.00717e+2, 0.00000e+0, 6.18685e+2, 0.00000e+0, 5.52234e+0, 0.00000e+0, 6.18623e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 3.13891e+1, 0.00000e+0, 3.13401e+1, 0.00000e+0, 3.33321e+0, 0.00000e+0, 3.48785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:43.865, 03/15/2023 16:00:43.815, 4.14455e+0, 0.00000e+0, 9.50659e+1, 0.00000e+0, 5.54089e+0, 0.00000e+0, -2.23676e+2, 0.00000e+0, 6.19459e+2, 0.00000e+0, 5.53965e+0, 0.00000e+0, 6.19320e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 3.14085e+1, 0.00000e+0, 3.13236e+1, 0.00000e+0, 3.33272e+0, 0.00000e+0, 3.48859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:44.865, 03/15/2023 16:00:44.809, 4.14487e+0, 0.00000e+0, 9.51141e+1, 0.00000e+0, 5.55096e+0, 0.00000e+0, -1.93572e+2, 0.00000e+0, 6.20447e+2, 0.00000e+0, 5.54989e+0, 0.00000e+0, 6.20327e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 3.13661e+1, 0.00000e+0, 3.13500e+1, 0.00000e+0, 3.33216e+0, 0.00000e+0, 3.48823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:45.854, 03/15/2023 16:00:45.804, 4.14510e+0, 0.00000e+0, 9.51473e+1, 0.00000e+0, 5.56078e+0, 0.00000e+0, -8.44375e+1, 0.00000e+0, 6.20536e+2, 0.00000e+0, 5.56031e+0, 0.00000e+0, 6.20484e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 3.13679e+1, 0.00000e+0, 3.13333e+1, 0.00000e+0, 3.33295e+0, 0.00000e+0, 3.48941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:46.850, 03/15/2023 16:00:46.798, 4.14482e+0, 0.00000e+0, 9.51064e+1, 0.00000e+0, 5.56391e+0, 0.00000e+0, -1.62266e+2, 0.00000e+0, 6.21363e+2, 0.00000e+0, 5.56301e+0, 0.00000e+0, 6.21262e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 3.13729e+1, 0.00000e+0, 3.13341e+1, 0.00000e+0, 3.33248e+0, 0.00000e+0, 3.48720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:47.847, 03/15/2023 16:00:47.793, 4.14476e+0, 0.00000e+0, 9.50972e+1, 0.00000e+0, 5.57891e+0, 0.00000e+0, -2.40867e+2, 0.00000e+0, 6.21029e+2, 0.00000e+0, 5.57756e+0, 0.00000e+0, 6.20879e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 3.13666e+1, 0.00000e+0, 3.13373e+1, 0.00000e+0, 3.33310e+0, 0.00000e+0, 3.48777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:48.839, 03/15/2023 16:00:48.788, 4.14510e+0, 0.00000e+0, 9.51472e+1, 0.00000e+0, 5.59462e+0, 0.00000e+0, -2.95309e+2, 0.00000e+0, 6.21422e+2, 0.00000e+0, 5.59297e+0, 0.00000e+0, 6.21239e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.13795e+1, 0.00000e+0, 3.13303e+1, 0.00000e+0, 3.33377e+0, 0.00000e+0, 3.48992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:49.835, 03/15/2023 16:00:49.783, 4.14497e+0, 0.00000e+0, 9.51278e+1, 0.00000e+0, 5.60087e+0, 0.00000e+0, -2.93473e+2, 0.00000e+0, 6.22144e+2, 0.00000e+0, 5.59922e+0, 0.00000e+0, 6.21961e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 3.14019e+1, 0.00000e+0, 3.13351e+1, 0.00000e+0, 3.33387e+0, 0.00000e+0, 3.48790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:50.829, 03/15/2023 16:00:50.776, 4.14479e+0, 0.00000e+0, 9.51014e+1, 0.00000e+0, 5.60154e+0, 0.00000e+0, -1.57837e+2, 0.00000e+0, 6.22439e+2, 0.00000e+0, 5.60066e+0, 0.00000e+0, 6.22341e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 3.13684e+1, 0.00000e+0, 3.13476e+1, 0.00000e+0, 3.33359e+0, 0.00000e+0, 3.48910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:51.824, 03/15/2023 16:00:51.770, 4.14456e+0, 0.00000e+0, 9.50677e+1, 0.00000e+0, 5.61285e+0, 0.00000e+0, -2.43310e+2, 0.00000e+0, 6.24023e+2, 0.00000e+0, 5.61148e+0, 0.00000e+0, 6.23871e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.15387e+1, 0.00000e+0, 3.13309e+1, 0.00000e+0, 3.33400e+0, 0.00000e+0, 3.48954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:52.821, 03/15/2023 16:00:52.766, 4.14491e+0, 0.00000e+0, 9.51189e+1, 0.00000e+0, 5.60448e+0, 0.00000e+0, -5.49923e+1, 0.00000e+0, 6.23498e+2, 0.00000e+0, 5.60418e+0, 0.00000e+0, 6.23464e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 3.14109e+1, 0.00000e+0, 3.13323e+1, 0.00000e+0, 3.33404e+0, 0.00000e+0, 3.48793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:53.815, 03/15/2023 16:00:53.760, 4.14481e+0, 0.00000e+0, 9.51043e+1, 0.00000e+0, 5.56626e+0, 0.00000e+0, -1.71377e+2, 0.00000e+0, 6.25482e+2, 0.00000e+0, 5.56531e+0, 0.00000e+0, 6.25375e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 3.13858e+1, 0.00000e+0, 3.13432e+1, 0.00000e+0, 3.33390e+0, 0.00000e+0, 3.48748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:54.810, 03/15/2023 16:00:54.754, 4.14479e+0, 0.00000e+0, 9.51013e+1, 0.00000e+0, 5.43351e+0, 0.00000e+0, 5.41683e+1, 0.00000e+0, 6.24634e+2, 0.00000e+0, 5.43380e+0, 0.00000e+0, 6.24668e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 3.14200e+1, 0.00000e+0, 3.13274e+1, 0.00000e+0, 3.33245e+0, 0.00000e+0, 3.48855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:55.800, 03/15/2023 16:00:55.749, 4.14511e+0, 0.00000e+0, 9.51491e+1, 0.00000e+0, 5.11638e+0, 0.00000e+0, -1.91171e+2, 0.00000e+0, 6.25015e+2, 0.00000e+0, 5.11540e+0, 0.00000e+0, 6.24895e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 3.13865e+1, 0.00000e+0, 3.13216e+1, 0.00000e+0, 3.33230e+0, 0.00000e+0, 3.48713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:56.792, 03/15/2023 16:00:56.744, 4.14469e+0, 0.00000e+0, 9.50868e+1, 0.00000e+0, 4.62358e+0, 0.00000e+0, -1.99486e+2, 0.00000e+0, 6.25289e+2, 0.00000e+0, 4.62266e+0, 0.00000e+0, 6.25165e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 3.14441e+1, 0.00000e+0, 3.13444e+1, 0.00000e+0, 3.33223e+0, 0.00000e+0, 3.48754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:57.798, 03/15/2023 16:00:57.738, 4.14496e+0, 0.00000e+0, 9.51270e+1, 0.00000e+0, 4.09535e+0, 0.00000e+0, -2.06589e+2, 0.00000e+0, 6.24988e+2, 0.00000e+0, 4.09450e+0, 0.00000e+0, 6.24859e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 3.13969e+1, 0.00000e+0, 3.13307e+1, 0.00000e+0, 3.33198e+0, 0.00000e+0, 3.48734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:58.784, 03/15/2023 16:00:58.733, 4.14508e+0, 0.00000e+0, 9.51445e+1, 0.00000e+0, 3.61425e+0, 0.00000e+0, -1.93741e+2, 0.00000e+0, 6.24789e+2, 0.00000e+0, 3.61355e+0, 0.00000e+0, 6.24668e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 3.13915e+1, 0.00000e+0, 3.13202e+1, 0.00000e+0, 3.33093e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:00:59.779, 03/15/2023 16:00:59.727, 4.14454e+0, 0.00000e+0, 9.50652e+1, 0.00000e+0, 3.28096e+0, 0.00000e+0, -2.42111e+2, 0.00000e+0, 6.26338e+2, 0.00000e+0, 3.28016e+0, 0.00000e+0, 6.26186e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 3.13958e+1, 0.00000e+0, 3.13437e+1, 0.00000e+0, 3.33122e+0, 0.00000e+0, 3.48806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:00.773, 03/15/2023 16:01:00.721, 4.14486e+0, 0.00000e+0, 9.51128e+1, 0.00000e+0, 3.04463e+0, 0.00000e+0, -2.45797e+2, 0.00000e+0, 6.25941e+2, 0.00000e+0, 3.04388e+0, 0.00000e+0, 6.25787e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.13695e+1, 0.00000e+0, 3.13544e+1, 0.00000e+0, 3.33089e+0, 0.00000e+0, 3.48825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:01.770, 03/15/2023 16:01:01.717, 4.14482e+0, 0.00000e+0, 9.51060e+1, 0.00000e+0, 2.94289e+0, 0.00000e+0, -1.98958e+2, 0.00000e+0, 6.26731e+2, 0.00000e+0, 2.94231e+0, 0.00000e+0, 6.26606e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.13985e+1, 0.00000e+0, 3.13266e+1, 0.00000e+0, 3.32963e+0, 0.00000e+0, 3.48704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:02.778, 03/15/2023 16:01:02.711, 4.14435e+0, 0.00000e+0, 9.50366e+1, 0.00000e+0, 2.69408e+0, 0.00000e+0, -1.36882e+2, 0.00000e+0, 6.25616e+2, 0.00000e+0, 2.69371e+0, 0.00000e+0, 6.25530e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 3.13747e+1, 0.00000e+0, 3.13460e+1, 0.00000e+0, 3.32960e+0, 0.00000e+0, 3.48657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:03.756, 03/15/2023 16:01:03.706, 4.14457e+0, 0.00000e+0, 9.50690e+1, 0.00000e+0, 2.60702e+0, 0.00000e+0, -2.08046e+2, 0.00000e+0, 6.25948e+2, 0.00000e+0, 2.60648e+0, 0.00000e+0, 6.25818e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.13819e+1, 0.00000e+0, 3.13558e+1, 0.00000e+0, 3.33012e+0, 0.00000e+0, 3.48669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:04.749, 03/15/2023 16:01:04.699, 4.14459e+0, 0.00000e+0, 9.50720e+1, 0.00000e+0, 2.56829e+0, 0.00000e+0, -1.04637e+2, 0.00000e+0, 6.24735e+2, 0.00000e+0, 2.56802e+0, 0.00000e+0, 6.24669e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 3.13674e+1, 0.00000e+0, 3.13314e+1, 0.00000e+0, 3.32930e+0, 0.00000e+0, 3.48637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:05.759, 03/15/2023 16:01:05.695, 4.14477e+0, 0.00000e+0, 9.50993e+1, 0.00000e+0, 2.51250e+0, 0.00000e+0, -2.17147e+2, 0.00000e+0, 6.25353e+2, 0.00000e+0, 2.51196e+0, 0.00000e+0, 6.25217e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 3.13447e+1, 0.00000e+0, 3.13503e+1, 0.00000e+0, 3.32874e+0, 0.00000e+0, 3.48602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:06.740, 03/15/2023 16:01:06.688, 4.14468e+0, 0.00000e+0, 9.50862e+1, 0.00000e+0, 2.48019e+0, 0.00000e+0, -1.35567e+2, 0.00000e+0, 6.25855e+2, 0.00000e+0, 2.47985e+0, 0.00000e+0, 6.25770e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.13478e+1, 0.00000e+0, 3.13634e+1, 0.00000e+0, 3.32937e+0, 0.00000e+0, 3.48661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
