SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 15:29:46.948, 10/20/2022 15:29:46.890, 4.11615e+0, 0.00000e+0, 9.08777e+1, 0.00000e+0, 2.14503e+0, 0.00000e+0, 3.71545e+2, 0.00000e+0, 4.32350e+2, 0.00000e+0, 2.14583e+0, 0.00000e+0, 4.32511e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 3.43537e+1, 0.00000e+0, 3.42444e+1, 0.00000e+0, 3.41397e+0, 0.00000e+0, 3.57722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:47.940, 10/20/2022 15:29:47.884, 4.11594e+0, 0.00000e+0, 9.08473e+1, 0.00000e+0, 2.14633e+0, 0.00000e+0, 5.37568e+2, 0.00000e+0, 4.31527e+2, 0.00000e+0, 2.14748e+0, 0.00000e+0, 4.31759e+2, 0.00000e+0, 5.02596e+2, 0.00000e+0, 3.43561e+1, 0.00000e+0, 3.42240e+1, 0.00000e+0, 3.41295e+0, 0.00000e+0, 3.57798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:48.933, 10/20/2022 15:29:48.879, 4.11547e+0, 0.00000e+0, 9.07770e+1, 0.00000e+0, 2.14489e+0, 0.00000e+0, 4.78050e+2, 0.00000e+0, 4.31917e+2, 0.00000e+0, 2.14592e+0, 0.00000e+0, 4.32123e+2, 0.00000e+0, 5.02883e+2, 0.00000e+0, 3.43828e+1, 0.00000e+0, 3.43245e+1, 0.00000e+0, 3.41334e+0, 0.00000e+0, 3.57639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:49.924, 10/20/2022 15:29:49.873, 4.11620e+0, 0.00000e+0, 9.08847e+1, 0.00000e+0, 2.14313e+0, 0.00000e+0, 3.90926e+2, 0.00000e+0, 4.31714e+2, 0.00000e+0, 2.14396e+0, 0.00000e+0, 4.31883e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 3.43194e+1, 0.00000e+0, 3.42408e+1, 0.00000e+0, 3.41331e+0, 0.00000e+0, 3.57667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:50.927, 10/20/2022 15:29:50.868, 4.11573e+0, 0.00000e+0, 9.08159e+1, 0.00000e+0, 2.14595e+0, 0.00000e+0, 4.70676e+2, 0.00000e+0, 4.30899e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 4.31102e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 3.43496e+1, 0.00000e+0, 3.42716e+1, 0.00000e+0, 3.41394e+0, 0.00000e+0, 3.57732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:51.913, 10/20/2022 15:29:51.863, 4.11582e+0, 0.00000e+0, 9.08285e+1, 0.00000e+0, 2.14400e+0, 0.00000e+0, 4.89395e+2, 0.00000e+0, 4.30060e+2, 0.00000e+0, 2.14505e+0, 0.00000e+0, 4.30271e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 3.43754e+1, 0.00000e+0, 3.43039e+1, 0.00000e+0, 3.41243e+0, 0.00000e+0, 3.57751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:52.908, 10/20/2022 15:29:52.857, 4.11629e+0, 0.00000e+0, 9.08979e+1, 0.00000e+0, 2.14586e+0, 0.00000e+0, 4.26878e+2, 0.00000e+0, 4.30622e+2, 0.00000e+0, 2.14678e+0, 0.00000e+0, 4.30806e+2, 0.00000e+0, 5.02812e+2, 0.00000e+0, 3.43290e+1, 0.00000e+0, 3.42372e+1, 0.00000e+0, 3.41324e+0, 0.00000e+0, 3.57618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:53.902, 10/20/2022 15:29:53.852, 4.11558e+0, 0.00000e+0, 9.07939e+1, 0.00000e+0, 2.14478e+0, 0.00000e+0, 3.62183e+2, 0.00000e+0, 4.30500e+2, 0.00000e+0, 2.14556e+0, 0.00000e+0, 4.30656e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 3.43914e+1, 0.00000e+0, 3.43196e+1, 0.00000e+0, 3.41334e+0, 0.00000e+0, 3.57732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:54.900, 10/20/2022 15:29:54.846, 4.11616e+0, 0.00000e+0, 9.08787e+1, 0.00000e+0, 2.14409e+0, 0.00000e+0, 4.70518e+2, 0.00000e+0, 4.29824e+2, 0.00000e+0, 2.14510e+0, 0.00000e+0, 4.30026e+2, 0.00000e+0, 5.03179e+2, 0.00000e+0, 3.43806e+1, 0.00000e+0, 3.42550e+1, 0.00000e+0, 3.41391e+0, 0.00000e+0, 3.57669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:55.891, 10/20/2022 15:29:55.841, 4.11582e+0, 0.00000e+0, 9.08282e+1, 0.00000e+0, 2.14441e+0, 0.00000e+0, 3.40677e+2, 0.00000e+0, 4.29739e+2, 0.00000e+0, 2.14514e+0, 0.00000e+0, 4.29886e+2, 0.00000e+0, 5.02584e+2, 0.00000e+0, 3.43462e+1, 0.00000e+0, 3.42272e+1, 0.00000e+0, 3.41303e+0, 0.00000e+0, 3.57735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:56.892, 10/20/2022 15:29:56.834, 4.11560e+0, 0.00000e+0, 9.07964e+1, 0.00000e+0, 2.14292e+0, 0.00000e+0, 3.86741e+2, 0.00000e+0, 4.29250e+2, 0.00000e+0, 2.14375e+0, 0.00000e+0, 4.29416e+2, 0.00000e+0, 5.02934e+2, 0.00000e+0, 3.43588e+1, 0.00000e+0, 3.43202e+1, 0.00000e+0, 3.41356e+0, 0.00000e+0, 3.57819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:57.885, 10/20/2022 15:29:57.830, 4.11639e+0, 0.00000e+0, 9.09129e+1, 0.00000e+0, 2.14088e+0, 0.00000e+0, 3.12776e+2, 0.00000e+0, 4.29320e+2, 0.00000e+0, 2.14155e+0, 0.00000e+0, 4.29454e+2, 0.00000e+0, 5.03010e+2, 0.00000e+0, 3.43390e+1, 0.00000e+0, 3.42303e+1, 0.00000e+0, 3.41366e+0, 0.00000e+0, 3.57703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:58.878, 10/20/2022 15:29:58.824, 4.11582e+0, 0.00000e+0, 9.08283e+1, 0.00000e+0, 2.14032e+0, 0.00000e+0, 3.91979e+2, 0.00000e+0, 4.29513e+2, 0.00000e+0, 2.14115e+0, 0.00000e+0, 4.29682e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 3.43361e+1, 0.00000e+0, 3.42948e+1, 0.00000e+0, 3.41396e+0, 0.00000e+0, 3.57682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:29:59.870, 10/20/2022 15:29:59.820, 4.11605e+0, 0.00000e+0, 9.08630e+1, 0.00000e+0, 2.14312e+0, 0.00000e+0, 4.05749e+2, 0.00000e+0, 4.30143e+2, 0.00000e+0, 2.14399e+0, 0.00000e+0, 4.30318e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.43101e+1, 0.00000e+0, 3.41358e+0, 0.00000e+0, 3.57746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:00.866, 10/20/2022 15:30:00.813, 4.11618e+0, 0.00000e+0, 9.08819e+1, 0.00000e+0, 2.14124e+0, 0.00000e+0, 4.30128e+2, 0.00000e+0, 4.29366e+2, 0.00000e+0, 2.14216e+0, 0.00000e+0, 4.29551e+2, 0.00000e+0, 5.02724e+2, 0.00000e+0, 3.43298e+1, 0.00000e+0, 3.42511e+1, 0.00000e+0, 3.41304e+0, 0.00000e+0, 3.57680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:01.866, 10/20/2022 15:30:01.807, 4.11513e+0, 0.00000e+0, 9.07265e+1, 0.00000e+0, 2.14214e+0, 0.00000e+0, 3.43811e+2, 0.00000e+0, 4.29859e+2, 0.00000e+0, 2.14288e+0, 0.00000e+0, 4.30007e+2, 0.00000e+0, 5.02735e+2, 0.00000e+0, 3.43168e+1, 0.00000e+0, 3.43417e+1, 0.00000e+0, 3.41392e+0, 0.00000e+0, 3.57700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:02.857, 10/20/2022 15:30:02.802, 4.11633e+0, 0.00000e+0, 9.09038e+1, 0.00000e+0, 2.14031e+0, 0.00000e+0, 4.25685e+2, 0.00000e+0, 4.29077e+2, 0.00000e+0, 2.14122e+0, 0.00000e+0, 4.29259e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 3.43518e+1, 0.00000e+0, 3.42701e+1, 0.00000e+0, 3.41352e+0, 0.00000e+0, 3.57743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:03.847, 10/20/2022 15:30:03.797, 4.11600e+0, 0.00000e+0, 9.08556e+1, 0.00000e+0, 2.14330e+0, 0.00000e+0, 5.19983e+2, 0.00000e+0, 4.29719e+2, 0.00000e+0, 2.14442e+0, 0.00000e+0, 4.29943e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 3.43372e+1, 0.00000e+0, 3.42798e+1, 0.00000e+0, 3.41380e+0, 0.00000e+0, 3.57755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:04.844, 10/20/2022 15:30:04.792, 4.11587e+0, 0.00000e+0, 9.08357e+1, 0.00000e+0, 2.14119e+0, 0.00000e+0, 4.52129e+2, 0.00000e+0, 4.29641e+2, 0.00000e+0, 2.14216e+0, 0.00000e+0, 4.29835e+2, 0.00000e+0, 5.03075e+2, 0.00000e+0, 3.43456e+1, 0.00000e+0, 3.43357e+1, 0.00000e+0, 3.41379e+0, 0.00000e+0, 3.57779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:05.840, 10/20/2022 15:30:05.785, 4.11636e+0, 0.00000e+0, 9.09078e+1, 0.00000e+0, 2.14332e+0, 0.00000e+0, 4.74615e+2, 0.00000e+0, 4.29085e+2, 0.00000e+0, 2.14434e+0, 0.00000e+0, 4.29289e+2, 0.00000e+0, 5.02904e+2, 0.00000e+0, 3.43281e+1, 0.00000e+0, 3.42506e+1, 0.00000e+0, 3.41346e+0, 0.00000e+0, 3.57760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:06.836, 10/20/2022 15:30:06.781, 4.11562e+0, 0.00000e+0, 9.07992e+1, 0.00000e+0, 2.14391e+0, 0.00000e+0, 4.93177e+2, 0.00000e+0, 4.29490e+2, 0.00000e+0, 2.14497e+0, 0.00000e+0, 4.29702e+2, 0.00000e+0, 5.02579e+2, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.43210e+1, 0.00000e+0, 3.41401e+0, 0.00000e+0, 3.57827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:07.823, 10/20/2022 15:30:07.775, 4.11621e+0, 0.00000e+0, 9.08862e+1, 0.00000e+0, 2.14312e+0, 0.00000e+0, 5.08152e+2, 0.00000e+0, 4.29043e+2, 0.00000e+0, 2.14421e+0, 0.00000e+0, 4.29261e+2, 0.00000e+0, 5.03234e+2, 0.00000e+0, 3.43602e+1, 0.00000e+0, 3.42736e+1, 0.00000e+0, 3.41363e+0, 0.00000e+0, 3.57825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:08.822, 10/20/2022 15:30:08.769, 4.11615e+0, 0.00000e+0, 9.08774e+1, 0.00000e+0, 2.14377e+0, 0.00000e+0, 4.39365e+2, 0.00000e+0, 4.28657e+2, 0.00000e+0, 2.14471e+0, 0.00000e+0, 4.28846e+2, 0.00000e+0, 5.02633e+2, 0.00000e+0, 3.43546e+1, 0.00000e+0, 3.42433e+1, 0.00000e+0, 3.41349e+0, 0.00000e+0, 3.57784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:09.815, 10/20/2022 15:30:09.764, 4.11544e+0, 0.00000e+0, 9.07722e+1, 0.00000e+0, 2.14194e+0, 0.00000e+0, 3.97964e+2, 0.00000e+0, 4.28323e+2, 0.00000e+0, 2.14279e+0, 0.00000e+0, 4.28493e+2, 0.00000e+0, 5.02857e+2, 0.00000e+0, 3.43538e+1, 0.00000e+0, 3.43489e+1, 0.00000e+0, 3.41402e+0, 0.00000e+0, 3.57698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:10.810, 10/20/2022 15:30:10.758, 4.11630e+0, 0.00000e+0, 9.08997e+1, 0.00000e+0, 2.14247e+0, 0.00000e+0, 4.92369e+2, 0.00000e+0, 4.27930e+2, 0.00000e+0, 2.14352e+0, 0.00000e+0, 4.28141e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 3.43586e+1, 0.00000e+0, 3.42561e+1, 0.00000e+0, 3.41366e+0, 0.00000e+0, 3.57773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:11.808, 10/20/2022 15:30:11.753, 4.11590e+0, 0.00000e+0, 9.08402e+1, 0.00000e+0, 2.14334e+0, 0.00000e+0, 4.75725e+2, 0.00000e+0, 4.27455e+2, 0.00000e+0, 2.14436e+0, 0.00000e+0, 4.27658e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 3.43531e+1, 0.00000e+0, 3.42709e+1, 0.00000e+0, 3.41369e+0, 0.00000e+0, 3.57760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:12.808, 10/20/2022 15:30:12.748, 4.11578e+0, 0.00000e+0, 9.08231e+1, 0.00000e+0, 2.13942e+0, 0.00000e+0, 4.44721e+2, 0.00000e+0, 4.27664e+2, 0.00000e+0, 2.14038e+0, 0.00000e+0, 4.27854e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 3.43500e+1, 0.00000e+0, 3.43198e+1, 0.00000e+0, 3.41339e+0, 0.00000e+0, 3.57659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:13.800, 10/20/2022 15:30:13.742, 4.11628e+0, 0.00000e+0, 9.08960e+1, 0.00000e+0, 2.14166e+0, 0.00000e+0, 4.75819e+2, 0.00000e+0, 4.28276e+2, 0.00000e+0, 2.14268e+0, 0.00000e+0, 4.28480e+2, 0.00000e+0, 5.02886e+2, 0.00000e+0, 3.43687e+1, 0.00000e+0, 3.42441e+1, 0.00000e+0, 3.41412e+0, 0.00000e+0, 3.57747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:14.793, 10/20/2022 15:30:14.736, 4.11551e+0, 0.00000e+0, 9.07825e+1, 0.00000e+0, 2.14371e+0, 0.00000e+0, 4.35645e+2, 0.00000e+0, 4.27934e+2, 0.00000e+0, 2.14464e+0, 0.00000e+0, 4.28120e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 3.43758e+1, 0.00000e+0, 3.43257e+1, 0.00000e+0, 3.41305e+0, 0.00000e+0, 3.57748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:15.789, 10/20/2022 15:30:15.731, 4.11622e+0, 0.00000e+0, 9.08884e+1, 0.00000e+0, 2.14199e+0, 0.00000e+0, 5.20956e+2, 0.00000e+0, 4.28163e+2, 0.00000e+0, 2.14311e+0, 0.00000e+0, 4.28386e+2, 0.00000e+0, 5.03249e+2, 0.00000e+0, 3.43222e+1, 0.00000e+0, 3.42820e+1, 0.00000e+0, 3.41463e+0, 0.00000e+0, 3.57720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:16.778, 10/20/2022 15:30:16.726, 4.11612e+0, 0.00000e+0, 9.08732e+1, 0.00000e+0, 2.14210e+0, 0.00000e+0, 4.67800e+2, 0.00000e+0, 4.27849e+2, 0.00000e+0, 2.14310e+0, 0.00000e+0, 4.28049e+2, 0.00000e+0, 5.02563e+2, 0.00000e+0, 3.43309e+1, 0.00000e+0, 3.42620e+1, 0.00000e+0, 3.41412e+0, 0.00000e+0, 3.57656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:17.771, 10/20/2022 15:30:17.720, 4.11578e+0, 0.00000e+0, 9.08226e+1, 0.00000e+0, 2.14333e+0, 0.00000e+0, 3.73461e+2, 0.00000e+0, 4.28070e+2, 0.00000e+0, 2.14413e+0, 0.00000e+0, 4.28230e+2, 0.00000e+0, 5.03005e+2, 0.00000e+0, 3.43765e+1, 0.00000e+0, 3.43451e+1, 0.00000e+0, 3.41382e+0, 0.00000e+0, 3.57728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:18.769, 10/20/2022 15:30:18.714, 4.11625e+0, 0.00000e+0, 9.08919e+1, 0.00000e+0, 2.14190e+0, 0.00000e+0, 4.51819e+2, 0.00000e+0, 4.29898e+2, 0.00000e+0, 2.14287e+0, 0.00000e+0, 4.30093e+2, 0.00000e+0, 5.02989e+2, 0.00000e+0, 3.43311e+1, 0.00000e+0, 3.42524e+1, 0.00000e+0, 3.41414e+0, 0.00000e+0, 3.57788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:19.765, 10/20/2022 15:30:19.709, 4.11547e+0, 0.00000e+0, 9.07772e+1, 0.00000e+0, 2.14031e+0, 0.00000e+0, 5.14677e+2, 0.00000e+0, 4.33980e+2, 0.00000e+0, 2.14141e+0, 0.00000e+0, 4.34203e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 3.43256e+1, 0.00000e+0, 3.43101e+1, 0.00000e+0, 3.41387e+0, 0.00000e+0, 3.57831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:20.751, 10/20/2022 15:30:20.705, 4.11596e+0, 0.00000e+0, 9.08497e+1, 0.00000e+0, 2.14033e+0, 0.00000e+0, 5.22517e+2, 0.00000e+0, 4.40348e+2, 0.00000e+0, 2.14144e+0, 0.00000e+0, 4.40578e+2, 0.00000e+0, 5.03207e+2, 0.00000e+0, 3.43488e+1, 0.00000e+0, 3.42936e+1, 0.00000e+0, 3.41393e+0, 0.00000e+0, 3.57874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:21.754, 10/20/2022 15:30:21.698, 4.11612e+0, 0.00000e+0, 9.08737e+1, 0.00000e+0, 2.14179e+0, 0.00000e+0, 4.67975e+2, 0.00000e+0, 4.46065e+2, 0.00000e+0, 2.14280e+0, 0.00000e+0, 4.46274e+2, 0.00000e+0, 5.02662e+2, 0.00000e+0, 3.43266e+1, 0.00000e+0, 3.42523e+1, 0.00000e+0, 3.41318e+0, 0.00000e+0, 3.57736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:22.750, 10/20/2022 15:30:22.692, 4.11572e+0, 0.00000e+0, 9.08141e+1, 0.00000e+0, 2.14015e+0, 0.00000e+0, 4.88843e+2, 0.00000e+0, 4.50774e+2, 0.00000e+0, 2.14120e+0, 0.00000e+0, 4.50994e+2, 0.00000e+0, 5.02912e+2, 0.00000e+0, 3.43491e+1, 0.00000e+0, 3.43536e+1, 0.00000e+0, 3.41391e+0, 0.00000e+0, 3.57779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:23.741, 10/20/2022 15:30:23.687, 4.11625e+0, 0.00000e+0, 9.08921e+1, 0.00000e+0, 2.14167e+0, 0.00000e+0, 3.74979e+2, 0.00000e+0, 4.52527e+2, 0.00000e+0, 2.14247e+0, 0.00000e+0, 4.52697e+2, 0.00000e+0, 5.03048e+2, 0.00000e+0, 3.43350e+1, 0.00000e+0, 3.42563e+1, 0.00000e+0, 3.41420e+0, 0.00000e+0, 3.57835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:24.736, 10/20/2022 15:30:24.682, 4.11564e+0, 0.00000e+0, 9.08019e+1, 0.00000e+0, 2.14348e+0, 0.00000e+0, 4.37757e+2, 0.00000e+0, 4.52323e+2, 0.00000e+0, 2.14442e+0, 0.00000e+0, 4.52521e+2, 0.00000e+0, 5.02564e+2, 0.00000e+0, 3.43721e+1, 0.00000e+0, 3.43125e+1, 0.00000e+0, 3.41383e+0, 0.00000e+0, 3.57803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:25.729, 10/20/2022 15:30:25.676, 4.11587e+0, 0.00000e+0, 9.08364e+1, 0.00000e+0, 2.14157e+0, 0.00000e+0, 4.52757e+2, 0.00000e+0, 4.50453e+2, 0.00000e+0, 2.14254e+0, 0.00000e+0, 4.50657e+2, 0.00000e+0, 5.03237e+2, 0.00000e+0, 3.43766e+1, 0.00000e+0, 3.43009e+1, 0.00000e+0, 3.41322e+0, 0.00000e+0, 3.57753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:26.724, 10/20/2022 15:30:26.671, 4.11612e+0, 0.00000e+0, 9.08726e+1, 0.00000e+0, 2.14280e+0, 0.00000e+0, 4.78021e+2, 0.00000e+0, 4.47839e+2, 0.00000e+0, 2.14382e+0, 0.00000e+0, 4.48053e+2, 0.00000e+0, 5.02643e+2, 0.00000e+0, 3.43411e+1, 0.00000e+0, 3.42629e+1, 0.00000e+0, 3.41381e+0, 0.00000e+0, 3.57810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:27.717, 10/20/2022 15:30:27.665, 4.11538e+0, 0.00000e+0, 9.07646e+1, 0.00000e+0, 2.14243e+0, 0.00000e+0, 5.39314e+2, 0.00000e+0, 4.45754e+2, 0.00000e+0, 2.14358e+0, 0.00000e+0, 4.45994e+2, 0.00000e+0, 5.02921e+2, 0.00000e+0, 3.43718e+1, 0.00000e+0, 3.43520e+1, 0.00000e+0, 3.41306e+0, 0.00000e+0, 3.57718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:28.716, 10/20/2022 15:30:28.660, 4.11542e+0, 0.00000e+0, 9.07704e+1, 0.00000e+0, 2.14343e+0, 0.00000e+0, 4.16198e+2, 0.00000e+0, 4.43566e+2, 0.00000e+0, 2.14432e+0, 0.00000e+0, 4.43751e+2, 0.00000e+0, 5.02982e+2, 0.00000e+0, 3.44350e+1, 0.00000e+0, 3.42439e+1, 0.00000e+0, 3.41319e+0, 0.00000e+0, 3.57760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:29.725, 10/20/2022 15:30:29.654, 4.11552e+0, 0.00000e+0, 9.07843e+1, 0.00000e+0, 2.14098e+0, 0.00000e+0, 4.51712e+2, 0.00000e+0, 4.41320e+2, 0.00000e+0, 2.14194e+0, 0.00000e+0, 4.41520e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 3.43814e+1, 0.00000e+0, 3.43120e+1, 0.00000e+0, 3.41400e+0, 0.00000e+0, 3.57762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:30.713, 10/20/2022 15:30:30.649, 4.11600e+0, 0.00000e+0, 9.08562e+1, 0.00000e+0, 2.14010e+0, 0.00000e+0, 4.33408e+2, 0.00000e+0, 4.40143e+2, 0.00000e+0, 2.14103e+0, 0.00000e+0, 4.40334e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 3.43245e+1, 0.00000e+0, 3.42953e+1, 0.00000e+0, 3.41412e+0, 0.00000e+0, 3.57779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:31.699, 10/20/2022 15:30:31.649, 4.11608e+0, 0.00000e+0, 9.08676e+1, 0.00000e+0, 2.14101e+0, 0.00000e+0, 4.91299e+2, 0.00000e+0, 4.38893e+2, 0.00000e+0, 2.14206e+0, 0.00000e+0, 4.39109e+2, 0.00000e+0, 5.02623e+2, 0.00000e+0, 3.43477e+1, 0.00000e+0, 3.42529e+1, 0.00000e+0, 3.41307e+0, 0.00000e+0, 3.57676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
